Price,Adj Close,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T,T
Date,,,,,,
2014-12-01,12.608010292053223,26.480363845825195,26.714502334594727,26.367069244384766,26.646526336669922,26415124
2014-12-02,12.331109046936035,25.898792266845703,26.442598342895508,25.808156967163086,26.351964950561523,48895982
2014-12-03,12.22681999206543,25.679758071899414,25.87613296508789,25.619335174560547,25.868579864501953,40703335
2014-12-04,12.194457054138184,25.61178207397461,25.755287170410156,25.490936279296875,25.74018096923828,30441540
2014-12-05,12.20524787902832,25.634441375732422,25.64199447631836,25.468278884887695,25.58912467956543,25014862
2014-12-08,12.183666229248047,25.58912467956543,25.74773406982422,25.566465377807617,25.664653778076172,22613920
2014-12-09,11.827651977539062,24.84139060974121,25.173715591430664,24.471298217773438,25.15860939025879,78454282
2014-12-10,11.683807373046875,24.539274215698242,24.84139060974121,24.478851318359375,24.84139060974121,46031111
2014-12-11,11.762921333312988,24.7054386138916,24.962236404418945,24.59969711303711,24.637462615966797,37104703
2014-12-12,11.565134048461914,24.290029525756836,24.607250213623047,24.290029525756836,24.561933517456055,39813210
2014-12-15,11.59749984741211,24.35800552368164,24.501510620117188,24.22205352783203,24.41087532043457,39714307
2014-12-16,11.557941436767578,24.27492332458496,24.780967712402344,24.25981903076172,24.350452423095703,38332580
2014-12-17,11.748536109924316,24.67522621154785,24.773414611816406,24.290029525756836,24.335346221923828,38316163
2014-12-18,12.050610542297363,25.309667587280273,25.309667587280273,24.81117820739746,24.939577102661133,49812455
2014-12-19,12.061403274536133,25.332326889038086,25.498489379882812,25.18882179260254,25.28700828552246,53222549
2014-12-22,12.172880172729492,25.566465377807617,25.664653778076172,25.354984283447266,25.42296028137207,30042487
2014-12-23,12.2376070022583,25.702417373657227,25.80060386657715,25.61178207397461,25.732627868652344,25684541
2014-12-24,12.21243953704834,25.649547576904297,25.82326316833496,25.626888275146484,25.69486427307129,11693436
2014-12-26,12.287952423095703,25.808156967163086,25.853473663330078,25.664653778076172,25.7175235748291,15208523
2014-12-29,12.266382217407227,25.762840270996094,25.883686065673828,25.69486427307129,25.732627868652344,16825524
2014-12-30,12.25559139251709,25.74018096923828,25.8308162689209,25.702417373657227,25.74773406982422,16377483
2014-12-31,12.079381942749023,25.37009048461914,25.74018096923828,25.332326889038086,25.664653778076172,32011804
2015-01-02,12.180073738098145,25.581571578979492,25.657100677490234,25.37009048461914,25.37009048461914,27226736
2015-01-05,12.064995765686035,25.33987808227539,25.619335174560547,25.31722068786621,25.581571578979492,40288128
2015-01-06,12.082977294921875,25.377643585205078,25.5362548828125,25.18882179260254,25.50604248046875,39184839
2015-01-07,12.153427124023438,25.05286979675293,25.37009048461914,24.720544815063477,25.362537384033203,41917840
2015-01-08,12.27433967590332,25.302114486694336,25.362537384033203,25.037763595581055,25.10573959350586,30186935
2015-01-09,12.237698554992676,25.226585388183594,25.445619583129883,25.219032287597656,25.392749786376953,28456070
2015-01-12,12.270674705505371,25.2945613861084,25.498489379882812,25.28700828552246,25.37009048461914,26704948
2015-01-13,12.270674705505371,25.2945613861084,25.619335174560547,25.128398895263672,25.468278884887695,32120637
2015-01-14,12.212054252624512,25.173715591430664,25.26435089111328,24.954683303833008,25.13595199584961,29251794
2015-01-15,12.186403274536133,25.120845794677734,25.430513381958008,25.060422897338867,25.2945613861084,34160392
2015-01-16,12.384257316589355,25.528701782226562,25.574018478393555,25.030210494995117,25.030210494995117,49685616
2015-01-20,12.43921947479248,25.64199447631836,25.649547576904297,25.33987808227539,25.581571578979492,26821460
2015-01-21,12.457536697387695,25.679758071899414,25.853473663330078,25.415407180786133,25.5362548828125,46140473
2015-01-22,12.380596160888672,25.521148681640625,25.626888275146484,25.143505096435547,25.55891227722168,46017076
2015-01-23,12.226705551147461,25.20392608642578,25.528701782226562,25.1812686920166,25.528701782226562,33695800
2015-01-26,12.157090187072754,25.060422897338867,25.1812686920166,24.962236404418945,25.166162490844727,37778354
2015-01-27,12.021525382995605,24.780967712402344,25.015106201171875,24.780967712402344,24.992446899414062,40787276
2015-01-28,11.973892211914062,24.68277931213379,25.407854080200195,24.652568817138672,25.279455184936523,60702355
2015-01-29,12.07648754119873,24.89426040649414,25.0,24.478851318359375,24.68277931213379,41138534
2015-01-30,12.061827659606934,24.86404800415039,25.249244689941406,24.71299171447754,24.750755310058594,74515912
2015-02-02,12.296320915222168,25.347431182861328,25.392749786376953,24.773414611816406,25.15860939025879,49371298
2015-02-03,12.582114219665527,25.936555862426758,25.936555862426758,25.415407180786133,25.42296028137207,55119974
2015-02-04,12.607758522033691,25.989425659179688,26.24622344970703,25.853473663330078,25.92900276184082,39537685
2015-02-05,12.655390739440918,26.08761215209961,26.132930755615234,25.921449661254883,26.049848556518555,25257154
2015-02-06,12.776304244995117,26.33685874938965,26.472810745239258,25.989425659179688,26.049848556518555,36686981
2015-02-09,12.692032814025879,26.16314125061035,26.367069244384766,26.125377655029297,26.21601104736328,26626434
2015-02-10,12.7689790725708,26.321752548217773,26.4879150390625,26.27643585205078,26.32930564880371,26313308
2015-02-11,12.600432395935059,25.974319458007812,26.3066463470459,25.868579864501953,26.27643585205078,42241293
2015-02-12,12.68104076385498,26.140483856201172,26.148035049438477,25.861026763916016,25.989425659179688,26302054
2015-02-13,12.699361801147461,26.178247451782227,26.231117248535156,25.95921516418457,26.095165252685547,21293098
2015-02-17,12.717679023742676,26.21601104736328,26.231117248535156,26.019636154174805,26.132930755615234,25493090
2015-02-18,12.637070655822754,26.049848556518555,26.231117248535156,25.944108963012695,26.231117248535156,22638546
2015-02-19,12.490514755249023,25.74773406982422,26.042295455932617,25.702417373657227,26.042295455932617,25044784
2015-02-20,12.48685073852539,25.74018096923828,25.74018096923828,25.543806076049805,25.72507667541504,28177368
2015-02-23,12.402578353881836,25.566465377807617,25.7175235748291,25.483383178710938,25.657100677490234,31006491
2015-02-24,12.475857734680176,25.7175235748291,25.77039337158203,25.377643585205078,25.490936279296875,25661768
2015-02-25,12.5344820022583,25.838369369506836,25.84592056274414,25.664653778076172,25.77794647216797,23617777
2015-02-26,12.640737533569336,26.057401657104492,26.125377655029297,25.72507667541504,25.77039337158203,30658809
2015-02-27,12.662717819213867,26.102718353271484,26.11782455444336,25.966766357421875,25.996978759765625,26299406
2015-03-02,12.692032814025879,26.16314125061035,26.17069435119629,25.838369369506836,26.102718353271484,28648182
2015-03-03,12.607758522033691,25.989425659179688,26.17069435119629,25.944108963012695,26.080059051513672,26747978
2015-03-04,12.457536697387695,25.679758071899414,26.019636154174805,25.657100677490234,26.019636154174805,30971405
2015-03-05,12.457536697387695,25.679758071899414,25.8308162689209,25.672204971313477,25.79305076599121,19229908
2015-03-06,12.267013549804688,25.28700828552246,25.50604248046875,25.20392608642578,25.362537384033203,52644226
2015-03-09,12.219376564025879,25.18882179260254,25.37009048461914,25.15860939025879,25.26435089111328,25771925
2015-03-10,12.01053237915039,24.75830841064453,25.120845794677734,24.73564910888672,25.120845794677734,42989618
2015-03-11,11.951908111572266,24.637462615966797,24.84139060974121,24.561933517456055,24.833837509155273,38424598
2015-03-12,12.138771057128906,25.022659301757812,25.08308219909668,24.697885513305664,24.803625106811523,35770243
2015-03-13,12.003205299377441,24.743202209472656,24.94713020324707,24.622356414794922,24.91691780090332,35493792
2015-03-16,12.113125801086426,24.969789505004883,25.0,24.68277931213379,24.76586151123047,27183706
2015-03-17,12.054502487182617,24.84894371032715,25.015106201171875,24.750755310058594,24.81117820739746,31647837
2015-03-18,12.307316780090332,25.37009048461914,25.37009048461914,24.690332412719727,24.871601104736328,63352473
2015-03-19,12.164422988891602,25.075529098510742,25.309667587280273,25.060422897338867,25.309667587280273,26365739
2015-03-20,12.17541217803955,25.098186492919922,25.377643585205078,25.08308219909668,25.128398895263672,51174983
2015-03-23,12.193729400634766,25.13595199584961,25.438066482543945,25.13595199584961,25.20392608642578,31754551
2015-03-24,12.11678695678711,24.977340698242188,25.24169158935547,24.977340698242188,25.098186492919922,26648413
2015-03-25,11.951908111572266,24.637462615966797,25.007553100585938,24.637462615966797,24.939577102661133,38611944
2015-03-26,12.025188446044922,24.78852081298828,25.022659301757812,24.62990951538086,24.645015716552734,40546441
2015-03-27,11.999540328979492,24.73564910888672,24.886707305908203,24.697885513305664,24.879154205322266,27608975
2015-03-30,12.080147743225098,24.901813507080078,24.954683303833008,24.773414611816406,24.78852081298828,25029293
2015-03-31,11.96290111541748,24.66012191772461,24.94713020324707,24.66012191772461,24.901813507080078,36939865
2015-04-01,12.050835609436035,24.84139060974121,24.856494903564453,24.57703971862793,24.637462615966797,33583260
2015-04-02,12.138771057128906,25.022659301757812,25.098186492919922,24.78852081298828,24.84894371032715,25518644
2015-04-06,12.212054252624512,25.173715591430664,25.23413848876953,24.969789505004883,25.037763595581055,30415590
2015-04-07,12.149765014648438,25.045316696166992,25.26435089111328,25.045316696166992,25.18882179260254,31782620
2015-04-08,12.191690444946289,24.66012191772461,24.81117820739746,24.59969711303711,24.720544815063477,28308709
2015-04-09,12.206625938415527,24.690332412719727,24.76586151123047,24.501510620117188,24.607250213623047,27901579
2015-04-10,12.236496925354004,24.750755310058594,24.79607391357422,24.66012191772461,24.750755310058594,19944206
2015-04-13,12.277572631835938,24.833837509155273,24.977340698242188,24.697885513305664,24.743202209472656,30095844
2015-04-14,12.206625938415527,24.690332412719727,24.871601104736328,24.637462615966797,24.86404800415039,24182992
2015-04-15,12.281305313110352,24.84139060974121,24.89426040649414,24.652568817138672,24.7054386138916,26289344
2015-04-16,12.229028701782227,24.73564910888672,24.84894371032715,24.697885513305664,24.743202209472656,23298825
2015-04-17,12.139410018920898,24.554380416870117,24.697885513305664,24.448640823364258,24.66012191772461,39344249
2015-04-20,12.258902549743652,24.79607391357422,24.826284408569336,24.66012191772461,24.66012191772461,32192530
2015-04-21,12.195423126220703,24.667673110961914,24.81117820739746,24.607250213623047,24.803625106811523,26109810
2015-04-22,12.27010440826416,24.8187313079834,24.84139060974121,24.584592819213867,24.75830841064453,39422762
2015-04-23,12.781667709350586,25.853473663330078,25.98187255859375,25.173715591430664,25.26435089111328,120977720
2015-04-24,12.699520111083984,25.68731117248535,25.921449661254883,25.649547576904297,25.838369369506836,55670096
2015-04-27,12.72939395904541,25.74773406982422,25.906343460083008,25.709970474243164,25.7175235748291,32396824
2015-04-28,13.016914367675781,26.32930564880371,26.427492141723633,25.808156967163086,25.891239166259766,64463442
2015-04-29,12.979571342468262,26.25377655029297,26.608760833740234,26.08761215209961,26.11782455444336,53916590
2015-04-30,12.934767723083496,26.16314125061035,26.359516143798828,26.095165252685547,26.208459854125977,39313797
2015-05-01,12.852618217468262,25.996978759765625,26.22356414794922,25.77794647216797,26.102718353271484,45237902
2015-05-04,12.893692970275879,26.080059051513672,26.21601104736328,25.868579864501953,25.989425659179688,28207820
2015-05-05,12.591232299804688,25.468278884887695,26.11782455444336,25.42296028137207,26.049848556518555,42109820
2015-05-06,12.464271545410156,25.21147918701172,25.521148681640625,24.984893798828125,25.460725784301758,40648786
2015-05-07,12.460537910461426,25.20392608642578,25.347431182861328,25.007553100585938,25.113292694091797,29979994
2015-05-08,12.58002758026123,25.445619583129883,25.551359176635742,25.37009048461914,25.468278884887695,36650174
2015-05-11,12.505346298217773,25.2945613861084,25.45317268371582,25.21147918701172,25.415407180786133,28439123
2015-05-12,12.568830490112305,25.42296028137207,25.634441375732422,24.94713020324707,25.15860939025879,54656838
2015-05-13,12.65844440460205,25.604230880737305,25.785497665405273,25.354984283447266,25.40030288696289,46007411
2015-05-14,12.744330406188965,25.77794647216797,25.8308162689209,25.679758071899414,25.74018096923828,31655119
2015-05-15,12.819009780883789,25.92900276184082,25.974319458007812,25.68731117248535,25.762840270996094,37421668
2015-05-18,13.020648002624512,26.33685874938965,26.450151443481445,25.87613296508789,25.891239166259766,78926156
2015-05-19,12.833949089050293,25.95921516418457,26.321752548217773,25.808156967163086,26.27643585205078,50670407
2015-05-20,12.927297592163086,26.148035049438477,26.21601104736328,25.898792266845703,26.004531860351562,36118852
2015-05-21,13.095330238342285,26.4879150390625,26.601207733154297,26.072507858276367,26.095165252685547,55046624
2015-05-22,12.960906982421875,26.21601104736328,26.457704544067383,26.148035049438477,26.351964950561523,34886341
2015-05-26,12.945967674255371,26.185800552368164,26.25377655029297,25.87613296508789,26.132930755615234,53827220
2015-05-27,13.050520896911621,26.397281646728516,26.510574340820312,26.132930755615234,26.24622344970703,48502886
2015-05-28,12.9945068359375,26.28398895263672,26.41238784790039,26.16314125061035,26.404834747314453,25939411
2015-05-29,12.897427558898926,26.08761215209961,26.29909324645996,26.08761215209961,26.24622344970703,39567872
2015-06-01,12.826478004455566,25.944108963012695,26.132930755615234,25.861026763916016,26.080059051513672,37384067
2015-06-02,12.830212593078613,25.951662063598633,26.080059051513672,25.891239166259766,25.95921516418457,25829651
