Price,Adj Close,Close,High,Low,Open,Volume
2015-01-30,77.2825927734375,82.02999877929688,84.80000305175781,81.48999786376953,84.02999877929688,13332400
2015-02-02,78.17761993408203,82.9800033569336,83.2300033569336,80.58000183105469,81.70999908447266,10576500
2015-02-03,78.9595718383789,83.80999755859375,83.87999725341797,82.44000244140625,83.27999877929688,8490400
2015-02-04,79.30816650390625,84.18000030517578,84.97000122070312,83.5199966430664,83.91999816894531,4923200
2015-02-05,80.85325622558594,85.81999969482422,85.91000366210938,84.0,84.58000183105469,5426000
2015-02-06,79.28936004638672,84.16000366210938,85.7699966430664,83.95999908447266,85.62000274658203,5540900
2015-02-09,79.69446563720703,84.58999633789062,84.83000183105469,83.61000061035156,83.97000122070312,3951100
2015-02-10,79.35527038574219,84.2300033569336,85.18000030517578,83.88999938964844,85.16999816894531,4441800
2015-02-11,79.57194519042969,84.45999908447266,84.79000091552734,83.94000244140625,84.2300033569336,4051300
2015-02-12,82.45486450195312,87.5199966430664,87.9800033569336,85.30999755859375,85.43000030517578,7053500
2015-02-13,82.09683990478516,87.13999938964844,87.98999786376953,86.62000274658203,87.83000183105469,5510900
2015-02-17,82.45486450195312,87.5199966430664,88.16999816894531,87.23999786376953,87.93000030517578,5083400
2015-02-18,82.65275573730469,87.7300033569336,87.83999633789062,86.8499984741211,87.5199966430664,2974300
2015-02-19,84.03765106201172,89.19999694824219,89.43000030517578,87.58000183105469,87.63999938964844,5271700
2015-02-20,85.53562927246094,90.79000091552734,90.94000244140625,88.87999725341797,89.0199966430664,6276500
2015-02-23,85.84654998779297,91.12000274658203,91.13999938964844,89.94000244140625,90.91999816894531,4316300
2015-02-24,86.03495788574219,91.31999969482422,91.6500015258789,90.23999786376953,90.55000305175781,5547500
2015-02-25,87.30681610107422,92.66999816894531,92.76000213623047,91.38999938964844,92.05000305175781,6144400
2015-02-26,85.97846984863281,91.26000213623047,93.0,91.05999755859375,92.88999938964844,5666700
2015-02-27,84.913818359375,90.12999725341797,91.68000030517578,89.97000122070312,91.01000213623047,4675300
2015-03-02,86.69442749023438,92.0199966430664,92.16000366210938,89.5,89.55999755859375,5568300
2015-03-03,85.7052001953125,90.97000122070312,91.94000244140625,90.5199966430664,91.9000015258789,3444400
2015-03-04,86.4023666381836,91.70999908447266,91.88999938964844,90.12999725341797,90.63999938964844,4733900
2015-03-05,87.43872833251953,92.80999755859375,92.94999694824219,91.44999694824219,92.0,4651300
2015-03-06,85.53562927246094,90.79000091552734,92.52999877929688,90.66999816894531,92.51000213623047,4963200
2015-03-09,85.84654998779297,91.12000274658203,91.44000244140625,90.06999969482422,90.5199966430664,4144800
2015-03-10,83.69847106933594,88.83999633789062,90.38999938964844,88.83999633789062,90.18000030517578,5050200
2015-03-11,81.93671417236328,86.97000122070312,88.16999816894531,86.8499984741211,87.58999633789062,9452300
2015-03-12,84.08477020263672,89.25,89.51000213623047,87.68000030517578,87.7300033569336,7035500
2015-03-13,82.67156982421875,87.75,89.25,87.3499984741211,89.25,4609700
2015-03-16,83.57601165771484,88.70999908447266,88.93000030517578,87.93000030517578,88.5,3843900
2015-03-17,82.87884521484375,87.97000122070312,88.55999755859375,87.75,88.26000213623047,2880800
2015-03-18,83.73617553710938,88.87999725341797,89.26000213623047,87.22000122070312,87.72000122070312,5437300
2015-03-19,83.86803436279297,89.0199966430664,89.66999816894531,88.63999938964844,88.8499984741211,3172500
2015-03-20,84.62174224853516,89.81999969482422,90.36000061035156,89.37999725341797,89.56999969482422,4372000
2015-03-23,84.16012573242188,89.33000183105469,90.6500015258789,89.31999969482422,89.94000244140625,3395200
2015-03-24,84.31087493896484,89.48999786376953,89.94000244140625,89.04000091552734,89.4000015258789,4050500
2015-03-25,82.31352233886719,87.37000274658203,89.62000274658203,87.37000274658203,89.56999969482422,3813600
2015-03-26,82.84114074707031,87.93000030517578,88.30000305175781,86.55999755859375,86.70999908447266,4141800
2015-03-27,82.20050048828125,87.25,88.31999969482422,86.87000274658203,87.9000015258789,4927400
2015-03-30,82.59624481201172,87.66999816894531,88.29000091552734,87.4800033569336,87.63999938964844,3451100
2015-03-31,81.3902587890625,86.38999938964844,88.26000213623047,86.38999938964844,87.33000183105469,5985500
2015-04-01,81.72000885009766,86.73999786376953,86.73999786376953,85.37000274658203,86.7300033569336,4736900
2015-04-02,81.99323272705078,87.02999877929688,87.87000274658203,86.66999816894531,86.91999816894531,4628400
2015-04-06,82.28528594970703,87.33999633789062,87.66000366210938,86.22000122070312,86.3499984741211,5853800
2015-04-07,82.98373413085938,87.91999816894531,88.51000213623047,87.2699966430664,87.45999908447266,4091200
2015-04-08,84.30516052246094,89.31999969482422,89.69000244140625,88.27999877929688,88.4000015258789,3659900
2015-04-09,84.05973815917969,89.05999755859375,89.69999694824219,88.13999938964844,89.0999984741211,3482100
2015-04-10,83.59724426269531,88.56999969482422,89.4800033569336,88.31999969482422,89.4800033569336,2575300
2015-04-13,83.29521942138672,88.25,89.43000030517578,88.25,88.62999725341797,3526000
2015-04-14,84.11634826660156,89.12000274658203,89.47000122070312,88.01000213623047,88.01000213623047,3453500
2015-04-15,84.23906707763672,89.25,89.56999969482422,88.66000366210938,89.1500015258789,2683600
2015-04-16,83.73883056640625,88.72000122070312,89.18000030517578,88.58999633789062,88.94999694824219,2952100
2015-04-17,82.04932403564453,86.93000030517578,88.30999755859375,86.58999633789062,87.98999786376953,4352800
2015-04-20,82.42686462402344,87.33000183105469,87.88999938964844,87.01000213623047,87.22000122070312,2681000
2015-04-21,82.84217834472656,87.7699966430664,88.18000030517578,87.2699966430664,87.5,3148200
2015-04-22,86.07958984375,91.19999694824219,92.43000030517578,88.4800033569336,88.4800033569336,12232000
2015-04-23,85.77754974365234,90.87999725341797,91.4000015258789,90.18000030517578,91.19999694824219,4322300
2015-04-24,85.62654113769531,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,3519200
2015-04-27,84.71100616455078,89.75,91.2699966430664,89.69000244140625,90.93000030517578,4854300
2015-04-28,85.16405487060547,90.2300033569336,90.44000244140625,89.30999755859375,89.6500015258789,4786300
2015-04-29,85.18293762207031,90.25,93.58999633789062,89.80999755859375,91.12999725341797,9364700
2015-04-30,85.14515686035156,90.20999908447266,91.38999938964844,89.66000366210938,90.25,7470700
2015-05-01,86.12680053710938,91.25,91.30999755859375,90.26000213623047,90.36000061035156,4663100
2015-05-04,86.06072235107422,91.18000030517578,91.98999786376953,90.80999755859375,91.48999786376953,4596900
2015-05-05,85.68315887451172,90.77999877929688,91.91999816894531,90.55999755859375,91.13999938964844,3707000
2015-05-06,85.48493957519531,90.56999969482422,91.44999694824219,89.95999908447266,91.05000305175781,3495800
2015-05-07,86.88187408447266,92.05000305175781,92.16000366210938,90.3499984741211,90.70999908447266,4369800
2015-05-08,88.2598876953125,93.51000213623047,94.33000183105469,92.63999938964844,92.83999633789062,9933400
2015-05-11,87.32545471191406,92.5199966430664,93.91999816894531,92.5,93.4800033569336,4731400
2015-05-12,87.2027587890625,92.38999938964844,92.7300033569336,91.58000183105469,91.88999938964844,5191800
2015-05-13,87.32545471191406,92.5199966430664,92.9800033569336,92.0199966430664,92.75,3443200
2015-05-14,88.57136535644531,93.83999633789062,93.9000015258789,92.80000305175781,93.0999984741211,3467200
2015-05-15,87.98619842529297,93.22000122070312,94.5,93.02999877929688,93.83999633789062,3403800
2015-05-18,87.85403442382812,93.08000183105469,93.16000366210938,91.83000183105469,92.9000015258789,4281200
2015-05-19,88.53360748291016,93.80000305175781,94.06999969482422,93.1500015258789,93.61000061035156,3279700
2015-05-20,88.00506591796875,93.23999786376953,94.0999984741211,92.80999755859375,94.0999984741211,2701100
2015-05-21,87.68415069580078,92.9000015258789,93.3499984741211,92.7300033569336,93.08999633789062,2891000
2015-05-22,87.4859390258789,92.69000244140625,93.29000091552734,92.6500015258789,92.94999694824219,2448200
2015-05-26,86.73084259033203,91.88999938964844,92.63999938964844,91.55000305175781,92.5999984741211,2965400
2015-05-27,87.39154815673828,92.58999633789062,92.77999877929688,91.88999938964844,92.11000061035156,2597800
2015-05-28,87.60861206054688,92.81999969482422,92.95999908447266,92.11000061035156,92.5999984741211,1777700
2015-05-29,87.08009338378906,92.26000213623047,92.91999816894531,92.1500015258789,92.80999755859375,3561400
2015-06-01,87.36321258544922,92.55999755859375,92.94000244140625,91.61000061035156,92.4000015258789,2635400
2015-06-02,87.93897247314453,93.16999816894531,93.5199966430664,91.44000244140625,92.13999938964844,2795500
2015-06-03,88.25045013427734,93.5,94.05999755859375,92.9000015258789,93.30000305175781,3638000
2015-06-04,87.37268829345703,92.56999969482422,93.66000366210938,92.31999969482422,92.94999694824219,3320300
2015-06-05,87.41985321044922,92.62000274658203,92.83999633789062,91.69999694824219,92.44000244140625,2655000
2015-06-08,86.74028778076172,91.9000015258789,92.61000061035156,91.7699966430664,92.38999938964844,2561500
2015-06-09,86.91962432861328,92.08999633789062,92.30999755859375,91.30000305175781,91.7300033569336,2375100
2015-06-10,88.88284301757812,94.16999816894531,94.36000061035156,92.4000015258789,92.5,3727600
2015-06-11,89.19430541992188,94.5,95.12999725341797,93.9800033569336,94.3499984741211,3403600
2015-06-12,88.50531005859375,93.7699966430664,94.2699966430664,93.20999908447266,94.05000305175781,2777500
2015-06-15,88.06169128417969,93.30000305175781,93.54000091552734,92.1500015258789,92.93000030517578,3229000
2015-06-16,88.86398315429688,94.1500015258789,94.41999816894531,93.08000183105469,93.33000183105469,2446100
2015-06-17,89.1471176147461,94.44999694824219,94.97000122070312,93.9000015258789,94.3499984741211,2962100
2015-06-18,90.65731811523438,96.05000305175781,96.30999755859375,94.54000091552734,94.56999969482422,4208000
2015-06-19,89.48693084716797,94.80999755859375,95.95999908447266,94.72000122070312,95.81999969482422,5011200
2015-06-22,90.0626449584961,95.41999816894531,96.12999725341797,95.26000213623047,95.58999633789062,3290100
2015-06-23,90.32691192626953,95.69999694824219,95.9800033569336,95.3499984741211,95.66999816894531,4195400
2015-06-24,90.1476058959961,95.51000213623047,96.1500015258789,95.29000091552734,95.37999725341797,3682500
2015-06-25,89.15653991699219,94.45999908447266,95.87000274658203,94.27999877929688,95.87000274658203,3214900
2015-06-26,89.2037582397461,94.51000213623047,94.83000183105469,93.9000015258789,94.80000305175781,3201100
2015-06-29,87.32545471191406,92.5199966430664,94.12000274658203,92.41000366210938,93.68000030517578,4426500
2015-06-30,88.2315902709961,93.4800033569336,94.04000091552734,92.73999786376953,93.19999694824219,4750400
2015-07-01,89.19430541992188,94.5,94.94999694824219,94.0,94.47000122070312,3737000
2015-07-02,88.94892120361328,94.23999786376953,94.76000213623047,93.9000015258789,94.48999786376953,3034700
2015-07-06,89.21319580078125,94.5199966430664,94.68000030517578,93.2300033569336,93.4000015258789,3042000
2015-07-07,88.7688217163086,93.88999938964844,94.54000091552734,92.29000091552734,94.54000091552734,4859200
2015-07-08,87.4451904296875,92.48999786376953,93.2699966430664,92.12999725341797,92.97000122070312,4367200
2015-07-09,87.9651870727539,93.04000091552734,94.13999938964844,92.98999786376953,93.7300033569336,2986000
2015-07-10,89.45899963378906,94.62000274658203,95.0,94.08000183105469,94.44999694824219,2721800
2015-07-13,90.29098510742188,95.5,95.69999694824219,95.11000061035156,95.37000274658203,3454400
2015-07-14,90.07354736328125,95.2699966430664,95.9000015258789,95.1500015258789,95.69999694824219,3148400
2015-07-15,90.05464935302734,95.25,95.5999984741211,94.6500015258789,95.51000213623047,3969400
2015-07-16,90.59353637695312,95.81999969482422,95.97000122070312,95.45999908447266,95.75,3100400
2015-07-17,90.83936309814453,96.08000183105469,96.26000213623047,94.45999908447266,95.55999755859375,2726300
2015-07-20,91.95503234863281,97.26000213623047,97.76000213623047,96.41000366210938,96.55999755859375,4621700
2015-07-21,91.43498229980469,96.70999908447266,97.4000015258789,96.31999969482422,97.19999694824219,3836200
2015-07-22,91.59574127197266,96.87999725341797,97.36000061035156,96.1500015258789,96.30000305175781,3809900
2015-07-23,89.96955871582031,95.16000366210938,96.97000122070312,94.87000274658203,96.9000015258789,4896900
2015-07-24,90.6030044555664,95.83000183105469,97.48999786376953,95.5199966430664,97.30000305175781,6798800
2015-07-27,89.24153900146484,94.38999938964844,95.83000183105469,94.30000305175781,95.47000122070312,4538900
2015-07-28,89.96955871582031,95.16000366210938,95.47000122070312,94.70999908447266,95.06999969482422,6528700
2015-07-29,91.45394134521484,96.7300033569336,97.94999694824219,93.0,94.4000015258789,11420600
2015-07-30,93.04226684570312,98.41000366210938,98.81999969482422,96.11000061035156,96.63999938964844,4407300
2015-07-31,92.0873794555664,97.4000015258789,98.77999877929688,97.2699966430664,98.6500015258789,3956700
2015-08-03,92.12519836425781,97.44000244140625,97.87999725341797,96.30999755859375,97.73999786376953,2989800
2015-08-04,91.99285125732422,97.30000305175781,98.30000305175781,97.13999938964844,97.44999694824219,2976200
2015-08-05,92.909912109375,98.2699966430664,98.7300033569336,97.79000091552734,98.08000183105469,3306100
2015-08-06,91.86048126220703,97.16000366210938,98.61000061035156,96.91999816894531,98.55999755859375,4109900
2015-08-07,92.43719482421875,97.7699966430664,97.79000091552734,96.55999755859375,97.08999633789062,3114900
2015-08-10,92.73028564453125,98.08000183105469,99.18000030517578,97.80000305175781,98.37000274658203,3445500
2015-08-11,91.89830017089844,97.19999694824219,97.7699966430664,96.69999694824219,97.19999694824219,4178100
2015-08-12,91.74700164794922,97.04000091552734,97.33999633789062,95.2699966430664,96.55999755859375,3924200
2015-08-13,91.92666625976562,97.2300033569336,97.9000015258789,96.58000183105469,97.29000091552734,2440200
2015-08-14,92.5506362915039,97.88999938964844,98.06999969482422,96.86000061035156,97.2300033569336,1849200
2015-08-17,92.52226257324219,97.86000061035156,97.94999694824219,96.80000305175781,97.55999755859375,2423900
2015-08-18,92.2764663696289,97.5999984741211,98.11000061035156,97.5,97.68000030517578,2215000
2015-08-19,91.33098602294922,96.5999984741211,97.4800033569336,96.16999816894531,97.1500015258789,3737000
2015-08-20,89.40227508544922,94.55999755859375,96.12000274658203,94.5199966430664,95.97000122070312,4884000
2015-08-21,85.73392486572266,90.68000030517578,93.93000030517578,90.63999938964844,93.52999877929688,7992200
2015-08-24,83.03937530517578,87.83000183105469,90.55000305175781,74.61000061035156,85.5,11374700
2015-08-25,82.08446502685547,86.81999969482422,90.88999938964844,86.66000366210938,90.83000183105469,6600600
2015-08-26,86.70771789550781,91.70999908447266,91.87000274658203,87.94999694824219,88.91000366210938,6591600
2015-08-27,88.92012023925781,94.05000305175781,94.20999908447266,92.05000305175781,93.1500015258789,5435400
2015-08-28,88.94847869873047,94.08000183105469,94.16999816894531,93.05999755859375,93.69000244140625,3136600
2015-08-31,87.33171844482422,92.37000274658203,93.63999938964844,92.0,93.41999816894531,4963100
2015-09-01,84.19281005859375,89.05000305175781,91.04000091552734,88.54000091552734,90.05999755859375,6341900
2015-09-02,85.49755096435547,90.43000030517578,90.56999969482422,88.98999786376953,90.16000366210938,5175400
