Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST,FAST
Date,,,,,,
2014-04-11,18.6863956451416,24.93000030517578,26.104999542236328,24.315000534057617,26.079999923706055,13577800
2014-04-14,18.896272659301758,25.209999084472656,25.59000015258789,24.950000762939453,25.229999542236328,5476200
2014-04-15,18.768850326538086,25.040000915527344,25.25,24.719999313354492,25.19499969482422,5131200
2014-04-16,18.79508399963379,25.075000762939453,25.5,24.959999084472656,25.290000915527344,6160800
2014-04-17,18.78384017944336,25.059999465942383,25.2549991607666,25.010000228881836,25.030000686645508,4852600
2014-04-21,18.738866806030273,25.0,25.19499969482422,24.84000015258789,25.09000015258789,3131000
2014-04-22,18.937498092651367,25.264999389648438,25.360000610351562,24.899999618530273,24.985000610351562,3603800
2014-04-23,18.79437828063965,24.950000762939453,25.059999465942383,24.770000457763672,25.040000915527344,2579000
2014-04-24,18.813207626342773,24.975000381469727,25.174999237060547,24.825000762939453,25.114999771118164,2347800
2014-04-25,18.496824264526367,24.55500030517578,25.03499984741211,24.479999542236328,24.875,2364000
2014-04-28,18.621122360229492,24.719999313354492,24.899999618530273,24.350000381469727,24.729999542236328,4159400
2014-04-29,18.61735725402832,24.71500015258789,24.975000381469727,24.625,24.875,2323000
2014-04-30,18.862173080444336,25.040000915527344,25.084999084472656,24.530000686645508,24.684999465942383,3634400
2014-05-01,18.651260375976562,24.760000228881836,25.149999618530273,24.704999923706055,24.969999313354492,3607600
2014-05-02,18.621122360229492,24.719999313354492,24.975000381469727,24.674999237060547,24.84000015258789,3227800
2014-05-05,18.349939346313477,24.360000610351562,24.719999313354492,24.334999084472656,24.614999771118164,3592400
2014-05-06,18.29720687866211,24.290000915527344,24.415000915527344,24.174999237060547,24.34000015258789,2993800
2014-05-07,18.285905838012695,24.274999618530273,24.485000610351562,24.06999969482422,24.399999618530273,2358600
2014-05-08,18.172916412353516,24.125,24.479999542236328,24.020000457763672,24.30500030517578,2690400
2014-05-09,18.172916412353516,24.125,24.18000030517578,23.71500015258789,24.110000610351562,4100600
2014-05-12,18.526958465576172,24.594999313354492,24.690000534057617,24.174999237060547,24.18000030517578,2622200
2014-05-13,18.10135269165039,24.030000686645508,24.56999969482422,24.010000228881836,24.434999465942383,4387000
2014-05-14,18.127721786499023,24.065000534057617,24.329999923706055,23.9950008392334,24.05500030517578,2491600
2014-05-15,18.135250091552734,24.075000762939453,24.155000686645508,23.735000610351562,24.010000228881836,3279800
2014-05-16,18.165382385253906,24.114999771118164,24.170000076293945,23.68000030517578,24.100000381469727,2939400
2014-05-19,18.346174240112305,24.354999542236328,24.489999771118164,23.96500015258789,23.985000610351562,2881200
2014-05-20,18.00343132019043,23.899999618530273,24.235000610351562,23.735000610351562,24.209999084472656,2560800
2014-05-21,18.112653732299805,24.045000076293945,24.094999313354492,23.895000457763672,23.920000076293945,1918200
2014-05-22,18.123947143554688,24.059999465942383,24.350000381469727,23.93000030517578,24.059999465942383,2177600
2014-05-23,18.25200653076172,24.229999542236328,24.325000762939453,24.0049991607666,24.155000686645508,1943000
2014-05-27,18.349939346313477,24.360000610351562,24.3700008392334,24.19499969482422,24.270000457763672,1984400
2014-05-28,18.26707649230957,24.25,24.434999465942383,24.229999542236328,24.364999771118164,1699200
2014-05-29,18.398906707763672,24.424999237060547,24.440000534057617,24.165000915527344,24.2549991607666,1858800
2014-05-30,18.361234664916992,24.375,24.510000228881836,24.334999084472656,24.459999084472656,2381400
2014-06-02,18.493059158325195,24.549999237060547,24.709999084472656,24.3799991607666,24.420000076293945,3396000
2014-06-03,18.470470428466797,24.520000457763672,24.625,24.385000228881836,24.475000381469727,3218600
2014-06-04,18.60605239868164,24.700000762939453,25.010000228881836,24.514999389648438,24.625,3345600
2014-06-05,18.700214385986328,24.825000762939453,24.920000076293945,24.5,24.709999084472656,2458400
2014-06-06,18.813207626342773,24.975000381469727,25.100000381469727,24.815000534057617,24.96500015258789,2042000
2014-06-09,19.054256439208984,25.295000076293945,25.489999771118164,24.959999084472656,24.975000381469727,2723800
2014-06-10,19.06932258605957,25.315000534057617,25.315000534057617,25.114999771118164,25.209999084472656,1592800
2014-06-11,19.084388732910156,25.334999084472656,25.389999389648438,25.170000076293945,25.170000076293945,2282000
2014-06-12,18.69268035888672,24.815000534057617,25.184999465942383,24.610000610351562,25.184999465942383,3577800
2014-06-13,18.670082092285156,24.78499984741211,25.0,24.700000762939453,24.8700008392334,2425600
2014-06-16,18.61735725402832,24.71500015258789,24.860000610351562,24.5,24.684999465942383,2037400
2014-06-17,18.677616119384766,24.795000076293945,24.844999313354492,24.510000228881836,24.604999542236328,2193200
2014-06-18,18.741641998291016,24.8799991607666,24.899999618530273,24.575000762939453,24.80500030517578,1819800
2014-06-19,18.67384910583496,24.790000915527344,24.96500015258789,24.665000915527344,24.854999542236328,1900000
2014-06-20,18.8056697845459,24.96500015258789,25.125,24.764999389648438,24.905000686645508,3808600
2014-06-23,18.768009185791016,24.915000915527344,25.190000534057617,24.834999084472656,24.950000762939453,1282200
2014-06-24,18.515666961669922,24.579999923706055,25.065000534057617,24.520000457763672,24.850000381469727,2220000
2014-06-25,18.54579734802246,24.6200008392334,24.655000686645508,24.399999618530273,24.520000457763672,1513400
2014-06-26,18.59099006652832,24.68000030517578,24.690000534057617,24.434999465942383,24.575000762939453,1587000
2014-06-27,18.68891143798828,24.809999465942383,24.81999969482422,24.584999084472656,24.690000534057617,1328000
2014-06-30,18.639957427978516,24.7450008392334,24.8700008392334,24.540000915527344,24.760000228881836,2099800
2014-07-01,18.56462287902832,24.645000457763672,24.895000457763672,24.579999923706055,24.78499984741211,3610400
2014-07-02,18.572154998779297,24.655000686645508,24.770000457763672,24.575000762939453,24.614999771118164,2092400
2014-07-03,18.862173080444336,25.040000915527344,25.110000610351562,24.725000381469727,24.75,1444800
2014-07-07,18.741641998291016,24.8799991607666,25.09000015258789,24.795000076293945,25.084999084472656,3673400
2014-07-08,18.643718719482422,24.75,24.920000076293945,24.6299991607666,24.854999542236328,3128800
2014-07-09,18.459163665771484,24.5049991607666,24.889999389648438,24.434999465942383,24.850000381469727,3626200
2014-07-10,18.139019012451172,24.079999923706055,24.399999618530273,24.045000076293945,24.09000015258789,8078400
2014-07-11,17.381973266601562,23.075000762939453,23.184999465942383,22.584999084472656,23.125,15235400
2014-07-14,17.133394241333008,22.7450008392334,23.204999923706055,22.739999771118164,23.155000686645508,7067400
2014-07-15,16.945068359375,22.4950008392334,22.790000915527344,22.3799991607666,22.7450008392334,11229400
2014-07-16,17.14468765258789,22.760000228881836,22.78499984741211,22.420000076293945,22.559999465942383,7614400
2014-07-17,16.960134506225586,22.514999389648438,22.790000915527344,22.5,22.604999542236328,5153200
2014-07-18,17.084421157836914,22.68000030517578,22.729999542236328,22.44499969482422,22.56999969482422,4549000
2014-07-21,16.948833465576172,22.5,22.610000610351562,22.475000381469727,22.559999465942383,2686000
2014-07-22,16.922470092773438,22.46500015258789,22.639999389648438,22.405000686645508,22.514999389648438,3991800
2014-07-23,16.892169952392578,22.299999237060547,22.3799991607666,22.170000076293945,22.360000610351562,4262400
2014-07-24,17.047456741333008,22.5049991607666,22.579999923706055,22.3799991607666,22.434999465942383,4320800
2014-07-25,17.104263305664062,22.579999923706055,22.600000381469727,22.399999618530273,22.46500015258789,3363000
2014-07-28,17.047456741333008,22.5049991607666,22.635000228881836,22.450000762939453,22.520000457763672,4714800
2014-07-29,17.043668746948242,22.5,22.549999237060547,22.454999923706055,22.5,4931600
2014-07-30,17.02094841003418,22.469999313354492,22.549999237060547,22.399999618530273,22.5,5875200
2014-07-31,16.80126953125,22.18000030517578,22.424999237060547,22.075000762939453,22.420000076293945,8487800
2014-08-01,16.710371017456055,22.059999465942383,22.239999771118164,21.915000915527344,22.170000076293945,3487800
2014-08-04,16.861865997314453,22.260000228881836,22.290000915527344,21.915000915527344,22.094999313354492,3199400
2014-08-05,16.566442489624023,21.8700008392334,22.209999084472656,21.719999313354492,22.149999618530273,7633000
2014-08-06,16.661134719848633,21.9950008392334,22.024999618530273,21.704999923706055,21.7549991607666,3903800
2014-08-07,16.600534439086914,21.915000915527344,22.229999542236328,21.860000610351562,22.1200008392334,3265400
2014-08-08,16.850509643554688,22.2450008392334,22.264999389648438,21.96500015258789,22.0,2458600
2014-08-11,16.86944580078125,22.270000457763672,22.434999465942383,22.260000228881836,22.31999969482422,3015800
2014-08-12,17.06260871887207,22.524999618530273,22.780000686645508,22.145000457763672,22.149999618530273,4923400
2014-08-13,16.80885124206543,22.190000534057617,22.670000076293945,22.125,22.485000610351562,3932800
2014-08-14,17.00958251953125,22.454999923706055,22.469999313354492,22.125,22.2450008392334,3767000
2014-08-15,16.596744537353516,21.90999984741211,22.610000610351562,21.795000076293945,22.584999084472656,6174600
2014-08-18,16.9376163482666,22.360000610351562,22.364999771118164,22.0049991607666,22.084999084472656,2608200
2014-08-19,17.024734497070312,22.475000381469727,22.565000534057617,22.325000762939453,22.395000457763672,3276800
2014-08-20,17.172441482543945,22.670000076293945,22.735000610351562,22.450000762939453,22.5,2936600
2014-08-21,17.270919799804688,22.799999237060547,22.84000015258789,22.5049991607666,22.65999984741211,2335600
2014-08-22,17.278491973876953,22.809999465942383,22.895000457763672,22.670000076293945,22.670000076293945,1880800
2014-08-25,17.335309982299805,22.885000228881836,22.985000610351562,22.739999771118164,22.864999771118164,1495400
2014-08-26,17.320154190063477,22.864999771118164,22.940000534057617,22.729999542236328,22.8700008392334,2193200
2014-08-27,17.161081314086914,22.655000686645508,22.940000534057617,22.565000534057617,22.850000381469727,1974400
2014-08-28,17.126998901367188,22.610000610351562,22.69499969482422,22.475000381469727,22.639999389648438,1179800
2014-08-29,17.149717330932617,22.639999389648438,22.75,22.530000686645508,22.75,1530400
2014-09-02,17.111852645874023,22.59000015258789,22.829999923706055,22.459999084472656,22.69499969482422,2400400
2014-09-03,17.180023193359375,22.68000030517578,22.774999618530273,22.594999313354492,22.719999313354492,1529600
2014-09-04,17.86555290222168,23.584999084472656,23.709999084472656,22.709999084472656,22.760000228881836,7641800
2014-09-05,17.804960250854492,23.5049991607666,23.549999237060547,23.290000915527344,23.4950008392334,3130800
2014-09-08,17.645872116088867,23.295000076293945,23.625,23.28499984741211,23.46500015258789,1966000
2014-09-09,17.53225326538086,23.145000457763672,23.34000015258789,23.059999465942383,23.235000610351562,2030800
2014-09-10,17.600431442260742,23.235000610351562,23.260000228881836,23.059999465942383,23.1200008392334,2023200
2014-09-11,17.46029281616211,23.049999237060547,23.184999465942383,22.96500015258789,23.110000610351562,1795200
2014-09-12,17.346668243408203,22.899999618530273,23.1299991607666,22.764999389648438,22.9950008392334,2711000
2014-09-15,17.346668243408203,22.899999618530273,22.96500015258789,22.729999542236328,22.889999389648438,2117800
2014-09-16,17.3542423248291,22.90999984741211,22.989999771118164,22.65999984741211,22.899999618530273,2047400
2014-09-17,17.339086532592773,22.889999389648438,23.020000457763672,22.729999542236328,22.969999313354492,3195600
2014-09-18,17.539831161499023,23.155000686645508,23.170000076293945,22.924999237060547,23.100000381469727,2506200
2014-09-19,17.513315200805664,23.1200008392334,23.329999923706055,22.90999984741211,23.235000610351562,5378400
2014-09-22,17.289857864379883,22.825000762939453,23.110000610351562,22.729999542236328,23.014999389648438,1935000
2014-09-23,17.187602996826172,22.690000534057617,22.8700008392334,22.65999984741211,22.825000762939453,2165800
2014-09-24,17.471660614013672,23.065000534057617,23.09000015258789,22.655000686645508,22.700000762939453,2121800
2014-09-25,17.051240921020508,22.510000228881836,23.045000076293945,22.479999542236328,23.045000076293945,2761200
2014-09-26,17.23303985595703,22.75,22.809999465942383,22.459999084472656,22.459999084472656,1898200
2014-09-29,17.119421005249023,22.600000381469727,22.860000610351562,22.450000762939453,22.545000076293945,2898000
2014-09-30,17.00579261779785,22.450000762939453,22.780000686645508,22.360000610351562,22.610000610351562,3138400
2014-10-01,16.861865997314453,22.260000228881836,22.514999389648438,22.075000762939453,22.5,4835200
2014-10-02,17.22547149658203,22.739999771118164,22.780000686645508,22.135000228881836,22.295000076293945,3126600
2014-10-03,17.33152198791504,22.8799991607666,23.05500030517578,22.760000228881836,22.829999923706055,3347400
2014-10-06,17.414840698242188,22.989999771118164,23.15999984741211,22.78499984741211,23.020000457763672,2223600
2014-10-07,16.971712112426758,22.405000686645508,22.84000015258789,22.3799991607666,22.795000076293945,4628600
2014-10-08,17.3542423248291,22.90999984741211,22.940000534057617,22.229999542236328,22.344999313354492,4486600
2014-10-09,16.93004035949707,22.350000381469727,22.940000534057617,22.190000534057617,22.799999237060547,6521200
2014-10-10,16.111949920654297,21.270000457763672,21.809999465942383,20.90999984741211,21.7549991607666,14547800
2014-10-13,15.623364448547363,20.625,21.28499984741211,20.575000762939453,21.28499984741211,6059200
2014-10-14,15.566548347473145,20.549999237060547,20.950000762939453,20.475000381469727,20.604999542236328,7593400
2014-10-15,15.521100044250488,20.489999771118164,20.635000228881836,20.09000015258789,20.280000686645508,7156000
2014-10-16,15.445355415344238,20.389999389648438,20.614999771118164,20.110000610351562,20.114999771118164,5888400
2014-10-17,15.562761306762695,20.545000076293945,20.649999618530273,20.235000610351562,20.565000534057617,7460000
2014-10-20,15.680179595947266,20.700000762939453,20.760000228881836,20.434999465942383,20.434999465942383,3000200
2014-10-21,16.130889892578125,21.295000076293945,21.315000534057617,20.729999542236328,20.885000228881836,4041200
