Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2016-06-17,55.612693786621094,61.725765228271484,63.017181396484375,61.686927795410156,62.60936737060547,723700
2016-06-20,55.280250549316406,61.356788635253906,62.24039077758789,61.327659606933594,61.851993560791016,427600
2016-06-21,55.30649185180664,61.385921478271484,61.7548942565918,61.114044189453125,61.43446731567383,364900
2016-06-22,55.7701530456543,61.900543212890625,61.910255432128906,61.08491134643555,61.42475891113281,326100
2016-06-23,56.56623840332031,62.78414535522461,62.82298278808594,61.385921478271484,61.95880126953125,613800
2016-06-24,56.679962158203125,62.91037368774414,64.23091888427734,61.803443908691406,62.09474182128906,1038200
2016-06-27,55.60393524169922,61.71605682373047,62.37632751464844,61.4830207824707,62.37632751464844,605300
2016-06-28,55.91011428833008,62.05590057373047,62.23067855834961,61.44417953491211,61.93938446044922,672000
2016-06-29,57.51979064941406,63.84252166748047,63.861942291259766,62.42487716674805,62.50255584716797,526700
2016-06-30,58.28090286254883,64.6872787475586,64.6872787475586,63.560935974121094,63.9493293762207,535500
2016-07-01,57.62478256225586,63.959041595458984,64.94944763183594,63.72600173950195,64.83293151855469,405000
2016-07-05,58.972007751464844,65.45436096191406,65.57088470458984,63.803680419921875,64.08526611328125,667100
2016-07-06,58.525840759277344,64.95915985107422,65.77478790283203,64.9009017944336,65.45436096191406,540100
2016-07-07,58.508358001708984,64.93973541259766,65.40581512451172,64.56105041503906,64.8232192993164,341100
2016-07-08,59.1732292175293,65.67768859863281,65.8621826171875,64.46395874023438,65.51262664794922,371600
2016-07-11,59.50566864013672,66.04666900634766,66.15347290039062,65.48348999023438,66.10492706298828,303000
2016-07-12,59.7768440246582,66.34767150878906,66.53215789794922,66.07579803466797,66.07579803466797,379700
2016-07-13,59.26945877075195,65.78450012207031,66.61955261230469,65.5805892944336,66.36709594726562,346700
2016-07-14,59.803096771240234,66.37680053710938,66.77490997314453,65.67768859863281,66.75548553466797,357000
2016-07-15,59.978084564208984,66.57099914550781,66.60012817382812,66.26028442382812,66.37680053710938,269200
2016-07-18,59.65437316894531,66.21173858642578,66.75548553466797,65.96898651123047,66.7166519165039,250600
2016-07-19,60.03928756713867,66.63896942138672,66.63896942138672,65.87188720703125,66.36709594726562,199600
2016-07-20,59.47066879272461,66.00782775878906,66.75548553466797,65.8233413696289,66.62925720214844,359500
2016-07-21,59.068241119384766,65.56117248535156,66.01753997802734,65.49320220947266,65.85247039794922,300000
2016-07-22,59.365699768066406,65.89131164550781,65.9884033203125,65.60001373291016,65.78450012207031,250900
2016-07-25,59.85559844970703,66.43505859375,66.51274108886719,65.95927429199219,66.01753997802734,302600
2016-07-26,59.66312789916992,66.22144317626953,66.60012817382812,65.88159942626953,66.51274108886719,310000
2016-07-27,60.222999572753906,66.84288024902344,66.93026733398438,66.0272445678711,66.09521484375,231500
2016-07-28,59.78561019897461,66.35738372802734,67.12446594238281,66.2699966430664,66.84288024902344,446900
2016-07-29,60.188026428222656,66.80403900146484,67.46430969238281,66.0563735961914,66.99823760986328,559300
2016-08-01,59.85559844970703,66.43505859375,67.01765441894531,66.30883026123047,66.80403900146484,351100
2016-08-02,59.94305419921875,66.53215789794922,66.77490997314453,66.10492706298828,66.41564178466797,523400
2016-08-03,60.17928695678711,66.79432678222656,67.17301177978516,66.39622497558594,66.77490997314453,285800
2016-08-04,60.1180305480957,66.72635650634766,66.93026733398438,66.5807113647461,66.93026733398438,315600
2016-08-05,60.12678909301758,66.73606872558594,67.03707122802734,66.56129455566406,66.988525390625,239500
2016-08-08,60.004302978515625,66.60012817382812,66.86229705810547,66.36709594726562,66.84288024902344,193100
2016-08-09,59.750606536865234,66.31854248046875,66.70693969726562,66.2408676147461,66.4738998413086,326300
2016-08-10,59.74185562133789,66.30883026123047,66.57099914550781,66.0272445678711,66.5030288696289,237500
2016-08-11,58.72706604003906,65.18248748779297,65.81362915039062,64.89118957519531,65.54175567626953,583200
2016-08-12,58.7008171081543,65.15335845947266,65.31842803955078,64.50279235839844,64.67757415771484,498900
2016-08-15,59.610652923583984,66.1631851196289,66.17289733886719,64.862060546875,65.21161651611328,573900
2016-08-16,58.805789947509766,65.2698745727539,66.18260192871094,65.22132873535156,66.12434387207031,329400
2016-08-17,59.6981201171875,66.26028442382812,66.32825469970703,65.17277526855469,65.29900360107422,432700
2016-08-18,60.03928756713867,66.63896942138672,66.8817138671875,66.10492706298828,66.30883026123047,268200
2016-08-19,59.66312789916992,66.22144317626953,66.67781066894531,66.0563735961914,66.49332427978516,284300
2016-08-22,59.838077545166016,66.41564178466797,66.70693969726562,66.07579803466797,66.22144317626953,168000
2016-08-23,59.68938446044922,66.25057220458984,66.66809844970703,66.18260192871094,66.42535400390625,201700
2016-08-24,60.1180305480957,66.72635650634766,66.72635650634766,65.93985748291016,66.0272445678711,273500
2016-08-25,60.021812438964844,66.61955261230469,66.89142608642578,66.2699966430664,66.648681640625,383500
2016-08-26,60.2755012512207,66.90113830566406,67.20214080810547,66.49332427978516,66.5807113647461,439700
2016-08-29,60.406734466552734,67.04678344726562,67.42546844482422,66.93997955322266,66.95939636230469,280000
2016-08-30,60.4329833984375,67.07591247558594,67.11475372314453,66.27970123291016,67.11475372314453,384100
2016-08-31,60.53567886352539,66.93948364257812,67.4754638671875,66.79330444335938,67.16361999511719,403600
2016-09-01,60.76480484008789,67.19285583496094,67.45597839355469,66.69585418701172,66.98820495605469,333100
2016-09-02,60.394676208496094,66.78356170654297,67.14413452148438,66.27680969238281,66.53993225097656,531900
2016-09-06,60.377044677734375,66.76406860351562,66.80304718017578,66.22808837890625,66.55941772460938,434600
2016-09-07,60.4827995300293,66.88101196289062,67.21234893798828,65.906494140625,66.43273162841797,366300
2016-09-08,60.40348434448242,66.79330444335938,66.90050506591797,66.47171783447266,66.76406860351562,215100
2016-09-09,59.927589416503906,66.2670669555664,66.96871948242188,66.2670669555664,66.42298889160156,388800
2016-09-12,61.17902374267578,67.65087890625,67.8360366821289,65.8480224609375,66.25732421875,506100
2016-09-13,60.20079040527344,66.56916809082031,67.57292175292969,66.34503173828125,67.48521423339844,380000
2016-09-14,59.70725631713867,66.0234375,66.91999053955078,65.91624450683594,66.85177612304688,394400
2016-09-15,60.05978012084961,66.41324615478516,66.48146057128906,65.06841278076172,65.7213363647461,367900
2016-09-16,60.7559928894043,67.18311309814453,67.30979919433594,65.94548034667969,66.65687561035156,781900
2016-09-19,61.16139602661133,67.63138580322266,67.884765625,66.91999053955078,67.39750671386719,354900
2016-09-20,61.35527420043945,67.84577941894531,68.19660949707031,67.62164306640625,68.06017303466797,275300
2016-09-21,61.46103286743164,67.96272277832031,68.20635223388672,67.3585205078125,67.81654357910156,415200
2016-09-22,61.170223236083984,67.6411361694336,68.19660949707031,67.45597839355469,68.19660949707031,384900
2016-09-23,61.954532623291016,68.50845336914062,69.23934173583984,66.2085952758789,67.78730773925781,1874800
2016-09-26,58.684974670410156,64.89299774169922,68.73258972167969,64.5811538696289,67.39750671386719,3242400
2016-09-27,58.966983795166016,65.20484161376953,65.5459213256836,64.61038970947266,65.41923522949219,2629900
2016-09-28,58.43821716308594,64.62013244628906,65.62388610839844,64.0938949584961,65.48745727539062,1562100
2016-09-29,57.52167510986328,63.60663986206055,64.98070526123047,63.28504943847656,64.60064697265625,1021000
2016-09-30,57.15153121948242,63.19734191894531,63.93797302246094,62.97320556640625,63.83077621459961,1171800
2016-10-03,57.95349884033203,64.08415222167969,64.24981689453125,62.99269485473633,63.25581359863281,1026500
2016-10-04,58.90529251098633,65.13662719726562,65.61414337158203,64.6396255493164,65.05867004394531,1389100
2016-10-05,59.40762710571289,65.69210052490234,65.8382797241211,64.83452606201172,65.28280639648438,1212900
2016-10-06,59.539825439453125,65.8382797241211,65.85777282714844,65.00994110107422,65.34127807617188,541900
2016-10-07,59.7953987121582,66.12088775634766,66.51069641113281,65.39974975585938,65.51669311523438,741100
2016-10-10,58.94935607910156,65.18535614013672,66.68611145019531,64.91249084472656,66.27680969238281,786800
2016-10-11,59.134437561035156,65.38999938964844,65.93572998046875,64.61038970947266,65.63362884521484,1315100
2016-10-12,58.87886047363281,65.10739135742188,65.7798080444336,64.48370361328125,65.14637756347656,692600
2016-10-13,58.068077087402344,64.2108383178711,64.97096252441406,64.01593780517578,64.53243255615234,1080000
2016-10-14,58.244327545166016,64.4057388305664,64.84427642822266,64.13287353515625,64.5031967163086,595300
2016-10-17,56.91358184814453,62.93422317504883,64.30828857421875,62.87575149536133,64.25956726074219,819200
2016-10-18,57.29254150390625,63.35326385498047,63.684600830078125,63.060909271240234,63.54816818237305,708500
2016-10-19,57.15153121948242,63.19734191894531,63.47995376586914,62.96345901489258,63.31428527832031,906000
2016-10-20,56.20854568481445,62.15460968017578,63.538421630859375,62.14486312866211,63.538421630859375,605800
2016-10-21,56.33192825317383,62.29104232788086,62.40798568725586,61.28729248046875,62.057159423828125,1346800
2016-10-24,56.693267822265625,62.69059371948242,62.80753707885742,62.33976745605469,62.51518249511719,507300
2016-10-25,56.33192825317383,62.29104232788086,62.895240783691406,62.12537384033203,62.87575149536133,693800
2016-10-26,55.970603942871094,61.8914909362793,62.36900329589844,61.69658660888672,62.14486312866211,971400
2016-10-27,54.78086471557617,60.57589340209961,61.18983840942383,60.010677337646484,61.072898864746094,1380900
2016-10-28,55.732666015625,61.62837219238281,61.87200164794922,60.1471061706543,60.488189697265625,1123300
2016-10-31,55.70621871948242,61.59913635253906,61.82327651977539,60.80978012084961,61.374996185302734,894900
2016-11-01,55.61809158325195,61.501686096191406,61.78429412841797,60.985191345214844,61.404232025146484,815700
2016-11-02,55.43301010131836,61.297035217285156,61.84276580810547,61.1995849609375,61.1995849609375,445900
2016-11-03,55.51233673095703,61.384742736816406,61.82327651977539,61.131370544433594,61.14111328125,657200
2016-11-04,55.87366485595703,61.78429412841797,62.45671081542969,61.0826416015625,61.608882904052734,549800
2016-11-07,56.13804626464844,62.0766487121582,62.42747497558594,61.15085983276367,62.29104232788086,824000
2016-11-08,56.041107177734375,61.969451904296875,62.2520637512207,61.36525344848633,61.78429412841797,852300
2016-11-09,58.33246612548828,64.5031967163086,64.53243255615234,62.0084342956543,62.23257064819336,1311500
2016-11-10,59.610321044921875,65.91624450683594,66.61788940429688,63.58715057373047,64.8150405883789,1618100
2016-11-11,59.87470245361328,66.2085952758789,66.43273162841797,65.28280639648438,65.68235778808594,2150800
2016-11-14,60.6061897277832,67.01744079589844,67.19285583496094,66.1306381225586,66.35477447509766,1878500
2016-11-15,60.394676208496094,66.78356170654297,66.85177612304688,66.23783111572266,66.68611145019531,840300
2016-11-16,60.45635223388672,66.85177612304688,66.91024780273438,66.1891098022461,66.46196746826172,592400
2016-11-17,60.6943244934082,67.11489868164062,67.25132751464844,66.63738250732422,66.71534729003906,529100
2016-11-18,60.526859283447266,66.92973327636719,67.06616973876953,66.15986633300781,66.99795532226562,1253100
2016-11-21,60.33299255371094,66.71534729003906,67.07591247558594,66.49120330810547,67.07591247558594,1691000
2016-11-22,60.156715393066406,66.52043914794922,66.95897674560547,66.39375305175781,66.95897674560547,595900
2016-11-23,59.87470245361328,66.2085952758789,66.72509002685547,66.12088775634766,66.35477447509766,626500
2016-11-25,60.306549072265625,66.68611145019531,66.89075469970703,66.12088775634766,66.49120330810547,250400
2016-11-28,60.4827995300293,66.88101196289062,66.96871948242188,66.16961669921875,66.65687561035156,811700
2016-11-29,60.63261795043945,67.04667663574219,67.31954193115234,66.40349578857422,66.83228302001953,983700
2016-11-30,61.1702995300293,67.38900756835938,67.92694091796875,66.72391510009766,67.32054138183594,1183200
2016-12-01,61.68521499633789,67.95628356933594,67.98562622070312,66.90975189208984,67.70198822021484,980900
2016-12-02,63.97574996948242,70.47970581054688,70.5970687866211,68.41597747802734,68.62136840820312,1396500
2016-12-05,64.49069213867188,71.04698181152344,71.34040832519531,70.22540283203125,70.3427734375,1123700
2016-12-06,65.29859924316406,71.93702697753906,72.12286376953125,71.17413330078125,71.40886688232422,1178500
2016-12-07,66.44390106201172,73.19873809814453,73.49215698242188,71.91746520996094,72.09352111816406,1323000
2016-12-08,66.83454132080078,73.62908935546875,74.0007553100586,72.63145446777344,73.06180572509766,743300
2016-12-09,68.07744598388672,74.99838256835938,75.05706787109375,73.87360382080078,73.91272735595703,918900
2016-12-12,68.05970764160156,74.97882843017578,75.49720001220703,74.61693572998047,75.16465759277344,770600
2016-12-13,67.99755859375,74.91036224365234,75.59500885009766,74.83211517333984,75.43851470947266,513400
2016-12-14,67.71343994140625,74.59738159179688,75.0179443359375,74.303955078125,74.6364974975586,654900
2016-12-15,67.09198760986328,73.91272735595703,74.8712387084961,73.8442611694336,74.48001098632812,890800
2016-12-16,67.22515869140625,74.05944061279297,74.54847717285156,73.7464599609375,74.0496597290039,1841900
2016-12-19,66.95883178710938,73.76602172851562,75.07662963867188,73.5899658203125,74.29417419433594,521200
2016-12-20,66.49714660644531,73.2574234008789,73.47259521484375,72.53365325927734,73.2574234008789,717500
2016-12-21,65.81354522705078,72.50431060791016,73.47259521484375,72.39672088623047,73.24764251708984,512600
2016-12-22,65.43179321289062,72.083740234375,72.92488098144531,71.66316986083984,72.59233856201172,371800
2016-12-23,65.1654281616211,71.79031372070312,72.01527404785156,71.22303771972656,71.94680786132812,438800
2016-12-27,65.46729278564453,72.12286376953125,72.27935028076172,71.4382095336914,71.90768432617188,428100
2016-12-28,65.08555603027344,71.7022933959961,72.50431060791016,71.63382720947266,72.39672088623047,365300
2016-12-29,65.4051284790039,72.05439758300781,72.083740234375,71.66316986083984,71.92724609375,383400
2016-12-30,65.60047149658203,72.26956939697266,72.47496795654297,71.86856079101562,72.14242553710938,522700
