Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW,GWW
Date,,,,,,
2010-08-16,86.10464477539062,109.22000122070312,109.83000183105469,108.2300033569336,109.04000091552734,366400
2010-08-17,87.6971206665039,111.23999786376953,112.0,110.20999908447266,110.27999877929688,520200
2010-08-18,87.64982604980469,111.18000030517578,111.83000183105469,110.37999725341797,111.12000274658203,428700
2010-08-19,85.22955322265625,108.11000061035156,111.05999755859375,107.6500015258789,110.75,657400
2010-08-20,84.89055633544922,107.68000030517578,108.05000305175781,106.58999633789062,107.19000244140625,564300
2010-08-23,85.8365707397461,108.87999725341797,109.62999725341797,108.0999984741211,108.5,1069000
2010-08-24,83.842041015625,106.3499984741211,107.86000061035156,106.12999725341797,107.54000091552734,895500
2010-08-25,83.45576477050781,105.86000061035156,106.51000213623047,104.4800033569336,105.8499984741211,885200
2010-08-26,83.40058135986328,105.79000091552734,107.43000030517578,105.54000091552734,106.51000213623047,730800
2010-08-27,84.92208099365234,107.72000122070312,107.91999816894531,104.87999725341797,106.37000274658203,460200
2010-08-30,83.8026123046875,106.30000305175781,108.02999877929688,106.27999877929688,107.25,398600
2010-08-31,83.40058135986328,105.79000091552734,106.87000274658203,105.08999633789062,105.70999908447266,665700
2010-09-01,86.39633178710938,109.58999633789062,109.66000366210938,107.2699966430664,107.31999969482422,527300
2010-09-02,87.38175964355469,110.83999633789062,111.04000091552734,108.8499984741211,109.2300033569336,583500
2010-09-03,87.84691619873047,111.43000030517578,112.0,110.56999969482422,111.80999755859375,459800
2010-09-07,87.00340270996094,110.36000061035156,111.30999755859375,110.19999694824219,110.61000061035156,395700
2010-09-08,87.2950668334961,110.7300033569336,111.12999725341797,110.5,110.55000305175781,415700
2010-09-09,89.12405395507812,113.05000305175781,113.29000091552734,111.29000091552734,112.0,683400
2010-09-10,90.4485092163086,114.7300033569336,114.81999969482422,112.7699966430664,113.08000183105469,595100
2010-09-13,91.89120483398438,116.55999755859375,116.80000305175781,113.2699966430664,115.51000213623047,1236400
2010-09-14,91.73355102539062,116.36000061035156,116.8499984741211,114.58999633789062,114.86000061035156,866100
2010-09-15,93.1683349609375,118.18000030517578,118.5,115.95999908447266,115.95999908447266,885100
2010-09-16,92.04098510742188,116.75,117.91000366210938,116.26000213623047,116.86000061035156,685600
2010-09-17,93.60980987548828,118.73999786376953,119.4800033569336,116.55000305175781,117.20999908447266,1018100
2010-09-20,95.3994140625,121.01000213623047,121.16000366210938,118.0999984741211,119.2300033569336,740200
2010-09-21,94.39817810058594,119.73999786376953,121.11000061035156,119.45999908447266,120.75,651900
2010-09-22,93.3812026977539,118.44999694824219,120.4800033569336,118.08000183105469,119.29000091552734,789000
2010-09-23,92.82144165039062,117.73999786376953,119.41000366210938,116.93000030517578,117.27999877929688,431000
2010-09-24,95.1865234375,120.73999786376953,121.37999725341797,119.22000122070312,119.30000305175781,407600
2010-09-27,94.0907211303711,119.3499984741211,120.7300033569336,119.23999786376953,120.45999908447266,360000
2010-09-28,95.09194946289062,120.62000274658203,120.8499984741211,117.98999786376953,119.62999725341797,340100
2010-09-29,94.25626373291016,119.55999755859375,120.54000091552734,119.19999694824219,119.83999633789062,390000
2010-09-30,93.90150451660156,119.11000061035156,121.83999633789062,118.11000061035156,120.5199966430664,485000
2010-10-01,93.91727447509766,119.12999725341797,120.0,118.79000091552734,120.0,425200
2010-10-04,93.22351837158203,118.25,119.87000274658203,117.25,119.06999969482422,397200
2010-10-05,95.93547821044922,121.69000244140625,122.05999755859375,118.69999694824219,119.4800033569336,514600
2010-10-06,96.66862487792969,122.62000274658203,123.05999755859375,121.22000122070312,121.22000122070312,478100
2010-10-07,96.17198944091797,121.98999786376953,123.0,120.91000366210938,122.75,380600
2010-10-08,96.96823120117188,123.0,123.56999969482422,121.62999725341797,121.76000213623047,456600
2010-10-11,97.07861328125,123.13999938964844,123.81999969482422,122.58000183105469,122.95999908447266,313700
2010-10-12,97.52008056640625,123.69999694824219,124.2699966430664,121.2300033569336,122.86000061035156,722400
2010-10-13,98.78932189941406,125.30999755859375,126.05000305175781,124.16000366210938,124.36000061035156,694500
2010-10-14,95.89605712890625,121.63999938964844,123.88999938964844,119.80000305175781,122.7699966430664,1564400
2010-10-15,95.64378356933594,121.31999969482422,123.0999984741211,120.36000061035156,122.72000122070312,738500
2010-10-18,96.32176971435547,122.18000030517578,122.18000030517578,120.93000030517578,121.93000030517578,718100
2010-10-19,95.5176773071289,121.16000366210938,122.08000183105469,119.5999984741211,121.12000274658203,907400
2010-10-20,96.76325225830078,122.73999786376953,123.11000061035156,121.0999984741211,121.16000366210938,625400
2010-10-21,97.61469268798828,123.81999969482422,124.37000274658203,122.81999969482422,123.01000213623047,779300
2010-10-22,96.66075897216797,122.61000061035156,123.87000274658203,122.4800033569336,123.87000274658203,436300
2010-10-25,96.74747467041016,122.72000122070312,124.44999694824219,122.30999755859375,123.54000091552734,519600
2010-10-26,95.99066162109375,121.76000213623047,123.02999877929688,121.11000061035156,121.91999816894531,549800
2010-10-27,95.72261810302734,121.41999816894531,121.61000061035156,120.0999984741211,121.12999725341797,469000
2010-10-28,95.4703369140625,121.0999984741211,122.62000274658203,120.56999969482422,122.19999694824219,416500
2010-10-29,97.78023529052734,124.02999877929688,124.12999725341797,120.94999694824219,121.12999725341797,936000
2010-11-01,98.04828643798828,124.37000274658203,125.41000366210938,123.72000122070312,124.44999694824219,526700
2010-11-02,98.6947250366211,125.19000244140625,126.19000244140625,124.83999633789062,125.44999694824219,321800
2010-11-03,98.24539184570312,124.62000274658203,125.37000274658203,123.13999938964844,125.2699966430664,527400
2010-11-04,100.0347900390625,126.33999633789062,126.41999816894531,124.87999725341797,125.73999786376953,479900
2010-11-05,101.49967193603516,128.19000244140625,128.27000427246094,125.95999908447266,126.33999633789062,410700
2010-11-08,100.58116149902344,127.02999877929688,127.93000030517578,126.66999816894531,127.93000030517578,346300
2010-11-09,99.62310791015625,125.81999969482422,127.12000274658203,125.16999816894531,127.12000274658203,310400
2010-11-10,100.05856323242188,126.37000274658203,126.37999725341797,124.9000015258789,125.66000366210938,254800
2010-11-11,100.31985473632812,126.69999694824219,126.83999633789062,123.3499984741211,124.47000122070312,728200
2010-11-12,99.3697280883789,125.5,126.66000366210938,124.44999694824219,125.95999908447266,584500
2010-11-15,99.26676177978516,125.37000274658203,127.12999725341797,125.33999633789062,126.12000274658203,477500
2010-11-16,98.60167694091797,124.52999877929688,125.29000091552734,123.47000122070312,124.7699966430664,885900
2010-11-17,98.86298370361328,124.86000061035156,125.38999938964844,123.0,124.29000091552734,1213200
2010-11-18,99.16386413574219,125.23999786376953,126.62999725341797,124.1500015258789,125.93000030517578,864000
2010-11-19,99.59140014648438,125.77999877929688,125.86000061035156,124.2699966430664,124.87999725341797,509200
2010-11-22,99.72602844238281,125.94999694824219,126.19999694824219,124.5199966430664,125.5,422700
2010-11-23,98.22955322265625,124.05999755859375,124.93000030517578,123.62000274658203,124.58000183105469,756800
2010-11-24,100.31985473632812,126.69999694824219,127.02999877929688,124.83000183105469,124.87999725341797,479900
2010-11-26,99.56768035888672,125.75,126.33000183105469,125.69000244140625,125.75,163100
2010-11-29,99.0213394165039,125.05999755859375,125.41999816894531,123.77999877929688,124.87999725341797,440800
2010-11-30,98.91839599609375,124.93000030517578,125.83000183105469,123.62000274658203,123.62000274658203,767300
2010-12-01,100.77115631103516,127.2699966430664,128.25999450683594,125.97000122070312,125.98999786376953,659200
2010-12-02,103.85125732421875,131.16000366210938,131.30999755859375,127.2699966430664,127.41999816894531,728300
2010-12-03,104.19171142578125,131.58999633789062,131.92999267578125,130.50999450683594,130.69000244140625,333000
2010-12-06,104.47674560546875,131.9499969482422,132.3800048828125,130.91000366210938,131.39999389648438,304100
2010-12-07,105.01520538330078,132.6300048828125,134.0800018310547,132.2100067138672,134.0800018310547,578700
2010-12-08,104.61929321289062,132.1300048828125,132.7899932861328,131.38999938964844,132.7899932861328,508100
2010-12-09,104.7934799194336,132.35000610351562,132.99000549316406,131.75999450683594,132.99000549316406,285100
2010-12-10,105.8386459350586,133.6699981689453,133.75999450683594,132.0800018310547,132.57000732421875,230100
2010-12-13,105.91783905029297,133.77000427246094,134.7899932861328,133.33999633789062,134.14999389648438,426400
2010-12-14,106.75714111328125,134.8300018310547,135.25,133.82000732421875,134.08999633789062,356600
2010-12-15,107.19261169433594,135.3800048828125,136.25999450683594,134.32000732421875,134.42999267578125,554300
2010-12-16,108.31692504882812,136.8000030517578,136.9199981689453,134.64999389648438,135.24000549316406,349300
2010-12-17,107.83393096923828,136.19000244140625,136.83999633789062,136.0800018310547,136.83999633789062,605400
2010-12-20,108.71282196044922,137.3000030517578,137.85000610351562,136.41000366210938,136.52000427246094,274200
2010-12-21,109.66297912597656,138.5,138.5,137.52999877929688,137.72000122070312,273200
2010-12-22,109.27500915527344,138.00999450683594,138.58999633789062,137.7100067138672,138.58999633789062,237200
2010-12-23,109.32249450683594,138.07000732421875,138.3000030517578,137.77000427246094,137.99000549316406,133100
2010-12-27,109.78178405761719,138.64999389648438,138.86000061035156,137.41000366210938,138.0,127800
2010-12-28,109.27500915527344,138.00999450683594,139.07000732421875,137.50999450683594,138.8699951171875,206600
2010-12-29,109.22750854492188,137.9499969482422,139.0800018310547,137.94000244140625,138.4199981689453,239900
2010-12-30,109.4966812133789,138.2899932861328,138.6199951171875,137.41000366210938,137.6699981689453,143600
2010-12-31,109.35420227050781,138.11000061035156,139.08999633789062,137.91000366210938,138.1999969482422,181500
2011-01-03,110.48645782470703,139.5399932861328,140.1699981689453,138.75,139.17999267578125,402500
2011-01-04,110.24102783203125,139.22999572753906,140.0,137.39999389648438,140.0,637700
2011-01-05,109.8055191040039,138.67999267578125,139.85000610351562,138.0399932861328,138.66000366210938,402800
2011-01-06,105.83074951171875,133.66000366210938,137.5,133.41000366210938,137.5,1855500
2011-01-07,104.99142456054688,132.60000610351562,134.61000061035156,132.1300048828125,134.11000061035156,750400
2011-01-10,105.03893280029297,132.66000366210938,133.86000061035156,132.10000610351562,132.22999572753906,663100
2011-01-11,105.7357177734375,133.5399932861328,134.16000366210938,132.88999938964844,133.2100067138672,414700
2011-01-12,106.46417236328125,134.4600067138672,135.02000427246094,134.10000610351562,134.33999633789062,523500
2011-01-13,106.7175521850586,134.77999877929688,135.3699951171875,134.3300018310547,134.75999450683594,387300
2011-01-14,107.60433197021484,135.89999389648438,136.00999450683594,134.2899932861328,134.49000549316406,556800
2011-01-18,108.63365936279297,137.1999969482422,137.4600067138672,135.52000427246094,136.14999389648438,653700
2011-01-19,107.74685668945312,136.0800018310547,137.44000244140625,135.77999877929688,137.2100067138672,739900
2011-01-20,107.05010223388672,135.1999969482422,136.30999755859375,134.24000549316406,136.10000610351562,557800
2011-01-21,107.13719940185547,135.30999755859375,136.60000610351562,134.91000366210938,136.22999572753906,422700
2011-01-24,110.185546875,139.16000366210938,139.36000061035156,135.2100067138672,135.5500030517578,884100
2011-01-25,104.9597396850586,132.55999755859375,137.36000061035156,131.74000549316406,136.0399932861328,1624400
2011-01-26,104.65887451171875,132.17999267578125,132.44000244140625,129.9199981689453,131.88999938964844,931300
2011-01-27,106.092041015625,133.99000549316406,134.52000427246094,132.11000061035156,132.1199951171875,828200
2011-01-28,103.09905242919922,130.2100067138672,134.36000061035156,129.63999938964844,134.14999389648438,717700
2011-01-31,104.0967025756836,131.47000122070312,132.19000244140625,130.3800048828125,130.82000732421875,642400
2011-02-01,104.76973724365234,132.32000732421875,132.60000610351562,131.32000732421875,132.42999267578125,507000
2011-02-02,104.30257415771484,131.72999572753906,132.50999450683594,131.13999938964844,132.05999755859375,499300
2011-02-03,104.80139923095703,132.36000061035156,133.07000732421875,131.0800018310547,131.32000732421875,380900
2011-02-04,105.66443634033203,133.4499969482422,133.5399932861328,131.97000122070312,132.25,512800
2011-02-07,106.62251281738281,134.66000366210938,135.27999877929688,133.41000366210938,133.6300048828125,542800
2011-02-08,107.24009704589844,135.44000244140625,135.6699981689453,134.36000061035156,134.50999450683594,435300
2011-02-09,107.1134262084961,135.27999877929688,136.1300048828125,134.99000549316406,134.99000549316406,438100
2011-02-10,108.01171112060547,135.8699951171875,136.50999450683594,133.99000549316406,133.99000549316406,380200
2011-02-11,107.90042114257812,135.72999572753906,136.08999633789062,134.52999877929688,135.14999389648438,406600
2011-02-14,106.90677642822266,134.47999572753906,135.83999633789062,134.30999755859375,135.83999633789062,392000
2011-02-15,106.52515411376953,134.0,134.32000732421875,133.3699951171875,134.13999938964844,315700
2011-02-16,106.7000503540039,134.22000122070312,135.16000366210938,133.6199951171875,134.35000610351562,317500
2011-02-17,106.52515411376953,134.0,134.44000244140625,133.25,133.91000366210938,327800
2011-02-18,107.84479522705078,135.66000366210938,135.85000610351562,134.07000732421875,134.2100067138672,557100
2011-02-22,105.73812866210938,133.00999450683594,135.2100067138672,132.61000061035156,134.25,462200
2011-02-23,103.76667022705078,130.52999877929688,133.33999633789062,129.00999450683594,132.9199981689453,617000
2011-02-24,103.40093994140625,130.07000732421875,131.38999938964844,129.38999938964844,130.24000549316406,544500
2011-02-25,104.71265411376953,131.72000122070312,131.85000610351562,129.97999572753906,130.55999755859375,427300
2011-02-28,105.89717102050781,133.2100067138672,133.41000366210938,131.85000610351562,132.0800018310547,516500
2011-03-01,104.95113372802734,132.02000427246094,137.13999938964844,131.8699951171875,134.33999633789062,533700
2011-03-02,107.12137603759766,134.75,135.30999755859375,131.0800018310547,131.5399932861328,541400
2011-03-03,109.2121353149414,137.3800048828125,137.9199981689453,135.91000366210938,135.91000366210938,730600
