Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2010-11-18,22.001293182373047,23.46500015258789,23.709999084472656,23.325000762939453,23.325000762939453,276200
2010-11-19,22.062238693237305,23.530000686645508,23.639999389648438,23.329999923706055,23.46500015258789,310600
2010-11-22,22.038808822631836,23.5049991607666,23.540000915527344,23.200000762939453,23.3700008392334,289600
2010-11-23,21.88409423828125,23.34000015258789,23.44499969482422,23.09000015258789,23.184999465942383,322600
2010-11-24,21.870025634765625,23.325000762939453,23.665000915527344,23.25,23.53499984741211,858000
2010-11-26,22.113805770874023,23.584999084472656,23.655000686645508,23.010000228881836,23.174999237060547,208800
2010-11-29,21.588747024536133,23.024999618530273,23.44499969482422,22.850000381469727,23.424999237060547,1338800
2010-11-30,21.673133850097656,23.114999771118164,23.149999618530273,22.5049991607666,22.799999237060547,1387000
2010-12-01,22.02473258972168,23.489999771118164,23.71500015258789,23.420000076293945,23.489999771118164,2255200
2010-12-02,23.173315048217773,24.71500015258789,24.739999771118164,23.524999618530273,23.524999618530273,1172600
2010-12-03,23.98905372619629,25.584999084472656,25.69499969482422,24.520000457763672,24.670000076293945,1169200
2010-12-06,23.909351348876953,25.5,25.575000762939453,25.334999084472656,25.520000457763672,527200
2010-12-07,24.195335388183594,25.80500030517578,25.969999313354492,25.545000076293945,25.704999923706055,391200
2010-12-08,24.32191276550293,25.940000534057617,26.100000381469727,25.729999542236328,25.80500030517578,478800
2010-12-09,24.485986709594727,26.114999771118164,26.19499969482422,25.844999313354492,26.09000015258789,449000
2010-12-10,24.80009651184082,26.450000762939453,26.469999313354492,26.110000610351562,26.139999389648438,284200
2010-12-13,24.762584686279297,26.40999984741211,26.625,26.3799991607666,26.559999465942383,334600
2010-12-14,24.696964263916016,26.34000015258789,26.524999618530273,26.260000228881836,26.469999313354492,468800
2010-12-15,24.50474739074707,26.135000228881836,26.600000381469727,26.09000015258789,26.2450008392334,535000
2010-12-16,24.76728057861328,26.415000915527344,26.489999771118164,26.094999313354492,26.174999237060547,180400
2010-12-17,24.82353973388672,26.475000381469727,26.645000457763672,26.309999465942383,26.459999084472656,602000
2010-12-20,24.42974281311035,26.05500030517578,26.55500030517578,25.924999237060547,26.55500030517578,653200
2010-12-21,24.715717315673828,26.360000610351562,26.389999389648438,26.040000915527344,26.149999618530273,394200
2010-12-22,24.79072380065918,26.440000534057617,26.604999542236328,26.280000686645508,26.3700008392334,208800
2010-12-23,24.776662826538086,26.424999237060547,26.65999984741211,26.415000915527344,26.459999084472656,151600
2010-12-27,24.7250919342041,26.3700008392334,26.415000915527344,26.155000686645508,26.315000534057617,184400
2010-12-28,24.589134216308594,26.225000381469727,26.454999923706055,26.06999969482422,26.424999237060547,231200
2010-12-29,24.696964263916016,26.34000015258789,26.44499969482422,26.235000610351562,26.235000610351562,227000
2010-12-30,24.959489822387695,26.6200008392334,26.690000534057617,26.2450008392334,26.350000381469727,240200
2010-12-31,24.7954044342041,26.44499969482422,26.709999084472656,26.415000915527344,26.600000381469727,364000
2011-01-03,24.903234481811523,26.559999465942383,26.899999618530273,26.549999237060547,26.665000915527344,837400
2011-01-04,24.120317459106445,25.725000381469727,26.684999465942383,25.510000228881836,26.65999984741211,675800
2011-01-05,24.439111709594727,26.065000534057617,26.420000076293945,25.545000076293945,25.635000228881836,441800
2011-01-06,24.317222595214844,25.934999465942383,26.21500015258789,25.815000534057617,26.084999084472656,325400
2011-01-07,24.307846069335938,25.924999237060547,26.200000762939453,25.665000915527344,25.94499969482422,320200
2011-01-10,24.79072380065918,26.440000534057617,26.594999313354492,25.725000381469727,25.825000762939453,524400
2011-01-11,24.659454345703125,26.299999237060547,26.59000015258789,26.200000762939453,26.524999618530273,243800
2011-01-12,25.02043914794922,26.684999465942383,26.684999465942383,26.325000762939453,26.5,363000
2011-01-13,25.02043914794922,26.684999465942383,26.75,26.5049991607666,26.639999389648438,189600
2011-01-14,25.16107940673828,26.834999084472656,26.834999084472656,26.520000457763672,26.604999542236328,200800
2011-01-18,25.709592819213867,27.420000076293945,27.420000076293945,26.579999923706055,26.655000686645508,696400
2011-01-19,25.45642852783203,27.149999618530273,27.950000762939453,27.145000457763672,27.395000457763672,690800
2011-01-20,24.804779052734375,26.454999923706055,27.040000915527344,26.28499984741211,27.024999618530273,367000
2011-01-21,25.09076690673828,26.760000228881836,26.90999984741211,26.579999923706055,26.700000762939453,611400
2011-01-24,25.04387664794922,26.709999084472656,26.81999969482422,26.424999237060547,26.7549991607666,314800
2011-01-25,25.048566818237305,26.71500015258789,26.8799991607666,26.354999542236328,26.584999084472656,476200
2011-01-26,25.357980728149414,27.045000076293945,27.420000076293945,26.78499984741211,26.924999237060547,535000
2011-01-27,25.56894874572754,27.270000457763672,27.31999969482422,26.93000030517578,27.100000381469727,304400
2011-01-28,24.92667579650879,26.584999084472656,27.264999389648438,26.5,27.2450008392334,283600
2011-01-31,25.409547805786133,27.100000381469727,27.34000015258789,26.65999984741211,26.65999984741211,298600
2011-02-01,25.80803871154785,27.524999618530273,27.655000686645508,27.155000686645508,27.264999389648438,324200
2011-02-02,25.765846252441406,27.479999542236328,27.760000228881836,27.395000457763672,27.440000534057617,267400
2011-02-03,25.733030319213867,27.44499969482422,27.639999389648438,27.274999618530273,27.5049991607666,466200
2011-02-04,26.286224365234375,28.03499984741211,28.290000915527344,27.3799991607666,27.575000762939453,939000
2011-02-07,26.244028091430664,27.989999771118164,28.28499984741211,27.889999389648438,28.094999313354492,262000
2011-02-08,26.356548309326172,28.110000610351562,28.155000686645508,27.709999084472656,27.954999923706055,217200
2011-02-09,26.122148513793945,27.860000610351562,28.174999237060547,27.7450008392334,27.9950008392334,276600
2011-02-10,26.455059051513672,28.209999084472656,28.459999084472656,27.69499969482422,27.760000228881836,475000
2011-02-11,26.7410831451416,28.514999389648438,28.65999984741211,28.1299991607666,28.15999984741211,186800
2011-02-14,26.933332443237305,28.719999313354492,28.875,28.424999237060547,28.524999618530273,276200
2011-02-15,26.88644027709961,28.670000076293945,28.84000015258789,28.549999237060547,28.709999084472656,265400
2011-02-16,27.027111053466797,28.81999969482422,29.100000381469727,28.735000610351562,28.829999923706055,405400
2011-02-17,27.074005126953125,28.8700008392334,28.950000762939453,28.649999618530273,28.815000534057617,849200
2011-02-18,26.98960304260254,28.780000686645508,28.915000915527344,28.524999618530273,28.860000610351562,393200
2011-02-22,25.95803451538086,27.68000030517578,28.795000076293945,27.545000076293945,28.114999771118164,706000
2011-02-23,25.437557220458984,27.125,27.774999618530273,26.56999969482422,27.704999923706055,757000
2011-02-24,25.634490966796875,27.334999084472656,27.4950008392334,26.844999313354492,27.1200008392334,870000
2011-02-25,25.939273834228516,27.65999984741211,27.735000610351562,27.364999771118164,27.5049991607666,586000
2011-02-28,26.614486694335938,28.3799991607666,28.5049991607666,27.889999389648438,27.969999313354492,537200
2011-03-01,26.122142791748047,27.854999542236328,28.665000915527344,27.575000762939453,28.46500015258789,485800
2011-03-02,26.77859115600586,28.55500030517578,28.735000610351562,27.844999313354492,27.844999313354492,701000
2011-03-03,27.64136505126953,29.475000381469727,29.584999084472656,28.885000228881836,28.885000228881836,393000
2011-03-04,27.42567253112793,29.2450008392334,29.530000686645508,29.065000534057617,29.530000686645508,368000
2011-03-07,26.473817825317383,28.229999542236328,29.334999084472656,27.739999771118164,29.334999084472656,870400
2011-03-08,26.816112518310547,28.594999313354492,28.75,28.200000762939453,28.209999084472656,511800
2011-03-09,26.853618621826172,28.635000228881836,28.825000762939453,28.34000015258789,28.600000381469727,288600
2011-03-10,26.154970169067383,27.889999389648438,28.34000015258789,27.80500030517578,28.1200008392334,366200
2011-03-11,26.4691219329834,28.225000381469727,28.360000610351562,27.524999618530273,27.719999313354492,404000
2011-03-14,26.42692756652832,28.18000030517578,28.30500030517578,27.885000228881836,27.959999084472656,280000
2011-03-15,26.220617294311523,27.959999084472656,28.209999084472656,27.100000381469727,27.295000076293945,396800
2011-03-16,26.38941192626953,28.139999389648438,28.540000915527344,27.645000457763672,27.875,659000
2011-03-17,26.666059494018555,28.434999465942383,28.905000686645508,28.21500015258789,28.510000228881836,432200
2011-03-18,26.96146583557129,28.75,28.885000228881836,28.604999542236328,28.850000381469727,317400
2011-03-21,27.453807830810547,29.274999618530273,29.530000686645508,29.1299991607666,29.170000076293945,317400
2011-03-22,27.069311141967773,28.864999771118164,29.25,28.610000610351562,29.229999542236328,420000
2011-03-23,26.923952102661133,28.709999084472656,28.770000457763672,28.274999618530273,28.71500015258789,543000
2011-03-24,27.28968620300293,29.100000381469727,29.174999237060547,28.68000030517578,28.90999984741211,794800
2011-03-25,27.617918014526367,29.450000762939453,29.719999313354492,29.024999618530273,29.270000457763672,597400
2011-03-28,30.975196838378906,33.029998779296875,33.61000061035156,31.045000076293945,31.5,4444800
2011-03-29,31.303428649902344,33.380001068115234,33.619998931884766,32.60499954223633,32.974998474121094,1203600
2011-03-30,31.519123077392578,33.61000061035156,33.75,33.28499984741211,33.564998626708984,560400
2011-03-31,31.80514144897461,33.915000915527344,33.93000030517578,33.15999984741211,33.36000061035156,800200
2011-04-01,32.05368423461914,34.18000030517578,34.564998626708984,34.0,34.1150016784668,832600
2011-04-04,33.3571891784668,35.56999969482422,35.60499954223633,34.20500183105469,34.20500183105469,1001600
2011-04-05,32.86955261230469,35.04999923706055,35.7400016784668,35.02000045776367,35.470001220703125,1338000
2011-04-06,32.499107360839844,34.654998779296875,35.77000045776367,34.44499969482422,35.31999969482422,669200
2011-04-07,32.78984451293945,34.96500015258789,35.125,34.53499984741211,34.619998931884766,652400
2011-04-08,31.87548828125,33.9900016784668,35.20000076293945,33.595001220703125,35.13999938964844,699800
2011-04-11,31.533185958862305,33.625,34.1349983215332,33.435001373291016,34.04999923706055,632800
2011-04-12,31.34093475341797,33.41999816894531,33.689998626708984,33.08000183105469,33.415000915527344,451400
2011-04-13,31.551944732666016,33.64500045776367,33.775001525878906,33.439998626708984,33.619998931884766,512600
2011-04-14,31.856725692749023,33.970001220703125,34.08000183105469,33.439998626708984,33.5099983215332,475800
2011-04-15,31.9552059173584,34.07500076293945,34.290000915527344,33.810001373291016,33.935001373291016,293200
2011-04-18,31.308116912841797,33.3849983215332,33.6349983215332,33.19499969482422,33.599998474121094,851400
2011-04-19,32.527252197265625,34.685001373291016,34.73500061035156,33.595001220703125,33.625,1030000
2011-04-20,32.40534973144531,34.55500030517578,35.75,34.09000015258789,35.095001220703125,1073400
2011-04-21,32.65854263305664,34.82500076293945,35.06999969482422,34.57500076293945,34.70000076293945,552400
2011-04-25,32.66791915893555,34.834999084472656,34.90999984741211,34.19499969482422,34.904998779296875,603600
2011-04-26,33.2071418762207,35.40999984741211,35.724998474121094,34.6150016784668,34.70000076293945,960600
2011-04-27,33.54473114013672,35.77000045776367,35.775001525878906,34.849998474121094,35.349998474121094,913800
2011-04-28,33.55413055419922,35.779998779296875,36.21500015258789,35.65999984741211,35.65999984741211,531400
2011-04-29,33.469730377197266,35.689998626708984,35.8650016784668,35.3650016784668,35.8650016784668,906000
2011-05-02,33.47442626953125,35.69499969482422,36.084999084472656,35.46500015258789,35.849998474121094,630800
2011-05-03,33.29624557495117,35.505001068115234,35.61000061035156,35.185001373291016,35.564998626708984,764000
2011-05-04,32.16619110107422,34.29999923706055,35.46500015258789,34.1150016784668,35.41999816894531,556000
2011-05-05,32.04896545410156,34.17499923706055,34.665000915527344,33.63999938964844,34.1150016784668,431800
2011-05-06,32.194332122802734,34.33000183105469,34.900001525878906,34.125,34.540000915527344,450200
2011-05-09,32.353763580322266,34.5,34.82500076293945,34.33000183105469,34.349998474121094,534000
2011-05-10,32.70073699951172,34.869998931884766,35.06999969482422,34.619998931884766,34.724998474121094,638600
2011-05-11,32.05368423461914,34.18000030517578,34.834999084472656,33.91999816894531,34.834999084472656,499000
2011-05-12,32.09117889404297,34.220001220703125,34.345001220703125,33.599998474121094,34.01499938964844,426000
2011-05-13,31.331445693969727,33.404998779296875,34.345001220703125,33.14500045776367,34.2599983215332,588000
2011-05-16,31.082908630371094,33.13999938964844,33.5,32.94499969482422,33.2400016784668,383000
2011-05-17,30.740558624267578,32.775001525878906,33.099998474121094,32.35499954223633,33.02000045776367,593800
2011-05-18,31.467443466186523,33.54999923706055,33.61000061035156,32.59000015258789,32.78499984741211,401400
2011-05-19,31.701940536499023,33.79999923706055,33.994998931884766,33.33000183105469,33.724998474121094,331800
2011-05-20,31.275188446044922,33.345001220703125,33.6150016784668,32.91999816894531,33.6150016784668,300000
2011-05-23,30.45449447631836,32.470001220703125,32.779998779296875,32.28499984741211,32.779998779296875,408200
2011-05-24,30.323192596435547,32.33000183105469,32.665000915527344,31.985000610351562,32.6349983215332,457200
2011-05-25,30.768701553344727,32.80500030517578,32.935001373291016,31.989999771118164,32.16999816894531,258800
2011-05-26,31.040695190429688,33.095001220703125,33.16999816894531,32.525001525878906,32.599998474121094,249400
2011-05-27,31.176700592041016,33.2400016784668,33.44499969482422,33.09000015258789,33.275001525878906,222000
