Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2006-01-23,4.6599507331848145,5.989999771118164,6.099999904632568,5.875,5.875,6768400
2006-01-24,4.712461948394775,6.057499885559082,6.117499828338623,6.0,6.037499904632568,11809200
2006-01-25,4.780533790588379,6.144999980926514,6.162499904632568,6.059999942779541,6.087500095367432,7184400
2006-01-26,4.784423828125,6.150000095367432,6.237500190734863,6.114999771118164,6.195000171661377,8938000
2006-01-27,4.840824604034424,6.222499847412109,6.244999885559082,6.135000228881836,6.137499809265137,17678400
2006-01-30,4.833045482635498,6.212500095367432,6.272500038146973,6.210000038146973,6.237500190734863,8977600
2006-01-31,4.965300559997559,6.382500171661377,6.40749979019165,6.269999980926514,6.307499885559082,14870000
2006-02-01,4.91862154006958,6.322500228881836,6.372499942779541,6.25,6.369999885559082,10491600
2006-02-02,5.002250671386719,6.429999828338623,6.447500228881836,6.3125,6.357500076293945,12758800
2006-02-03,4.809706211090088,6.182499885559082,6.397500038146973,6.172500133514404,6.375,13008800
2006-02-06,4.893335819244385,6.289999961853027,6.307499885559082,6.182499885559082,6.182499885559082,6795600
2006-02-07,4.8329010009765625,6.197500228881836,6.349999904632568,6.15749979019165,6.262499809265137,8251600
2006-02-08,4.838749408721924,6.204999923706055,6.247499942779541,6.137499809265137,6.247499942779541,16759200
2006-02-09,4.77831506729126,6.127500057220459,6.215000152587891,6.114999771118164,6.182499885559082,10562000
2006-02-10,4.764666557312012,6.110000133514404,6.167500019073486,6.070000171661377,6.112500190734863,11596800
2006-02-13,4.770517826080322,6.117499828338623,6.132500171661377,6.085000038146973,6.090000152587891,10433600
2006-02-14,4.797810077667236,6.152500152587891,6.159999847412109,6.09499979019165,6.117499828338623,10314000
2006-02-15,4.8543477058410645,6.224999904632568,6.227499961853027,6.127500057220459,6.152500152587891,14999600
2006-02-16,4.873844146728516,6.25,6.260000228881836,6.224999904632568,6.257500171661377,13662800
2006-02-17,4.766619682312012,6.112500190734863,6.252500057220459,6.102499961853027,6.252500057220459,7300000
2006-02-21,4.77831506729126,6.127500057220459,6.222499847412109,6.117499828338623,6.125,12801600
2006-02-22,4.766619682312012,6.112500190734863,6.190000057220459,5.987500190734863,6.0,15431200
2006-02-23,4.743222236633301,6.082499980926514,6.1875,6.074999809265137,6.114999771118164,8687600
2006-02-24,4.706182956695557,6.034999847412109,6.085000038146973,5.952499866485596,6.085000038146973,10612800
2006-02-27,4.8153557777404785,6.175000190734863,6.197500228881836,6.050000190734863,6.050000190734863,7454800
2006-02-28,4.774416446685791,6.122499942779541,6.204999923706055,6.09499979019165,6.137499809265137,8051600
2006-03-01,4.77831506729126,6.127500057220459,6.164999961853027,6.074999809265137,6.125,6320400
2006-03-02,4.7315263748168945,6.067500114440918,6.135000228881836,6.03000020980835,6.074999809265137,9292800
2006-03-03,4.719829082489014,6.052499771118164,6.139999866485596,6.014999866485596,6.042500019073486,7920800
2006-03-06,4.686686992645264,6.010000228881836,6.059999942779541,5.965000152587891,6.050000190734863,4013600
2006-03-07,4.72372579574585,6.057499885559082,6.057499885559082,5.977499961853027,6.012499809265137,9603600
2006-03-08,4.8309526443481445,6.195000171661377,6.215000152587891,6.025000095367432,6.025000095367432,17578800
2006-03-09,4.8465471267700195,6.215000152587891,6.237500190734863,6.144999980926514,6.195000171661377,12728000
2006-03-10,4.885540962219238,6.264999866485596,6.277500152587891,6.199999809265137,6.212500095367432,8408800
2006-03-13,4.885540962219238,6.264999866485596,6.297500133514404,6.25,6.255000114440918,4646000
2006-03-14,4.930378437042236,6.322500228881836,6.329999923706055,6.239999771118164,6.255000114440918,5528000
2006-03-15,4.944027900695801,6.340000152587891,6.357500076293945,6.315000057220459,6.337500095367432,9919600
2006-03-16,4.947922706604004,6.34499979019165,6.357500076293945,6.320000171661377,6.337500095367432,7345200
2006-03-17,4.977169036865234,6.382500171661377,6.412499904632568,6.349999904632568,6.362500190734863,14190000
2006-03-20,5.004461765289307,6.417500019073486,6.429999828338623,6.377500057220459,6.382500171661377,8426800
2006-03-21,5.055147647857666,6.482500076293945,6.5,6.375,6.422500133514404,12028800
2006-03-22,5.043452262878418,6.46750020980835,6.5,6.372499942779541,6.462500095367432,10966000
2006-03-23,5.053198337554932,6.480000019073486,6.570000171661377,6.472499847412109,6.494999885559082,14936800
2006-03-24,4.930378437042236,6.322500228881836,6.465000152587891,6.292500019073486,6.457499980926514,14416800
2006-03-27,4.914783477783203,6.302499771118164,6.400000095367432,6.277500152587891,6.297500133514404,11692000
2006-03-28,4.856296539306641,6.227499961853027,6.300000190734863,6.222499847412109,6.300000190734863,12021200
2006-03-29,4.934277534484863,6.327499866485596,6.327499866485596,6.215000152587891,6.25,10693600
2006-03-30,4.891387939453125,6.272500038146973,6.355000019073486,6.262499809265137,6.304999828338623,10286000
2006-03-31,4.838749408721924,6.204999923706055,6.327499866485596,6.197500228881836,6.275000095367432,15727200
2006-04-03,4.75492000579834,6.097499847412109,6.232500076293945,6.027500152587891,6.202499866485596,22429600
2006-04-04,4.77246618270874,6.119999885559082,6.192500114440918,6.074999809265137,6.090000152587891,26366400
2006-04-05,4.752971172332764,6.09499979019165,6.139999866485596,6.079999923706055,6.112500190734863,10434000
2006-04-06,4.791962146759033,6.144999980926514,6.159999847412109,6.074999809265137,6.09499979019165,14713600
2006-04-07,4.770517826080322,6.117499828338623,6.179999828338623,6.070000171661377,6.147500038146973,9835600
2006-04-10,4.758818626403809,6.102499961853027,6.125,6.070000171661377,6.110000133514404,13025600
2006-04-11,4.721776962280273,6.054999828338623,6.102499961853027,6.045000076293945,6.099999904632568,10992400
2006-04-12,4.719829082489014,6.052499771118164,6.097499847412109,6.03249979019165,6.0625,7163200
2006-04-13,4.72372579574585,6.057499885559082,6.087500095367432,6.037499904632568,6.052499771118164,5399600
2006-04-17,4.676938056945801,5.997499942779541,6.070000171661377,5.987500190734863,6.042500019073486,7752400
2006-04-18,4.760768413543701,6.105000019073486,6.122499942779541,6.002500057220459,6.002500057220459,5177600
2006-04-19,4.766619682312012,6.112500190734863,6.127500057220459,6.052499771118164,6.090000152587891,5281200
2006-04-20,4.788064002990723,6.139999866485596,6.1875,6.082499980926514,6.097499847412109,3664000
2006-04-21,4.77831506729126,6.127500057220459,6.195000171661377,6.105000019073486,6.195000171661377,8830400
2006-04-24,4.7315263748168945,6.067500114440918,6.137499809265137,6.022500038146973,6.105000019073486,5651600
2006-04-25,4.737374782562256,6.074999809265137,6.135000228881836,6.042500019073486,6.067500114440918,4908400
2006-04-26,4.710081577301025,6.039999961853027,6.147500038146973,6.03249979019165,6.087500095367432,9854800
2006-04-27,4.7315263748168945,6.067500114440918,6.097499847412109,5.972499847412109,6.037499904632568,14807600
2006-04-28,4.704232215881348,6.03249979019165,6.099999904632568,6.002500057220459,6.070000171661377,9525600
2006-05-01,4.659393787384033,5.974999904632568,6.112500190734863,5.965000152587891,6.057499885559082,8854000
2006-05-02,4.661343574523926,5.977499961853027,6.037499904632568,5.932499885559082,5.974999904632568,17078400
2006-05-03,4.559967517852783,5.847499847412109,5.985000133514404,5.832499980926514,5.985000133514404,23662800
2006-05-04,4.684737682342529,6.007500171661377,6.054999828338623,5.857500076293945,5.857500076293945,16604000
2006-05-05,4.75101900100708,6.09250020980835,6.119999885559082,6.052499771118164,6.074999809265137,8891200
2006-05-08,4.791962146759033,6.144999980926514,6.232500076293945,6.0625,6.067500114440918,10785200
2006-05-09,4.7997822761535645,6.137499809265137,6.179999828338623,6.127500057220459,6.137499809265137,6793600
2006-05-10,4.770453453063965,6.099999904632568,6.132500171661377,6.072500228881836,6.105000019073486,5823600
2006-05-11,4.68442964553833,5.989999771118164,6.074999809265137,5.96750020980835,6.065000057220459,8721600
2006-05-12,4.580811500549316,5.857500076293945,6.005000114440918,5.855000019073486,5.989999771118164,11488400
2006-05-15,4.668791770935059,5.96999979019165,6.019999980926514,5.824999809265137,5.857500076293945,10330000
2006-05-16,4.643374443054199,5.9375,6.012499809265137,5.872499942779541,5.972499847412109,13600000
2006-05-17,4.617956161499023,5.90500020980835,5.945000171661377,5.847499847412109,5.912499904632568,11281200
2006-05-18,4.662926197052002,5.962500095367432,6.005000114440918,5.882500171661377,5.914999961853027,10509600
2006-05-19,4.676608562469482,5.980000019073486,6.037499904632568,5.929999828338623,6.0,10002400
2006-05-22,4.6492390632629395,5.945000171661377,5.997499942779541,5.864999771118164,5.977499961853027,7308800
2006-05-23,4.5886311531066895,5.867499828338623,5.962500095367432,5.867499828338623,5.940000057220459,11019600
2006-05-24,4.63555383682251,5.927499771118164,5.927499771118164,5.802499771118164,5.840000152587891,19855600
2006-05-25,4.639463901519775,5.932499885559082,5.947500228881836,5.880000114440918,5.9375,6682800
2006-05-26,4.608181953430176,5.892499923706055,5.9375,5.862500190734863,5.9375,7071200
2006-05-30,4.5436625480651855,5.809999942779541,5.887499809265137,5.795000076293945,5.862500190734863,7102800
2006-05-31,4.63555383682251,5.927499771118164,5.929999828338623,5.824999809265137,5.824999809265137,8181600
2006-06-01,4.686386585235596,5.992499828338623,6.025000095367432,5.897500038146973,5.9375,8881600
2006-06-02,4.633599281311035,5.925000190734863,5.997499942779541,5.857500076293945,5.994999885559082,7123200
2006-06-05,4.541707992553711,5.807499885559082,5.909999847412109,5.804999828338623,5.892499923706055,5423200
2006-06-06,4.553440570831299,5.822500228881836,5.875,5.727499961853027,5.84499979019165,8212400
2006-06-07,4.490876197814941,5.742499828338623,5.857500076293945,5.742499828338623,5.817500114440918,7300400
2006-06-08,4.553440570831299,5.822500228881836,5.862500190734863,5.662499904632568,5.75,10478000
2006-06-09,4.498696327209473,5.752500057220459,5.849999904632568,5.75,5.817500114440918,6555200
2006-06-12,4.397031307220459,5.622499942779541,5.797500133514404,5.619999885559082,5.775000095367432,10003200
2006-06-13,4.3481526374816895,5.559999942779541,5.697500228881836,5.559999942779541,5.625,13449200
2006-06-14,4.398986339569092,5.625,5.712500095367432,5.554999828338623,5.5625,13986000
2006-06-15,4.486965179443359,5.737500190734863,5.755000114440918,5.617499828338623,5.627500057220459,12259600
2006-06-16,4.45568323135376,5.697500228881836,5.75,5.682499885559082,5.737500190734863,8800800
2006-06-19,4.4185380935668945,5.650000095367432,5.737500190734863,5.617499828338623,5.722499847412109,6698000
2006-06-20,4.436131477355957,5.672500133514404,5.704999923706055,5.619999885559082,5.650000095367432,5628000
2006-06-21,4.488919258117676,5.739999771118164,5.75,5.659999847412109,5.662499904632568,5042800
2006-06-22,4.479145050048828,5.727499961853027,5.75,5.672500133514404,5.722499847412109,6544000
2006-06-23,4.457637310028076,5.699999809265137,5.760000228881836,5.65500020980835,5.699999809265137,8153200
2006-06-26,4.45568323135376,5.697500228881836,5.739999771118164,5.675000190734863,5.684999942779541,6683600
2006-06-27,4.398986339569092,5.625,5.722499847412109,5.619999885559082,5.682499885559082,7652400
2006-06-28,4.404850006103516,5.632500171661377,5.672500133514404,5.554999828338623,5.637499809265137,6231600
2006-06-29,4.44590950012207,5.684999942779541,5.702499866485596,5.635000228881836,5.682499885559082,9551200
2006-06-30,4.469368934631348,5.715000152587891,5.727499961853027,5.667500019073486,5.710000038146973,8382000
2006-07-03,4.422447681427002,5.65500020980835,5.735000133514404,5.622499942779541,5.71999979019165,3374400
2006-07-05,4.346198558807373,5.557499885559082,5.650000095367432,5.539999961853027,5.612500190734863,12408800
2006-07-06,4.569080352783203,5.84250020980835,5.855000019073486,5.71750020980835,5.824999809265137,26228800
2006-07-07,4.625776767730713,5.914999961853027,5.927499771118164,5.760000228881836,5.775000095367432,18037200
2006-07-10,4.670745372772217,5.972499847412109,6.0625,5.914999961853027,5.914999961853027,9202400
2006-07-11,4.672699451446533,5.974999904632568,5.992499828338623,5.855000019073486,5.9375,7759200
2006-07-12,4.7000732421875,6.010000228881836,6.150000095367432,6.0,6.052499771118164,9801600
2006-07-13,4.63555383682251,5.927499771118164,6.022500038146973,5.877500057220459,5.982500076293945,15180800
2006-07-14,4.572991847991943,5.847499847412109,5.952499866485596,5.802499771118164,5.897500038146973,10242000
2006-07-17,4.682475566864014,5.987500190734863,6.0,5.809999942779541,5.820000171661377,9550400
2006-07-18,4.5905866622924805,5.869999885559082,5.962500095367432,5.777500152587891,5.962500095367432,19768400
2006-07-19,4.784141540527344,6.117499828338623,6.150000095367432,5.902500152587891,5.90749979019165,12933200
2006-07-20,4.68442964553833,5.989999771118164,6.107500076293945,5.980000019073486,6.09499979019165,7206800
2006-07-21,4.627732276916504,5.917500019073486,6.005000114440918,5.917500019073486,5.997499942779541,8219600
2006-07-24,4.8310651779174805,6.177499771118164,6.195000171661377,6.019999980926514,6.025000095367432,13795200
2006-07-25,4.88385009765625,6.244999885559082,6.277500152587891,6.090000152587891,6.130000114440918,12882400
2006-07-26,4.784141540527344,6.117499828338623,6.239999771118164,6.112500190734863,6.237500190734863,8776000
2006-07-27,4.71375846862793,6.027500152587891,6.21999979019165,6.012499809265137,6.15749979019165,9022000
2006-07-28,4.788052558898926,6.122499942779541,6.159999847412109,6.042500019073486,6.067500114440918,7690000
2006-07-31,4.764589786529541,6.09250020980835,6.184999942779541,6.067500114440918,6.142499923706055,6009600
2006-08-01,4.821289539337158,6.164999961853027,6.172500133514404,6.0,6.09499979019165,14134000
2006-08-02,4.731353282928467,6.050000190734863,6.167500019073486,6.022500038146973,6.164999961853027,15369600
2006-08-03,4.999202728271484,6.392499923706055,6.40500020980835,6.025000095367432,6.050000190734863,16197200
2006-08-04,5.042215347290039,6.447500228881836,6.510000228881836,6.409999847412109,6.454999923706055,21058000
2006-08-07,5.044171333312988,6.449999809265137,6.472499847412109,6.335000038146973,6.337500095367432,11697600
2006-08-08,5.006923675537109,6.385000228881836,6.494999885559082,6.382500171661377,6.477499961853027,9923200
2006-08-09,4.967714309692383,6.335000038146973,6.46999979019165,6.335000038146973,6.434999942779541,7500000
2006-08-10,5.110825538635254,6.517499923706055,6.537499904632568,6.252500057220459,6.287499904632568,15194400
2006-08-11,5.23825216293335,6.679999828338623,6.679999828338623,6.507500171661377,6.517499923706055,18675600
2006-08-14,5.179439544677734,6.605000019073486,6.75,6.59499979019165,6.699999809265137,22730000
2006-08-15,5.26765775680542,6.71750020980835,6.762499809265137,6.65749979019165,6.675000190734863,27861200
2006-08-16,5.285302639007568,6.739999771118164,6.75,6.587500095367432,6.587500095367432,13594400
2006-08-17,5.287261962890625,6.742499828338623,6.807499885559082,6.692500114440918,6.712500095367432,13888800
2006-08-18,5.253934860229492,6.699999809265137,6.75,6.65500020980835,6.75,8802800
2006-08-21,5.285302639007568,6.739999771118164,6.75,6.639999866485596,6.652500152587891,8323200
2006-08-22,5.271580219268799,6.722499847412109,6.739999771118164,6.677499771118164,6.739999771118164,6842000
2006-08-23,5.271580219268799,6.722499847412109,6.742499828338623,6.650000095367432,6.704999923706055,7304400
