Price,Adj Close,Close,High,Low,Open,Volume
2004-02-18,13.825911521911621,17.665000915527344,18.325000762939453,17.655000686645508,18.25,96400
2004-02-19,13.64981746673584,17.440000534057617,18.1299991607666,17.434999465942383,17.7549991607666,164200
2004-02-20,13.739822387695312,17.55500030517578,17.899999618530273,17.25,17.43000030517578,149200
2004-02-23,13.43458080291748,17.165000915527344,17.905000686645508,17.05500030517578,17.469999313354492,198600
2004-02-24,13.30935001373291,17.0049991607666,17.25,16.75,17.049999237060547,263800
2004-02-25,13.755476951599121,17.575000762939453,18.579999923706055,17.28499984741211,17.354999542236328,849400
2004-02-26,14.369876861572266,18.360000610351562,18.510000228881836,17.5,17.5,309000
2004-02-27,14.322911262512207,18.299999237060547,18.540000915527344,18.110000610351562,18.440000534057617,576600
2004-03-01,14.675121307373047,18.75,18.75,18.104999542236328,18.104999542236328,175000
2004-03-02,14.616416931152344,18.674999237060547,18.7450008392334,18.510000228881836,18.520000457763672,249400
2004-03-03,14.553805351257324,18.594999313354492,18.704999923706055,18.405000686645508,18.43000030517578,226600
2004-03-04,14.859046936035156,18.985000610351562,18.989999771118164,18.56999969482422,18.600000381469727,165600
2004-03-05,14.968620300292969,19.125,19.204999923706055,18.55500030517578,18.55500030517578,228800
2004-03-08,14.733818054199219,18.825000762939453,19.15999984741211,18.219999313354492,19.03499984741211,412200
2004-03-09,14.655549049377441,18.725000381469727,19.0,18.520000457763672,18.850000381469727,248600
2004-03-10,14.174209594726562,18.110000610351562,18.739999771118164,17.975000381469727,18.575000762939453,247800
2004-03-11,14.08811092376709,18.0,18.594999313354492,17.969999313354492,18.05500030517578,246800
2004-03-12,14.502930641174316,18.530000686645508,18.530000686645508,17.975000381469727,17.975000381469727,223800
2004-03-15,14.092029571533203,18.0049991607666,18.405000686645508,17.850000381469727,18.274999618530273,378600
2004-03-16,14.08811092376709,18.0,18.184999465942383,17.854999542236328,18.104999542236328,355400
2004-03-17,14.393352508544922,18.389999389648438,18.719999313354492,18.25,18.344999313354492,191200
2004-03-18,14.225085258483887,18.174999237060547,18.375,17.93000030517578,18.280000686645508,357600
2004-03-19,13.955055236816406,17.829999923706055,18.389999389648438,17.799999237060547,18.325000762939453,218400
2004-03-22,13.943321228027344,17.815000534057617,18.100000381469727,17.399999618530273,17.829999923706055,264800
2004-03-23,13.982453346252441,17.864999771118164,18.184999465942383,17.649999618530273,17.75,216400
2004-03-24,14.009845733642578,17.899999618530273,18.114999771118164,17.530000686645508,17.75,237000
2004-03-25,14.682942390441895,18.760000228881836,18.760000228881836,17.899999618530273,18.020000457763672,285200
2004-03-26,14.33857250213623,18.31999969482422,18.549999237060547,18.2450008392334,18.5,165600
2004-03-29,14.870779991149902,19.0,19.020000457763672,18.46500015258789,18.469999313354492,264800
2004-03-30,14.890345573425293,19.024999618530273,19.100000381469727,18.850000381469727,18.854999542236328,222200
2004-03-31,14.659468650817871,18.729999542236328,19.024999618530273,18.530000686645508,18.75,189600
2004-04-01,14.569457054138184,18.614999771118164,18.75,18.424999237060547,18.530000686645508,263000
2004-04-02,14.63598918914795,18.700000762939453,19.0,18.59000015258789,18.69499969482422,226800
2004-04-05,14.675121307373047,18.75,18.774999618530273,18.56999969482422,18.645000457763672,220600
2004-04-06,14.565547943115234,18.610000610351562,18.75,18.475000381469727,18.69499969482422,208200
2004-04-07,14.436399459838867,18.44499969482422,18.579999923706055,17.979999542236328,18.434999465942383,248400
2004-04-08,14.146811485290527,18.075000762939453,18.6200008392334,18.06999969482422,18.545000076293945,119600
2004-04-12,14.138992309570312,18.065000534057617,18.5,18.0,18.270000457763672,137600
2004-04-13,13.841567993164062,17.684999465942383,18.270000457763672,17.579999923706055,18.145000457763672,184400
2004-04-14,13.896350860595703,17.7549991607666,18.145000457763672,17.405000686645508,17.799999237060547,188000
2004-04-15,13.688947677612305,17.489999771118164,18.065000534057617,17.415000915527344,17.670000076293945,130200
2004-04-16,14.060712814331055,17.96500015258789,18.44499969482422,17.489999771118164,17.489999771118164,212000
2004-04-19,14.0020112991333,17.889999389648438,18.045000076293945,17.625,17.899999618530273,219000
2004-04-20,13.868963241577148,17.719999313354492,18.184999465942383,17.649999618530273,18.125,188400
2004-04-21,14.146811485290527,18.075000762939453,18.075000762939453,17.545000076293945,17.649999618530273,182800
2004-04-22,14.596854209899902,18.649999618530273,18.674999237060547,17.719999313354492,17.7549991607666,283200
2004-04-23,14.40900993347168,18.40999984741211,18.670000076293945,18.024999618530273,18.5049991607666,120600
2004-04-26,14.115501403808594,18.03499984741211,18.584999084472656,17.975000381469727,18.25,94400
2004-04-27,14.299433708190918,18.270000457763672,18.5,17.94499969482422,17.94499969482422,225000
2004-04-28,13.849403381347656,17.69499969482422,18.209999084472656,17.450000762939453,18.079999923706055,241000
2004-04-29,13.739822387695312,17.55500030517578,18.040000915527344,17.3799991607666,17.760000228881836,172000
2004-04-30,13.524590492248535,17.280000686645508,17.674999237060547,17.260000228881836,17.485000610351562,251000
2004-05-03,14.34640121459961,18.329999923706055,18.46500015258789,17.25,17.25,518600
2004-05-04,14.592936515808105,18.645000457763672,18.875,18.165000915527344,18.5,272400
2004-05-05,14.373793601989746,18.364999771118164,18.834999084472656,18.299999237060547,18.5,209000
2004-05-06,14.303342819213867,18.274999618530273,18.584999084472656,17.645000457763672,18.2549991607666,214800
2004-05-07,13.661555290222168,17.454999923706055,18.55500030517578,17.389999389648438,18.155000686645508,242200
2004-05-10,13.207603454589844,16.875,17.524999618530273,16.815000534057617,17.375,309800
2004-05-11,13.814177513122559,17.649999618530273,17.739999771118164,16.895000457763672,17.43000030517578,196600
2004-05-12,13.415014266967773,17.139999389648438,17.65999984741211,16.524999618530273,17.65999984741211,360600
2004-05-13,13.238912582397461,16.915000915527344,17.375,16.834999084472656,17.184999465942383,182600
2004-05-14,13.352399826049805,17.059999465942383,17.68000030517578,16.795000076293945,17.489999771118164,335000
2004-05-17,12.964978218078613,16.565000534057617,17.229999542236328,16.450000762939453,16.954999923706055,230600
2004-05-18,13.109773635864258,16.75,17.030000686645508,16.530000686645508,17.030000686645508,154800
2004-05-19,12.859319686889648,16.43000030517578,17.05500030517578,16.3700008392334,16.885000228881836,197400
2004-05-20,12.757569313049316,16.299999237060547,16.575000762939453,16.104999542236328,16.3799991607666,343200
2004-05-21,12.87497329711914,16.450000762939453,16.610000610351562,16.360000610351562,16.575000762939453,446800
2004-05-24,12.972803115844727,16.575000762939453,16.690000534057617,16.399999618530273,16.604999542236328,385600
2004-05-25,14.029415130615234,17.924999237060547,18.274999618530273,16.479999542236328,16.674999237060547,524800
2004-05-26,14.651638984680176,18.719999313354492,18.825000762939453,17.75,18.65999984741211,388200
2004-05-27,14.455965995788574,18.469999313354492,18.700000762939453,18.100000381469727,18.545000076293945,431600
2004-05-28,14.812087059020996,18.924999237060547,19.0,18.334999084472656,18.334999084472656,685800
2004-06-01,15.340394020080566,19.600000381469727,19.665000915527344,18.665000915527344,18.729999542236328,928400
2004-06-02,15.216626167297363,19.364999771118164,19.81999969482422,19.329999923706055,19.80500030517578,322400
2004-06-03,14.847311019897461,18.895000457763672,19.309999465942383,18.895000457763672,19.25,231600
2004-06-04,15.177339553833008,19.315000534057617,19.670000076293945,18.829999923706055,19.274999618530273,273200
2004-06-07,15.6488037109375,19.915000915527344,19.920000076293945,19.264999389648438,19.264999389648438,436400
2004-06-08,16.61138153076172,21.139999389648438,21.4950008392334,19.700000762939453,19.809999465942383,1376600
2004-06-09,16.391374588012695,20.860000610351562,21.075000762939453,20.655000686645508,21.024999618530273,624200
2004-06-10,16.02989959716797,20.399999618530273,21.104999542236328,20.364999771118164,20.75,399600
2004-06-14,16.01027488708496,20.375,20.795000076293945,19.760000228881836,19.9950008392334,399200
2004-06-15,16.281352996826172,20.719999313354492,20.924999237060547,20.200000762939453,20.604999542236328,386400
2004-06-16,16.34422492980957,20.799999237060547,20.905000686645508,20.610000610351562,20.75,235000
2004-06-17,16.383512496948242,20.850000381469727,20.94499969482422,20.5049991607666,20.55500030517578,401800
2004-06-18,16.693891525268555,21.2450008392334,21.280000686645508,20.475000381469727,20.625,530200
2004-06-21,16.379589080810547,20.844999313354492,21.25,20.704999923706055,21.139999389648438,281200
2004-06-22,16.497451782226562,20.9950008392334,21.03499984741211,20.6200008392334,20.799999237060547,316000
2004-06-23,16.835338592529297,21.424999237060547,21.55500030517578,20.7450008392334,20.8700008392334,358200
2004-06-24,16.68996810913086,21.239999771118164,21.56999969482422,21.135000228881836,21.549999237060547,605200
2004-06-25,16.434589385986328,20.915000915527344,21.549999237060547,20.915000915527344,21.139999389648438,545000
2004-06-28,16.682106018066406,21.229999542236328,21.885000228881836,20.940000534057617,21.329999923706055,596000
2004-06-29,16.83927345275879,21.43000030517578,21.4950008392334,21.065000534057617,21.065000534057617,299200
2004-06-30,17.039636611938477,21.684999465942383,21.684999465942383,21.084999084472656,21.295000076293945,364000
2004-07-01,16.45029640197754,20.934999465942383,21.625,20.795000076293945,21.235000610351562,372400
2004-07-02,16.568164825439453,21.084999084472656,21.18000030517578,20.854999542236328,20.854999542236328,237600
2004-07-06,16.422794342041016,20.899999618530273,21.100000381469727,20.844999313354492,20.905000686645508,374400
2004-07-07,15.967047691345215,20.31999969482422,21.18000030517578,20.200000762939453,20.860000610351562,483400
2004-07-08,15.87668228149414,20.204999923706055,20.649999618530273,20.1299991607666,20.610000610351562,465600
2004-07-09,16.08098602294922,20.46500015258789,20.575000762939453,20.174999237060547,20.174999237060547,238000
2004-07-12,15.951335906982422,20.299999237060547,20.610000610351562,20.200000762939453,20.479999542236328,395000
2004-07-13,16.19884490966797,20.614999771118164,20.700000762939453,20.200000762939453,20.200000762939453,321800
2004-07-14,16.568164825439453,21.084999084472656,21.200000762939453,20.274999618530273,20.719999313354492,391800
2004-07-15,16.560312271118164,21.075000762939453,21.350000381469727,20.940000534057617,21.204999923706055,283600
2004-07-16,16.890344619750977,21.4950008392334,21.71500015258789,21.06999969482422,21.06999969482422,445000
2004-07-19,16.70960235595703,21.264999389648438,21.4950008392334,21.075000762939453,21.485000610351562,470800
2004-07-20,17.185012817382812,21.8700008392334,21.889999389648438,21.184999465942383,21.264999389648438,301400
2004-07-21,16.50138282775879,21.0,21.875,20.9950008392334,21.719999313354492,285600
2004-07-22,16.277433395385742,20.71500015258789,21.065000534057617,20.524999618530273,20.850000381469727,377600
2004-07-23,16.033832550048828,20.405000686645508,20.81999969482422,20.3700008392334,20.575000762939453,266600
2004-07-26,16.230276107788086,20.655000686645508,20.799999237060547,20.354999542236328,20.354999542236328,282600
2004-07-27,16.701749801635742,21.2549991607666,21.309999465942383,20.469999313354492,20.479999542236328,361400
2004-07-28,16.26957893371582,20.704999923706055,21.364999771118164,20.520000457763672,20.975000381469727,392600
2004-07-29,16.50138282775879,21.0,21.09000015258789,20.600000381469727,20.600000381469727,424800
2004-07-30,16.45029640197754,20.934999465942383,21.084999084472656,20.799999237060547,20.90999984741211,289000
2004-08-02,16.57602310180664,21.094999313354492,21.114999771118164,20.514999389648438,20.850000381469727,188800
2004-08-03,16.316713333129883,20.764999389648438,20.985000610351562,20.559999465942383,20.920000076293945,190600
2004-08-04,16.379589080810547,20.844999313354492,21.0,20.30500030517578,20.540000915527344,216000
2004-08-05,15.813822746276855,20.125,20.774999618530273,20.125,20.739999771118164,179000
2004-08-06,15.244132041931152,19.399999618530273,20.094999313354492,19.325000762939453,20.06999969482422,459400
2004-08-09,15.314851760864258,19.489999771118164,19.635000228881836,19.25,19.31999969482422,433200
2004-08-10,15.904179573059082,20.239999771118164,20.299999237060547,19.604999542236328,19.709999084472656,341800
2004-08-11,15.609527587890625,19.864999771118164,20.05500030517578,19.459999084472656,19.950000762939453,253600
2004-08-12,15.318774223327637,19.4950008392334,19.790000915527344,19.225000381469727,19.5,224200
2004-08-13,15.28342056274414,19.450000762939453,19.540000915527344,19.165000915527344,19.290000915527344,249800
2004-08-16,15.240204811096191,19.395000457763672,19.549999237060547,19.149999618530273,19.31999969482422,313800
2004-08-17,15.024112701416016,19.1200008392334,19.450000762939453,19.045000076293945,19.450000762939453,302400
2004-08-18,15.259846687316895,19.420000076293945,19.540000915527344,18.75,19.09000015258789,503000
2004-08-19,15.094832420349121,19.209999084472656,19.934999465942383,19.139999389648438,19.295000076293945,296600
2004-08-20,15.193050384521484,19.334999084472656,19.424999237060547,19.094999313354492,19.315000534057617,210400
2004-08-23,15.028045654296875,19.125,19.34000015258789,19.049999237060547,19.31999969482422,395600
2004-08-24,15.157691955566406,19.290000915527344,19.40999984741211,19.21500015258789,19.299999237060547,381400
2004-08-25,13.449397087097168,17.045000076293945,19.760000228881836,16.125,19.530000686645508,3147600
2004-08-26,13.402055740356445,16.985000610351562,17.270000457763672,16.760000228881836,17.25,788400
2004-08-27,13.417835235595703,17.0049991607666,17.489999771118164,16.850000381469727,16.850000381469727,324400
2004-08-30,13.102212905883789,16.604999542236328,17.079999923706055,16.55500030517578,17.079999923706055,314200
2004-08-31,13.528304100036621,17.145000457763672,17.18000030517578,16.469999313354492,16.475000381469727,620400
2004-09-01,13.571698188781738,17.200000762939453,17.489999771118164,16.895000457763672,17.19499969482422,502200
2004-09-02,13.733457565307617,17.405000686645508,17.600000381469727,16.950000762939453,16.985000610351562,581800
