Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE,OKE
Date,,,,,,
2003-09-02,3.351191759109497,9.41603946685791,9.468568801879883,9.214673042297363,9.249693870544434,1246369
2003-09-03,3.3683297634124756,9.464192390441895,9.477323532104492,9.324110984802246,9.407283782958984,1017929
2003-09-04,3.3309364318847656,9.359131813049316,9.490456581115723,9.324110984802246,9.477323532104492,1864527
2003-09-05,3.293546676635742,9.254071235656738,9.332865715026855,9.236560821533203,9.289091110229492,527925
2003-09-08,3.3215887546539307,9.332865715026855,9.367886543273926,9.262825965881348,9.280336380004883,527011
2003-09-09,3.3231468200683594,9.337244033813477,9.39415168762207,9.267204284667969,9.332865715026855,778752
2003-09-10,3.2997777462005615,9.271580696105957,9.345998764038086,9.245315551757812,9.341621398925781,668415
2003-09-11,3.274851083755493,9.20154094696045,9.271580696105957,9.14901065826416,9.240939140319824,1034833
2003-09-12,3.2841989994049072,9.227806091308594,9.249693870544434,9.100857734680176,9.20154094696045,868072
2003-09-15,3.2764081954956055,9.205918312072754,9.232184410095215,9.109613418579102,9.232184410095215,1183548
2003-09-16,3.2483649253845215,9.12712287902832,9.184030532836914,9.100857734680176,9.184030532836914,978180
2003-09-17,3.2436912059783936,9.113990783691406,9.144633293151855,9.070215225219727,9.144633293151855,576126
2003-09-18,3.270176649093628,9.188407897949219,9.197162628173828,9.100857734680176,9.12712287902832,945056
2003-09-19,3.2826390266418457,9.223427772521973,9.262825965881348,9.118368148803711,9.188407897949219,1144713
2003-09-22,3.2764081954956055,9.205918312072754,9.249693870544434,9.1708984375,9.19278621673584,1234718
2003-09-23,3.2639455795288086,9.1708984375,9.240939140319824,9.1708984375,9.236560821533203,558536
2003-09-24,3.2405757904052734,9.105236053466797,9.245315551757812,9.105236053466797,9.20154094696045,1340257
2003-09-25,3.212531566619873,9.026439666748047,9.157766342163086,9.017684936523438,9.12712287902832,641688
2003-09-26,3.2094173431396484,9.017684936523438,9.0614595413208,8.987043380737305,9.030817985534668,530666
2003-09-29,3.201625108718872,8.995798110961914,9.030817985534668,8.965154647827148,9.026439666748047,1350994
2003-09-30,3.142423391342163,8.829451560974121,8.973910331726074,8.825074195861816,8.952021598815918,1029808
2003-10-01,3.2172062397003174,9.039572715759277,9.043950080871582,8.8732271194458,8.8732271194458,630266
2003-10-02,3.249922037124634,9.131501197814941,9.131501197814941,8.991419792175293,9.017684936523438,678010
2003-10-03,3.2608284950256348,9.162142753601074,9.223427772521973,9.113990783691406,9.13587760925293,487034
2003-10-06,3.273292303085327,9.197162628173828,9.197162628173828,9.092103004455566,9.162142753601074,754766
2003-10-07,3.2982218265533447,9.267204284667969,9.297845840454102,9.14901065826416,9.197162628173828,902795
2003-10-08,3.2483649253845215,9.12712287902832,9.297845840454102,9.065837860107422,9.289091110229492,2454131
2003-10-09,3.245248556137085,9.118368148803711,9.232184410095215,9.087724685668945,9.14025592803955,601483
2003-10-10,3.2436912059783936,9.113990783691406,9.197162628173828,9.113990783691406,9.14025592803955,409821
2003-10-13,3.2577126026153564,9.153388023376465,9.205918312072754,9.113990783691406,9.14901065826416,707479
2003-10-14,3.256155014038086,9.14901065826416,9.157766342163086,9.109613418579102,9.153388023376465,665674
2003-10-15,3.245248556137085,9.118368148803711,9.166521072387695,9.087724685668945,9.12712287902832,625240
2003-10-16,3.23901629447937,9.100857734680176,9.184030532836914,9.078969955444336,9.118368148803711,1017700
2003-10-17,3.2156476974487305,9.035195350646973,9.105236053466797,8.978287696838379,9.100857734680176,645343
2003-10-20,3.2234387397766113,9.057083129882812,9.083348274230957,9.004552841186523,9.070215225219727,2079032
2003-10-21,3.2608284950256348,9.162142753601074,9.17965316772461,9.057083129882812,9.0614595413208,1488058
2003-10-22,3.23901629447937,9.100857734680176,9.184030532836914,9.100857734680176,9.162142753601074,2018496
2003-10-23,3.2172062397003174,9.039572715759277,9.105236053466797,8.982665061950684,9.100857734680176,1023868
2003-10-24,3.2031846046447754,9.000175476074219,9.0614595413208,8.978287696838379,9.043950080871582,721642
2003-10-27,3.184488296508789,8.94764518737793,9.035195350646973,8.912625312805176,9.000175476074219,548484
2003-10-28,3.1642348766326904,8.89073657989502,8.930134773254395,8.785676956176758,8.930134773254395,1048540
2003-10-29,3.128080368041992,8.711258888244629,8.88198184967041,8.593066215515137,8.816319465637207,3073660
2003-10-30,3.143799066543579,8.755034446716309,8.763789176940918,8.514270782470703,8.711258888244629,3532596
2003-10-31,3.126508951187134,8.706880569458008,8.908246994018555,8.623708724975586,8.776922225952148,2189597
2003-11-03,3.153231143951416,8.781298637390137,8.811942100524902,8.689371109008789,8.689371109008789,1393256
2003-11-04,3.1249377727508545,8.70250415802002,8.763789176940918,8.654351234436035,8.759411811828613,834263
2003-11-05,3.1202211380004883,8.689371109008789,8.728769302368164,8.663105964660645,8.70250415802002,714789
2003-11-06,3.106072425842285,8.64997386932373,8.70250415802002,8.593066215515137,8.70250415802002,762076
2003-11-07,3.1202211380004883,8.689371109008789,8.711258888244629,8.632464408874512,8.689371109008789,423985
2003-11-10,3.1107890605926514,8.663105964660645,8.776922225952148,8.614953994750977,8.68061637878418,706108
2003-11-11,3.1045024394989014,8.64559555053711,8.711258888244629,8.584310531616211,8.689371109008789,322329
2003-11-12,3.154803991317749,8.785676956176758,8.785676956176758,8.671860694885254,8.684993743896484,1356705
2003-11-13,3.142228841781616,8.750657081604004,8.825074195861816,8.711258888244629,8.772543907165527,744258
2003-11-14,3.128080368041992,8.711258888244629,8.794431686401367,8.711258888244629,8.750657081604004,446829
2003-11-17,3.1217942237854004,8.69374942779541,8.741902351379395,8.614953994750977,8.715636253356934,515589
2003-11-18,3.063633918762207,8.531781196594238,8.715636253356934,8.514270782470703,8.667484283447266,1480291
2003-11-19,3.095071792602539,8.619331359863281,8.698125839233398,8.558046340942383,8.579933166503906,2259728
2003-11-20,3.09664249420166,8.623708724975586,8.706880569458008,8.40483283996582,8.619331359863281,36443947
2003-11-21,3.128080368041992,8.711258888244629,8.750657081604004,8.663105964660645,8.667484283447266,3931909
2003-11-24,3.1249377727508545,8.70250415802002,8.737524032592773,8.676239013671875,8.733146667480469,4253096
2003-11-25,3.142228841781616,8.750657081604004,8.755034446716309,8.6368408203125,8.70250415802002,1594054
2003-11-26,3.135939836502075,8.733146667480469,8.785676956176758,8.706880569458008,8.746278762817383,834491
2003-11-28,3.1139345169067383,8.671860694885254,8.755034446716309,8.667484283447266,8.733146667480469,551226
2003-12-01,3.135939836502075,8.733146667480469,8.790054321289062,8.68061637878418,8.72439193725586,1367213
2003-12-02,3.1123623847961426,8.667484283447266,8.763789176940918,8.601820945739746,8.733146667480469,2113070
2003-12-03,3.123366355895996,8.698125839233398,8.755034446716309,8.69374942779541,8.733146667480469,1069556
2003-12-04,3.1752376556396484,8.842583656311035,8.846961975097656,8.711258888244629,8.711258888244629,912161
2003-12-05,3.153231143951416,8.781298637390137,8.833828926086426,8.781298637390137,8.794431686401367,1032320
2003-12-08,3.186241626739502,8.8732271194458,8.908246994018555,8.790054321289062,8.790054321289062,1427522
2003-12-09,3.1909568309783936,8.886360168457031,8.921380043029785,8.846961975097656,8.8732271194458,1698451
2003-12-10,3.216106653213501,8.956399917602539,8.973910331726074,8.851340293884277,8.877605438232422,1974407
2003-12-11,3.264836072921753,9.092103004455566,9.12712287902832,8.952021598815918,8.965154647827148,1755561
2003-12-12,3.2915592193603516,9.166521072387695,9.1708984375,8.991419792175293,9.087724685668945,2013470
2003-12-15,3.283698558807373,9.144633293151855,9.240939140319824,9.14025592803955,9.19278621673584,2066240
2003-12-16,3.236542224884033,9.013307571411133,9.19278621673584,8.886360168457031,9.188407897949219,2143453
2003-12-17,3.2852702140808105,9.14901065826416,9.14901065826416,9.026439666748047,9.083348274230957,1406962
2003-12-18,3.2852702140808105,9.14901065826416,9.19278621673584,9.039572715759277,9.12712287902832,2028547
2003-12-19,3.3874456882476807,9.433548927307129,9.68306827545166,9.262825965881348,9.345998764038086,3710322
2003-12-22,3.3953046798706055,9.455436706542969,9.630537986755371,9.341621398925781,9.499212265014648,1763328
2003-12-23,3.3874456882476807,9.433548927307129,9.494834899902344,9.411662101745605,9.411662101745605,870813
2003-12-24,3.4125969409942627,9.503589630126953,9.521100044250488,9.411662101745605,9.44668197631836,601711
2003-12-26,3.4817585945129395,9.696200370788574,9.753108024597168,9.534232139587402,9.560497283935547,1793254
2003-12-29,3.4927635192871094,9.726842880249023,9.823147773742676,9.678689956665039,9.823147773742676,1933288
2003-12-30,3.489619016647339,9.718088150024414,9.823147773742676,9.68306827545166,9.770618438720703,1125524
2003-12-31,3.470754861831665,9.665557861328125,9.766241073608398,9.634915351867676,9.739974975585938,1014502
2004-01-02,3.4691832065582275,9.661179542541504,9.779373168945312,9.648048400878906,9.696200370788574,1213930
2004-01-05,3.4613237380981445,9.63929271697998,9.766241073608398,9.634915351867676,9.643670082092285,2267039
2004-01-06,3.4566073417663574,9.62615966796875,9.661179542541504,9.582385063171387,9.63929271697998,1208448
2004-01-07,3.488044500350952,9.713709831237793,9.726842880249023,9.542986869812012,9.634915351867676,2074007
2004-01-08,3.470754861831665,9.665557861328125,9.739974975585938,9.599894523620605,9.739974975585938,1104736
2004-01-09,3.442460298538208,9.586762428283691,9.687444686889648,9.547365188598633,9.61740493774414,1843511
2004-01-12,3.4173102378845215,9.516721725463867,9.61740493774414,9.472947120666504,9.564874649047852,1447396
2004-01-13,3.4786148071289062,9.687444686889648,9.700577735900879,9.521100044250488,9.542986869812012,1727235
2004-01-14,3.495906352996826,9.735597610473633,9.766241073608398,9.63929271697998,9.713709831237793,683949
2004-01-15,3.5241990089416504,9.814393043518066,9.84941291809082,9.687444686889648,9.783750534057617,1388458
2004-01-16,3.5304880142211914,9.831903457641602,9.87130069732666,9.68306827545166,9.840658187866211,1815641
2004-01-20,3.583932876586914,9.980738639831543,9.980738639831543,9.831903457641602,9.836280822753906,1415414
2004-01-21,3.629516839981079,10.107686996459961,10.107686996459961,9.91507625579834,9.93696403503418,1690456
2004-01-22,3.6342341899871826,10.120819091796875,10.208370208740234,10.068288803100586,10.068288803100586,1585602
2004-01-23,3.631089210510254,10.112064361572266,10.1908597946167,10.090176582336426,10.155839920043945,1098796
2004-01-26,3.6232292652130127,10.090176582336426,10.16897201538086,9.980738639831543,10.142706871032715,1528264
2004-01-27,3.6342341899871826,10.120819091796875,10.17335033416748,10.015759468078613,10.112064361572266,1128950
2004-01-28,3.575589418411255,9.875679016113281,10.098932266235352,9.853791236877441,10.090176582336426,1232205
2004-01-29,3.596196413040161,9.932585716247559,10.028891563415527,9.84941291809082,9.84941291809082,880179
2004-01-30,3.596196413040161,9.932585716247559,9.980738639831543,9.875679016113281,9.92383098602295,671614
2004-02-02,3.585099220275879,9.901944160461426,9.971983909606934,9.831903457641602,9.958850860595703,884977
2004-02-03,3.5581555366516113,9.827526092529297,9.92820930480957,9.818771362304688,9.893189430236816,671157
2004-02-04,3.48683500289917,9.630537986755371,9.69182300567627,9.547365188598633,9.547365188598633,4836989
2004-02-05,3.490004301071167,9.63929271697998,9.656803131103516,9.582385063171387,9.652424812316895,1357619
2004-02-06,3.5090243816375732,9.69182300567627,9.722464561462402,9.60427188873291,9.643670082092285,1943568
2004-02-09,3.478910446166992,9.608650207519531,9.687444686889648,9.599894523620605,9.674312591552734,1839399
2004-02-10,3.524871587753296,9.735597610473633,9.735597610473633,9.60427188873291,9.630537986755371,1736829
2004-02-11,3.5771756172180176,9.880056381225586,9.91507625579834,9.700577735900879,9.709333419799805,1421125
2004-02-12,3.562913417816162,9.840658187866211,9.93696403503418,9.726842880249023,9.893189430236816,1052880
2004-02-13,3.5534017086029053,9.814393043518066,9.897565841674805,9.731220245361328,9.840658187866211,854137
2004-02-17,3.5438930988311768,9.788127899169922,9.958850860595703,9.718088150024414,9.958850860595703,1270812
2004-02-18,3.5153636932373047,9.709333419799805,9.827526092529297,9.648048400878906,9.827526092529297,1348481
2004-02-19,3.5090243816375732,9.69182300567627,9.796882629394531,9.66993522644043,9.753108024597168,939345
2004-02-20,3.5010993480682373,9.66993522644043,9.735597610473633,9.586762428283691,9.674312591552734,879951
2004-02-23,3.4852490425109863,9.62615966796875,9.674312591552734,9.477323532104492,9.66993522644043,1240201
2004-02-24,3.490004301071167,9.63929271697998,9.643670082092285,9.556119918823242,9.62615966796875,1300737
2004-02-25,3.4836645126342773,9.621783256530762,9.678689956665039,9.608650207519531,9.674312591552734,983206
2004-02-26,3.4915900230407715,9.643670082092285,9.674312591552734,9.586762428283691,9.63929271697998,1050367
2004-02-27,3.5201196670532227,9.722464561462402,9.757486343383789,9.630537986755371,9.665557861328125,2092054
2004-03-01,3.6088740825653076,9.967605590820312,9.980738639831543,9.739974975585938,9.739974975585938,1947679
2004-03-02,3.645327091217041,10.068288803100586,10.068288803100586,9.993870735168457,10.011382102966309,2177262
2004-03-03,3.6183841228485107,9.993870735168457,10.046401977539062,9.875679016113281,10.024514198303223,1310560
2004-03-04,3.6278939247131348,10.020136833190918,10.085799217224121,9.971983909606934,10.024514198303223,1452422
2004-03-05,3.6738555431365967,10.147085189819336,10.151461601257324,9.993870735168457,9.993870735168457,1639514
2004-03-08,3.703970432281494,10.230257034301758,12.12572193145752,10.125197410583496,10.177726745605469,1688857
2004-03-09,3.6738555431365967,10.147085189819336,10.274032592773438,10.112064361572266,10.230257034301758,990516
2004-03-10,3.597778558731079,9.93696403503418,10.256523132324219,9.93696403503418,10.199614524841309,834720
2004-03-11,3.5676662921905518,9.853791236877441,10.011382102966309,9.840658187866211,9.93696403503418,1095827
2004-03-12,3.6326487064361572,10.033268928527832,10.037647247314453,9.827526092529297,9.87130069732666,1038260
2004-03-15,3.6342341899871826,10.037647247314453,10.077043533325195,9.989494323730469,10.033268928527832,841573
2004-03-16,3.596196413040161,9.932585716247559,10.063912391662598,9.92383098602295,10.024514198303223,3655954
2004-03-17,3.6120445728302,9.976361274719238,10.011382102966309,9.919453620910645,9.971983909606934,1609131
2004-03-18,3.586683750152588,9.906320571899414,10.0026273727417,9.875679016113281,9.950096130371094,902338
2004-03-19,3.6057040691375732,9.958850860595703,9.985116004943848,9.888811111450195,9.906320571899414,1022269
2004-03-22,3.524871587753296,9.735597610473633,9.932585716247559,9.735597610473633,9.85816764831543,764132
2004-03-23,3.478910446166992,9.608650207519531,9.731220245361328,9.586762428283691,9.718088150024414,1620096
2004-03-24,3.464646577835083,9.569252014160156,9.66993522644043,9.534232139587402,9.643670082092285,1327922
2004-03-25,3.470984697341919,9.586762428283691,9.630537986755371,9.582385063171387,9.591139793395996,3545617
