Price,Adj Close,Close,High,Low,Open,Volume
2015-09-02,53.12564468383789,57.43000030517578,57.45000076293945,56.68000030517578,57.29999923706055,477000
2015-09-03,53.356910705566406,57.68000030517578,58.20000076293945,57.25,57.56999969482422,354800
2015-09-04,52.635372161865234,56.900001525878906,57.38999938964844,56.599998474121094,56.97999954223633,853300
2015-09-08,53.45867156982422,57.790000915527344,57.900001525878906,57.02000045776367,57.849998474121094,991500
2015-09-09,52.84813690185547,57.130001068115234,58.66999816894531,57.0099983215332,58.459999084472656,641200
2015-09-10,52.91288757324219,57.20000076293945,57.630001068115234,56.7599983215332,56.88999938964844,660500
2015-09-11,53.301422119140625,57.619998931884766,57.63999938964844,56.709999084472656,56.95000076293945,443400
2015-09-14,53.051639556884766,57.349998474121094,57.650001525878906,57.209999084472656,57.650001525878906,407400
2015-09-15,53.88420486450195,58.25,58.31999969482422,57.40999984741211,57.40999984741211,563700
2015-09-16,54.17095184326172,58.560001373291016,58.66999816894531,58.119998931884766,58.2400016784668,586300
2015-09-17,53.42166519165039,57.75,58.779998779296875,57.650001525878906,58.58000183105469,749100
2015-09-18,52.413368225097656,56.65999984741211,57.2599983215332,56.41999816894531,57.0099983215332,2821000
2015-09-21,53.19965362548828,57.5099983215332,57.70000076293945,56.83000183105469,56.900001525878906,743900
2015-09-22,52.48737716674805,56.7400016784668,56.9900016784668,56.40999984741211,56.77000045776367,479000
2015-09-23,52.62611389160156,56.88999938964844,57.150001525878906,56.619998931884766,56.77000045776367,529800
2015-09-24,52.58911895751953,56.849998474121094,57.0,56.27000045776367,56.65999984741211,517700
2015-09-25,53.088653564453125,57.38999938964844,57.790000915527344,57.11000061035156,57.4900016784668,602700
2015-09-28,52.02482986450195,56.2400016784668,57.08000183105469,56.13999938964844,57.0099983215332,527500
2015-09-29,52.4226188659668,56.66999816894531,56.790000915527344,56.13999938964844,56.41999816894531,615000
2015-09-30,52.297447204589844,56.400001525878906,57.33000183105469,56.189998626708984,57.150001525878906,1140400
2015-10-01,52.297447204589844,56.400001525878906,56.68000030517578,55.90999984741211,56.5,899700
2015-10-02,52.39942932128906,56.5099983215332,56.5099983215332,55.0099983215332,55.0099983215332,920200
2015-10-05,53.11341857910156,57.279998779296875,57.5,56.68000030517578,56.83000183105469,665200
2015-10-06,52.9001579284668,57.04999923706055,57.4900016784668,56.86000061035156,57.16999816894531,736200
2015-10-07,53.447242736816406,57.63999938964844,57.790000915527344,57.06999969482422,57.36000061035156,585500
2015-10-08,53.68831253051758,57.900001525878906,58.040000915527344,57.43000030517578,57.5,651100
2015-10-09,53.68831253051758,57.900001525878906,58.189998626708984,57.630001068115234,57.939998626708984,501300
2015-10-12,53.827415466308594,58.04999923706055,58.130001068115234,57.79999923706055,57.900001525878906,365700
2015-10-13,53.23395538330078,57.40999984741211,58.060001373291016,57.349998474121094,57.81999969482422,383800
2015-10-14,52.56632995605469,56.689998626708984,58.459999084472656,56.650001525878906,57.36000061035156,759800
2015-10-15,53.3545036315918,57.540000915527344,57.540000915527344,56.5,57.099998474121094,754300
2015-10-16,53.85523223876953,58.08000183105469,58.29999923706055,57.56999969482422,57.869998931884766,543400
2015-10-19,53.74395751953125,57.959999084472656,58.279998779296875,56.709999084472656,57.869998931884766,375100
2015-10-20,53.845947265625,58.06999969482422,58.209999084472656,57.83000183105469,57.97999954223633,418700
2015-10-21,53.4286994934082,57.619998931884766,58.439998626708984,57.58000183105469,58.2599983215332,423400
2015-10-22,54.14267349243164,58.38999938964844,58.63999938964844,57.7599983215332,57.900001525878906,654000
2015-10-23,54.73612976074219,59.029998779296875,59.189998626708984,58.54999923706055,58.7599983215332,479300
2015-10-26,54.19831085205078,58.45000076293945,59.119998931884766,58.25,58.93000030517578,705100
2015-10-27,52.63123321533203,56.7599983215332,57.709999084472656,56.279998779296875,57.4900016784668,1710600
2015-10-28,54.17976760864258,58.43000030517578,58.459999084472656,56.58000183105469,56.7599983215332,1753000
2015-10-29,54.448673248291016,58.720001220703125,59.15999984741211,58.36000061035156,58.36000061035156,1264700
2015-10-30,53.790321350097656,58.0099983215332,58.959999084472656,57.95000076293945,58.790000915527344,757000
2015-11-02,54.717586517333984,59.0099983215332,59.130001068115234,58.18000030517578,58.18000030517578,711300
2015-11-03,54.476505279541016,58.75,58.9900016784668,58.560001373291016,58.810001373291016,562400
2015-11-04,54.16121292114258,58.40999984741211,58.95000076293945,58.29999923706055,58.7400016784668,380900
2015-11-05,54.3003044128418,58.560001373291016,58.720001220703125,58.20000076293945,58.36000061035156,228400
2015-11-06,55.41300964355469,59.7599983215332,59.86000061035156,58.779998779296875,59.189998626708984,732100
2015-11-09,55.03285217285156,59.349998474121094,59.7599983215332,58.599998474121094,59.7400016784668,892900
2015-11-10,55.68191909790039,60.04999923706055,60.29999923706055,59.119998931884766,59.119998931884766,627400
2015-11-11,55.431575775146484,59.779998779296875,60.369998931884766,59.7400016784668,60.2400016784668,559600
2015-11-12,54.467220306396484,58.7400016784668,59.54999923706055,58.7400016784668,59.22999954223633,498800
2015-11-13,54.291038513183594,58.54999923706055,58.84000015258789,58.38999938964844,58.61000061035156,528100
2015-11-16,55.19047927856445,59.52000045776367,59.529998779296875,58.400001525878906,58.45000076293945,481800
2015-11-17,55.31104278564453,59.650001525878906,60.20000076293945,59.150001525878906,59.58000183105469,765200
2015-11-18,55.61701583862305,59.97999954223633,60.13999938964844,59.43000030517578,59.720001220703125,721200
2015-11-19,55.839569091796875,60.220001220703125,60.38999938964844,59.7599983215332,60.0,398800
2015-11-20,56.127010345458984,60.529998779296875,60.7599983215332,60.15999984741211,60.40999984741211,497800
2015-11-23,56.062110900878906,60.459999084472656,60.88999938964844,60.310001373291016,60.529998779296875,410200
2015-11-24,56.43301010131836,60.86000061035156,60.91999816894531,59.9900016784668,60.029998779296875,699300
2015-11-25,56.28464889526367,60.70000076293945,60.880001068115234,60.52000045776367,60.880001068115234,349200
2015-11-27,56.51646041870117,60.95000076293945,60.9900016784668,60.61000061035156,60.81999969482422,165500
2015-11-30,56.210472106933594,60.619998931884766,61.02000045776367,60.47999954223633,60.970001220703125,850800
2015-12-01,56.739009857177734,61.189998626708984,61.279998779296875,60.880001068115234,60.97999954223633,809300
2015-12-02,56.37736892700195,60.79999923706055,61.41999816894531,60.709999084472656,61.279998779296875,466100
2015-12-03,55.607749938964844,59.970001220703125,60.970001220703125,59.709999084472656,60.970001220703125,592000
2015-12-04,56.54427719116211,60.97999954223633,61.04999923706055,59.970001220703125,60.11000061035156,495100
2015-12-07,56.303192138671875,60.720001220703125,61.08000183105469,60.29999923706055,60.86000061035156,464900
2015-12-08,55.80247116088867,60.18000030517578,60.47999954223633,59.97999954223633,60.13999938964844,370600
2015-12-09,55.19975662231445,59.529998779296875,60.61000061035156,59.34000015258789,59.95000076293945,852000
2015-12-10,55.24612808227539,59.58000183105469,60.02000045776367,59.36000061035156,59.529998779296875,544300
2015-12-11,54.22612380981445,58.47999954223633,59.2599983215332,58.18000030517578,58.56999969482422,516700
2015-12-14,53.11341857910156,57.279998779296875,59.0,57.0,58.650001525878906,1243300
2015-12-15,53.65122985839844,57.86000061035156,58.279998779296875,57.150001525878906,57.84000015258789,1079700
2015-12-16,54.03141784667969,58.27000045776367,58.45000076293945,57.63999938964844,58.310001373291016,873100
2015-12-17,52.84450912475586,56.9900016784668,58.709999084472656,56.619998931884766,58.5099983215332,1121300
2015-12-18,51.333091735839844,55.36000061035156,56.65999984741211,55.349998474121094,56.630001068115234,1379300
2015-12-21,51.7039794921875,55.7599983215332,56.060001373291016,55.33000183105469,55.7599983215332,660000
2015-12-22,52.510711669921875,56.630001068115234,56.68000030517578,55.599998474121094,56.08000183105469,741500
2015-12-23,53.076332092285156,57.2400016784668,57.2400016784668,56.63999938964844,56.90999984741211,608100
2015-12-24,53.104156494140625,57.27000045776367,57.5099983215332,57.09000015258789,57.22999954223633,210200
2015-12-28,53.1226921081543,57.290000915527344,57.310001373291016,56.720001220703125,56.939998626708984,337100
2015-12-29,53.63267517089844,57.84000015258789,57.959999084472656,57.459999084472656,57.7599983215332,345200
2015-12-30,53.400875091552734,57.59000015258789,57.88999938964844,57.4900016784668,57.790000915527344,338400
2015-12-31,53.00215530395508,57.15999984741211,57.79999923706055,57.06999969482422,57.5,567000
2016-01-04,52.346885681152344,56.31999969482422,56.349998474121094,55.2400016784668,56.02000045776367,977600
2016-01-05,52.98821258544922,57.0099983215332,57.189998626708984,56.16999816894531,56.2599983215332,1048900
2016-01-06,51.965797424316406,55.90999984741211,56.369998931884766,55.63999938964844,56.189998626708984,826000
2016-01-07,51.09211730957031,54.970001220703125,55.529998779296875,54.619998931884766,54.83000183105469,1212300
2016-01-08,50.58092498779297,54.41999816894531,55.56999969482422,54.369998931884766,55.369998931884766,863100
2016-01-11,50.59952163696289,54.439998626708984,54.959999084472656,53.880001068115234,54.52000045776367,967500
2016-01-12,50.77610778808594,54.630001068115234,55.029998779296875,54.220001220703125,54.849998474121094,972900
2016-01-13,49.744415283203125,53.52000045776367,55.630001068115234,53.09000015258789,55.060001373291016,1040000
2016-01-14,50.10689926147461,53.90999984741211,54.15999984741211,52.9900016784668,53.70000076293945,732300
2016-01-15,49.21462631225586,52.95000076293945,53.349998474121094,52.5099983215332,52.619998931884766,924600
2016-01-19,49.14026641845703,52.869998931884766,53.810001373291016,52.5099983215332,53.70000076293945,741600
2016-01-20,48.01561737060547,51.65999984741211,52.20000076293945,50.560001373291016,52.0,850500
2016-01-21,48.145751953125,51.79999923706055,52.61000061035156,51.52000045776367,51.709999084472656,763800
2016-01-22,49.35403060913086,53.099998474121094,53.290000915527344,52.369998931884766,52.560001373291016,772200
2016-01-25,48.53612518310547,52.220001220703125,53.150001525878906,52.18000030517578,52.93000030517578,587400
2016-01-26,49.16813659667969,52.900001525878906,53.279998779296875,52.15999984741211,52.47999954223633,573600
2016-01-27,48.805660247802734,52.5099983215332,53.61000061035156,52.279998779296875,52.63999938964844,651700
2016-01-28,49.2703857421875,53.0099983215332,53.15999984741211,52.470001220703125,52.90999984741211,670900
2016-01-29,50.506561279296875,54.34000015258789,54.36000061035156,52.86000061035156,53.290000915527344,856600
2016-02-01,50.497276306152344,54.33000183105469,54.619998931884766,53.52000045776367,53.91999816894531,791000
2016-02-02,49.038021087646484,52.7599983215332,53.70000076293945,52.540000915527344,53.16999816894531,1102300
2016-02-03,48.55471420288086,52.2400016784668,53.27000045776367,51.77000045776367,53.20000076293945,1386100
2016-02-04,48.684814453125,52.380001068115234,54.119998931884766,51.959999084472656,52.5,1911900
2016-02-05,49.093780517578125,52.81999969482422,53.060001373291016,52.20000076293945,52.459999084472656,1168100
2016-02-08,47.625247955322266,51.2400016784668,52.060001373291016,50.33000183105469,52.040000915527344,1224400
2016-02-09,47.50444030761719,51.11000061035156,51.5099983215332,50.38999938964844,50.689998626708984,869200
2016-02-10,47.44865036010742,51.04999923706055,51.810001373291016,50.86000061035156,51.40999984741211,870100
2016-02-11,45.15290069580078,48.58000183105469,50.060001373291016,48.470001220703125,49.56999969482422,1741400
2016-02-12,46.584266662597656,50.119998931884766,50.16999816894531,49.22999954223633,49.310001373291016,786300
2016-02-16,47.48583221435547,51.09000015258789,51.2400016784668,50.220001220703125,50.75,840700
2016-02-17,48.59189224243164,52.279998779296875,52.439998626708984,51.70000076293945,51.70000076293945,556300
2016-02-18,48.39670944213867,52.06999969482422,52.38999938964844,51.91999816894531,52.29999923706055,461200
2016-02-19,48.22011184692383,51.880001068115234,52.22999954223633,51.36000061035156,51.70000076293945,856300
2016-02-22,48.78708267211914,52.4900016784668,52.619998931884766,51.880001068115234,51.880001068115234,415100
2016-02-23,48.164337158203125,51.81999969482422,52.38999938964844,51.529998779296875,52.38999938964844,483500
2016-02-24,47.067588806152344,50.63999938964844,50.869998931884766,48.70000076293945,49.34000015258789,1265000
2016-02-25,47.783267974853516,51.40999984741211,51.45000076293945,50.77000045776367,50.77000045776367,654600
2016-02-26,48.48963928222656,52.16999816894531,52.58000183105469,51.709999084472656,51.90999984741211,569300
2016-02-29,47.606666564941406,51.220001220703125,52.4900016784668,51.209999084472656,52.04999923706055,720100
2016-03-01,49.23319625854492,52.970001220703125,53.0099983215332,51.619998931884766,51.619998931884766,719600
2016-03-02,49.67005920410156,53.439998626708984,53.470001220703125,52.83000183105469,53.099998474121094,747000
2016-03-03,49.5306396484375,53.290000915527344,53.650001525878906,53.130001068115234,53.36000061035156,822800
2016-03-04,49.67005920410156,53.439998626708984,54.04999923706055,53.04999923706055,53.7400016784668,656400
2016-03-07,49.90242385864258,53.689998626708984,53.709999084472656,52.939998626708984,52.9900016784668,501400
2016-03-08,48.89861297607422,52.61000061035156,53.290000915527344,52.34000015258789,53.099998474121094,608600
2016-03-09,49.14026641845703,52.869998931884766,53.47999954223633,52.5099983215332,53.0,530500
2016-03-10,49.18674087524414,52.91999816894531,53.470001220703125,52.189998626708984,53.09000015258789,556500
2016-03-11,50.95270538330078,54.81999969482422,54.91999816894531,53.45000076293945,53.619998931884766,649000
2016-03-14,50.84115982055664,54.70000076293945,54.939998626708984,53.27000045776367,54.63999938964844,476100
2016-03-15,50.72964096069336,54.58000183105469,54.63999938964844,53.900001525878906,54.290000915527344,410700
2016-03-16,51.1199951171875,55.0,55.18000030517578,54.459999084472656,54.459999084472656,482800
2016-03-17,51.81708908081055,55.75,56.06999969482422,54.720001220703125,54.93000030517578,782900
2016-03-18,51.77989959716797,55.709999084472656,56.119998931884766,55.439998626708984,56.0099983215332,2034200
