Price,Adj Close,Close,High,Low,Open,Volume
2015-03-02,64.08757019042969,83.0,83.06999969482422,82.23999786376953,82.9000015258789,4155000
2015-03-03,63.96403121948242,82.83999633789062,83.79000091552734,82.6500015258789,82.70999908447266,4331700
2015-03-04,63.10696029663086,81.7300033569336,82.61000061035156,80.83000183105469,82.56999969482422,6863600
2015-03-05,62.93709182739258,81.51000213623047,81.7300033569336,80.05999755859375,81.7300033569336,7123500
2015-03-06,61.81745910644531,80.05999755859375,81.20999908447266,79.55000305175781,80.37000274658203,7913800
2015-03-09,62.39659118652344,80.80999755859375,81.33999633789062,80.0999984741211,80.16999816894531,4740500
2015-03-10,61.70166015625,79.91000366210938,80.76000213623047,79.73999786376953,80.0199966430664,4850500
2015-03-11,61.53950500488281,79.69999694824219,80.1500015258789,79.26000213623047,80.1500015258789,4612200
2015-03-12,61.91786193847656,80.19000244140625,80.4800033569336,79.80000305175781,80.2699966430664,3612500
2015-03-13,61.176612854003906,79.2300033569336,79.91000366210938,78.19000244140625,79.9000015258789,7272700
2015-03-16,61.747989654541016,79.97000122070312,80.0,79.05999755859375,79.56999969482422,3598500
2015-03-17,60.574337005615234,78.44999694824219,79.3499984741211,78.25,79.3499984741211,6979900
2015-03-18,62.79812240600586,81.33000183105469,81.44000244140625,78.25,78.25,12154300
2015-03-19,61.840633392333984,80.08999633789062,80.5,79.55999755859375,80.5,5236200
2015-03-20,62.68998336791992,81.19000244140625,81.25,80.19000244140625,80.62000274658203,8216600
2015-03-23,62.61278533935547,81.08999633789062,81.91999816894531,81.0199966430664,81.19000244140625,4704000
2015-03-24,62.141780853271484,80.4800033569336,81.19999694824219,80.19999694824219,81.1500015258789,3978700
2015-03-25,61.663063049316406,79.86000061035156,81.04000091552734,79.83000183105469,81.02999877929688,4803000
2015-03-26,61.67849349975586,79.87999725341797,80.80000305175781,79.51000213623047,79.63999938964844,4238500
2015-03-27,61.51632308959961,79.66999816894531,79.87999725341797,78.76000213623047,79.45999908447266,6336900
2015-03-30,62.82897186279297,81.37000274658203,81.5199966430664,80.0,80.01000213623047,4621200
2015-03-31,61.79431915283203,80.02999877929688,80.6500015258789,79.80999755859375,80.51000213623047,4848600
2015-04-01,61.49319839477539,79.63999938964844,80.5199966430664,79.38999938964844,80.02999877929688,4446200
2015-04-02,61.95644760131836,80.23999786376953,80.5,79.4000015258789,79.5999984741211,3555300
2015-04-06,62.92165756225586,81.48999786376953,82.0,79.9800033569336,80.3499984741211,4495400
2015-04-07,62.18812942504883,80.54000091552734,81.43000030517578,80.5,81.22000122070312,3526300
2015-04-08,62.11090850830078,80.44000244140625,81.23999786376953,79.91999816894531,80.83999633789062,4196200
2015-04-09,62.29620361328125,80.68000030517578,81.20999908447266,80.27999877929688,80.5,4291900
2015-04-10,63.778709411621094,82.5999984741211,82.80000305175781,80.73999786376953,81.0999984741211,6831900
2015-04-13,63.42354202270508,82.13999938964844,82.61000061035156,81.5999984741211,82.5999984741211,5293900
2015-04-14,64.08757019042969,83.0,83.23999786376953,81.54000091552734,82.55000305175781,5898700
2015-04-15,65.75540924072266,85.16000366210938,85.7300033569336,83.0,83.29000091552734,9643800
2015-04-16,65.66195678710938,84.33999633789062,84.9000015258789,84.0,84.4000015258789,5692300
2015-04-17,64.83672332763672,83.27999877929688,83.58999633789062,82.66000366210938,83.5,5314000
2015-04-20,65.8644027709961,84.5999984741211,84.75,83.87999725341797,83.95999908447266,3914600
2015-04-21,65.33499908447266,83.91999816894531,84.97000122070312,83.61000061035156,84.66000366210938,5620900
2015-04-22,66.07461547851562,84.87000274658203,84.94000244140625,83.08999633789062,84.12999725341797,6520700
2015-04-23,66.01232147216797,84.79000091552734,87.5,83.8499984741211,86.8499984741211,18917600
2015-04-24,65.8644027709961,84.5999984741211,85.16999816894531,84.0199966430664,84.69999694824219,5848100
2015-04-27,66.4327163696289,85.33000183105469,85.94000244140625,84.4000015258789,84.7699966430664,5912000
2015-04-28,67.11003875732422,86.19999694824219,86.22000122070312,84.5,85.41999816894531,5736500
2015-04-29,68.12217712402344,87.5,87.91999816894531,85.45999908447266,85.69000244140625,7021800
2015-04-30,67.63947296142578,86.87999725341797,87.30000305175781,86.2300033569336,86.8499984741211,5460100
2015-05-01,68.02094268798828,87.37000274658203,88.27999877929688,86.76000213623047,87.69000244140625,4850100
2015-05-04,67.96644592285156,87.30000305175781,87.95999908447266,87.16999816894531,87.7300033569336,2754500
2015-05-05,67.73287200927734,87.0,88.22000122070312,86.69999694824219,87.56999969482422,4623700
2015-05-06,67.72509002685547,86.98999786376953,87.94000244140625,86.41999816894531,87.75,4464700
2015-05-07,67.28912353515625,86.43000030517578,86.87999725341797,85.88999938964844,86.6500015258789,3892800
2015-05-08,67.97422790527344,87.30999755859375,87.83999633789062,86.69999694824219,87.77999877929688,3577100
2015-05-11,69.11091613769531,88.7699966430664,89.44000244140625,88.08999633789062,88.4000015258789,6882600
2015-05-12,68.63597869873047,88.16000366210938,88.33999633789062,87.26000213623047,88.19000244140625,4066400
2015-05-13,68.8539810180664,88.44000244140625,89.06999969482422,88.20999908447266,88.58999633789062,3178300
2015-05-14,69.08756256103516,88.73999786376953,89.58999633789062,88.6500015258789,88.77999877929688,3228400
2015-05-15,68.84619903564453,88.43000030517578,88.55999755859375,87.5999984741211,88.5,3205000
2015-05-18,68.73722839355469,88.29000091552734,88.5,87.6500015258789,88.38999938964844,3074400
2015-05-19,67.91971588134766,87.23999786376953,87.91000366210938,86.51000213623047,87.88999938964844,5676800
2015-05-20,68.45691680908203,87.93000030517578,88.12999725341797,87.12999725341797,87.62999725341797,3841500
2015-05-21,69.546875,89.33000183105469,89.62000274658203,87.94000244140625,88.2300033569336,8155500
2015-05-22,69.00189971923828,88.62999725341797,89.5,88.62999725341797,89.18000030517578,3483800
2015-05-26,68.38685607910156,87.83999633789062,88.1500015258789,87.29000091552734,88.12999725341797,3149600
2015-05-27,68.44915008544922,87.91999816894531,88.81999969482422,87.6500015258789,87.98999786376953,4517100
2015-05-28,66.9621353149414,86.01000213623047,87.44999694824219,85.7300033569336,87.33000183105469,5899100
2015-05-29,66.42493438720703,85.31999969482422,86.33000183105469,85.11000061035156,85.73999786376953,4685700
2015-06-01,66.58842468261719,85.52999877929688,86.37000274658203,84.69999694824219,86.05999755859375,3976900
2015-06-02,67.08671569824219,86.16999816894531,86.68000030517578,85.06999969482422,85.20999908447266,2817800
2015-06-03,67.13340759277344,86.2300033569336,87.05999755859375,85.80999755859375,86.5999984741211,2841800
2015-06-04,66.54173278808594,85.47000122070312,86.4000015258789,85.31999969482422,85.5,3775200
2015-06-05,66.9932861328125,86.05000305175781,86.5,84.91000366210938,85.01000213623047,3937600
2015-06-08,67.07112121582031,86.1500015258789,86.4800033569336,85.77999877929688,85.80000305175781,3355800
2015-06-09,67.52266693115234,86.7300033569336,87.62000274658203,86.41999816894531,86.45999908447266,3984900
2015-06-10,68.8851318359375,88.4800033569336,88.70999908447266,87.36000061035156,87.44999694824219,4717100
2015-06-11,68.64378356933594,88.16999816894531,88.76000213623047,87.91999816894531,88.62000274658203,2872900
2015-06-12,68.3946533203125,87.8499984741211,88.41000366210938,87.56999969482422,87.94999694824219,2212800
2015-06-15,67.8341064453125,87.12999725341797,87.38999938964844,86.3499984741211,87.13999938964844,2721000
2015-06-16,67.4136734008789,86.58999633789062,87.0199966430664,86.23999786376953,86.79000091552734,2895000
2015-06-17,67.92753601074219,87.25,87.55000305175781,86.31999969482422,86.88999938964844,3402800
2015-06-18,68.07545471191406,87.44000244140625,87.73999786376953,86.83000183105469,86.83000183105469,3372600
2015-06-19,68.13772583007812,87.5199966430664,87.95999908447266,87.1500015258789,87.2699966430664,3910900
2015-06-22,68.72164154052734,88.2699966430664,88.31999969482422,87.70999908447266,87.97000122070312,3648600
2015-06-23,68.86174774169922,88.44999694824219,88.62000274658203,88.01000213623047,88.41999816894531,2539000
2015-06-24,68.64378356933594,88.16999816894531,88.80999755859375,88.06999969482422,88.79000091552734,3413600
2015-06-25,67.51488494873047,86.72000122070312,88.33000183105469,86.66000366210938,88.22000122070312,3239100
2015-06-26,67.59275817871094,86.81999969482422,86.94999694824219,85.80999755859375,86.5,4387300
2015-06-29,66.40937042236328,85.30000305175781,86.73999786376953,85.0999984741211,86.22000122070312,4747300
2015-06-30,66.03567504882812,84.81999969482422,86.25,84.80000305175781,86.08999633789062,4077900
2015-07-01,65.35835266113281,83.94999694824219,85.44999694824219,83.54000091552734,85.38999938964844,5296200
2015-07-02,65.69309997558594,84.37999725341797,84.77999877929688,83.8499984741211,84.52999877929688,2582200
2015-07-06,64.73551177978516,83.1500015258789,84.1500015258789,82.7300033569336,83.6500015258789,4896600
2015-07-07,65.38946533203125,83.98999786376953,84.12000274658203,81.8499984741211,82.98999786376953,5192000
2015-07-08,64.0503921508789,82.2699966430664,83.2300033569336,81.76000213623047,83.05000305175781,4325100
2015-07-09,63.59885025024414,81.69000244140625,83.69999694824219,81.45999908447266,83.43000030517578,4570700
2015-07-10,63.95698547363281,82.1500015258789,82.91000366210938,81.87000274658203,82.63999938964844,3495000
2015-07-13,65.11699676513672,83.63999938964844,84.02999877929688,82.68000030517578,82.87000274658203,4228500
2015-07-14,65.75540924072266,84.45999908447266,84.68000030517578,83.5199966430664,83.52999877929688,3797700
2015-07-15,65.52183532714844,84.16000366210938,84.86000061035156,83.75,84.55000305175781,3661700
2015-07-16,65.81257629394531,83.76000213623047,84.88999938964844,83.41000366210938,84.75,3686000
2015-07-17,65.34113311767578,83.16000366210938,83.6500015258789,82.76000213623047,83.55000305175781,2931500
2015-07-20,64.62610626220703,82.25,83.29000091552734,82.13999938964844,83.05999755859375,4291400
2015-07-21,64.6025390625,82.22000122070312,82.88999938964844,81.25,81.80000305175781,4691900
2015-07-22,62.66962814331055,79.76000213623047,81.12000274658203,79.1500015258789,81.0,10180700
2015-07-23,60.406742095947266,76.87999725341797,79.04000091552734,76.6500015258789,77.69999694824219,13909900
2015-07-24,59.79385757446289,76.0999984741211,77.08999633789062,75.8499984741211,76.91000366210938,9175900
2015-07-27,59.18101501464844,75.31999969482422,75.72000122070312,74.7699966430664,75.18000030517578,10269600
2015-07-28,61.11389923095703,77.77999877929688,78.1500015258789,75.79000091552734,75.91999816894531,15699000
2015-07-29,60.760337829589844,77.33000183105469,77.45999908447266,76.51000213623047,77.30000305175781,13794800
2015-07-30,61.561763763427734,78.3499984741211,78.37000274658203,76.68000030517578,76.9800033569336,7386200
2015-07-31,61.78175735473633,78.62999725341797,79.04000091552734,78.1500015258789,78.5999984741211,6203600
2015-08-03,60.705318450927734,77.26000213623047,78.43000030517578,76.75,78.41999816894531,6443300
2015-08-04,60.186729431152344,76.5999984741211,77.86000061035156,76.31999969482422,77.33000183105469,5822300
2015-08-05,60.406742095947266,76.87999725341797,77.91999816894531,76.72000122070312,77.5,4581900
2015-08-06,60.86247634887695,77.45999908447266,77.6500015258789,76.18000030517578,76.9800033569336,5609500
2015-08-07,60.72886276245117,77.29000091552734,78.1500015258789,76.94000244140625,77.5199966430664,7851300
2015-08-10,62.98392105102539,80.16000366210938,80.30999755859375,77.9000015258789,78.04000091552734,9041600
2015-08-11,61.31818771362305,78.04000091552734,78.93000030517578,77.2300033569336,78.7300033569336,8992500
2015-08-12,62.00962448120117,78.91999816894531,79.12000274658203,76.91999816894531,77.30999755859375,7236800
2015-08-13,61.09819030761719,77.76000213623047,78.58000183105469,77.69999694824219,78.55000305175781,5662500
2015-08-14,61.67177200317383,78.48999786376953,78.7300033569336,77.5999984741211,77.66000366210938,3811500
2015-08-17,61.711055755615234,78.54000091552734,78.63999938964844,77.20999908447266,78.12999725341797,5226800
2015-08-18,61.9310417175293,78.81999969482422,79.0,78.18000030517578,78.51000213623047,5146400
2015-08-19,60.82319641113281,77.41000366210938,78.54000091552734,77.05000305175781,78.25,5862700
2015-08-20,60.03746032714844,76.41000366210938,77.83000183105469,76.41000366210938,77.27999877929688,7767300
2015-08-21,58.92957305908203,75.0,76.30000305175781,74.95999908447266,75.94000244140625,11805500
2015-08-24,57.21669006347656,72.81999969482422,74.87999725341797,70.2300033569336,71.81999969482422,15209300
2015-08-25,56.61954116821289,72.05999755859375,75.48999786376953,72.02999877929688,75.22000122070312,9427200
2015-08-26,58.041717529296875,73.87000274658203,74.08000183105469,72.52999877929688,73.81999969482422,8288100
2015-08-27,59.44813919067383,75.66000366210938,76.22000122070312,74.2300033569336,75.04000091552734,8537700
2015-08-28,59.676025390625,75.94999694824219,76.0199966430664,74.62999725341797,75.19000244140625,6649500
2015-08-31,60.0610237121582,76.44000244140625,76.7699966430664,74.9000015258789,75.31999969482422,7019600
2015-09-01,58.85099411010742,74.9000015258789,75.94000244140625,74.45999908447266,74.5,9053100
2015-09-02,59.79385757446289,76.0999984741211,76.16000366210938,74.94999694824219,75.9000015258789,5325900
2015-09-03,58.49742889404297,74.44999694824219,76.01000213623047,73.77999877929688,75.94999694824219,11077100
2015-09-04,57.43670654296875,73.0999984741211,73.66000366210938,72.3499984741211,73.0,12007300
2015-09-08,58.37956237792969,74.30000305175781,74.62000274658203,73.55999755859375,74.58000183105469,5647800
2015-09-09,57.32670593261719,72.95999908447266,75.19999694824219,72.77999877929688,75.0,5859200
2015-09-10,56.902408599853516,72.41999816894531,73.30999755859375,72.02999877929688,72.88999938964844,6109100
2015-09-11,57.06739807128906,72.62999725341797,72.91999816894531,71.87999725341797,72.2300033569336,4413800
2015-09-14,57.177406311035156,72.7699966430664,72.88999938964844,72.01000213623047,72.3499984741211,4231800
2015-09-15,58.59958267211914,74.58000183105469,74.73999786376953,72.6500015258789,73.0199966430664,5109400
2015-09-16,59.43243408203125,75.63999938964844,75.87000274658203,74.58000183105469,74.8499984741211,5225800
2015-09-17,58.19100570678711,74.05999755859375,75.68000030517578,73.91000366210938,75.4000015258789,7745000
2015-09-18,56.4623908996582,71.86000061035156,73.5,71.61000061035156,73.33000183105469,9260100
2015-09-21,56.698143005371094,72.16000366210938,72.83999633789062,71.91000366210938,72.30000305175781,7594900
2015-09-22,56.320960998535156,71.68000030517578,71.80000305175781,70.63999938964844,71.12000274658203,5717300
2015-09-23,55.1580924987793,70.19999694824219,71.80999755859375,70.16000366210938,71.66999816894531,4754300
2015-09-24,51.700889587402344,65.80000305175781,66.69999694824219,64.6500015258789,66.19999694824219,22589600
