Price,Adj Close,Close,High,Low,Open,Volume
2015-09-16,12.079232215881348,13.177499771118164,13.1899995803833,12.9975004196167,13.03499984741211,5149600
2015-09-17,12.111313819885254,13.212499618530273,13.4350004196167,13.172499656677246,13.197500228881836,6289600
2015-09-18,11.902775764465332,12.984999656677246,13.149999618530273,12.954999923706055,13.024999618530273,8463200
2015-09-21,11.918815612792969,13.0024995803833,13.1274995803833,12.892499923706055,13.020000457763672,3599600
2015-09-22,11.616316795349121,12.672499656677246,12.852499961853027,12.619999885559082,12.78499984741211,4112000
2015-09-23,11.568198204040527,12.619999885559082,12.734999656677246,12.545000076293945,12.654999732971191,2890000
2015-09-24,11.47194766998291,12.515000343322754,12.555000305175781,12.324999809265137,12.494999885559082,5427200
2015-09-25,11.600281715393066,12.654999732971191,12.765000343322754,12.585000038146973,12.637499809265137,3843600
2015-09-28,11.33674144744873,12.367500305175781,12.595000267028809,12.3149995803833,12.550000190734863,5133200
2015-09-29,11.394030570983887,12.430000305175781,12.489999771118164,12.335000038146973,12.375,3894800
2015-09-30,11.678194999694824,12.739999771118164,12.765000343322754,12.524999618530273,12.637499809265137,6258400
2015-10-01,11.465072631835938,12.507499694824219,12.755000114440918,12.369999885559082,12.71500015258789,6943600
2015-10-02,11.575068473815918,12.6274995803833,12.6274995803833,12.287500381469727,12.34749984741211,7927200
2015-10-05,11.866109848022461,12.944999694824219,12.96500015258789,12.677499771118164,12.729999542236328,3794000
2015-10-06,11.74236011505127,12.8100004196167,13.0,12.772500038146973,12.96500015258789,3891200
2015-10-07,11.83860969543457,12.914999961853027,13.0625,12.797499656677246,12.8774995803833,5570800
2015-10-08,11.941728591918945,13.02750015258789,13.037500381469727,12.8125,12.892499923706055,3851200
2015-10-09,11.900483131408691,12.982500076293945,13.100000381469727,12.9399995803833,13.020000457763672,2736400
2015-10-12,11.923399925231934,13.007499694824219,13.022500038146973,12.880000114440918,12.967499732971191,2956400
2015-10-13,11.84548282623291,12.922499656677246,13.029999732971191,12.90250015258789,12.914999961853027,2435600
2015-10-14,11.893610000610352,12.975000381469727,13.074999809265137,12.8725004196167,12.925000190734863,4151600
2015-10-15,12.104437828063965,13.204999923706055,13.2475004196167,12.977499961853027,13.067500114440918,4832000
2015-10-16,12.216731071472168,13.327500343322754,13.367500305175781,13.207500457763672,13.25,5951200
2015-10-19,12.164022445678711,13.270000457763672,13.3100004196167,13.1899995803833,13.279999732971191,4714800
2015-10-20,12.239645957946777,13.352499961853027,13.3725004196167,13.220000267028809,13.25,5352800
2015-10-21,11.556741714477539,12.607500076293945,12.875,12.2524995803833,12.5,18854400
2015-10-22,11.934859275817871,13.020000457763672,13.1875,12.625,12.642499923706055,12183600
2015-10-23,12.267146110534668,13.382499694824219,13.382499694824219,13.03499984741211,13.092499732971191,10460000
2015-10-26,12.335895538330078,13.457500457763672,13.462499618530273,13.3125,13.324999809265137,6075200
2015-10-27,12.372562408447266,13.4975004196167,13.5,13.395000457763672,13.40250015258789,6403600
2015-10-28,12.473392486572266,13.607500076293945,13.607500076293945,13.3774995803833,13.47249984741211,7745600
2015-10-29,12.46651840209961,13.600000381469727,13.670000076293945,13.4975004196167,13.572500228881836,4884400
2015-10-30,12.425267219543457,13.555000305175781,13.680000305175781,13.539999961853027,13.630000114440918,4404000
2015-11-02,12.6200590133667,13.767499923706055,13.782500267028809,13.5625,13.5625,4691600
2015-11-03,12.576517105102539,13.720000267028809,13.8100004196167,13.670000076293945,13.727499961853027,6419200
2015-11-04,12.587974548339844,13.732500076293945,13.842499732971191,13.677499771118164,13.739999771118164,3878800
2015-11-05,12.53526496887207,13.675000190734863,13.797499656677246,13.592499732971191,13.710000038146973,4170400
2015-11-06,12.642976760864258,13.792499542236328,13.8125,13.612500190734863,13.6225004196167,5336400
2015-11-09,12.581097602844238,13.725000381469727,13.779999732971191,13.587499618530273,13.72249984741211,6522400
2015-11-10,12.47568416595459,13.609999656677246,13.65250015258789,13.5,13.65250015258789,4110000
2015-11-11,12.54214096069336,13.682499885559082,13.770000457763672,13.607500076293945,13.664999961853027,2903200
2015-11-12,12.354230880737305,13.477499961853027,13.6274995803833,13.477499961853027,13.557499885559082,3048000
2015-11-13,12.1456880569458,13.25,13.505000114440918,13.242500305175781,13.417499542236328,4322800
2015-11-16,12.49631118774414,13.632499694824219,13.662500381469727,13.350000381469727,13.4399995803833,4462400
2015-11-17,12.345059394836426,13.467499732971191,13.649999618530273,13.380000114440918,13.635000228881836,5228000
2015-11-18,12.558182716369629,13.699999809265137,13.71500015258789,13.420000076293945,13.507499694824219,3976800
2015-11-19,12.507770538330078,13.645000457763672,13.7475004196167,13.632499694824219,13.737500190734863,4014400
2015-11-20,12.54214096069336,13.682499885559082,13.744999885559082,13.59000015258789,13.704999923706055,4308800
2015-11-23,12.691100120544434,13.845000267028809,13.862500190734863,13.682499885559082,13.71500015258789,4479200
2015-11-24,12.532975196838379,13.672499656677246,13.807499885559082,13.614999771118164,13.772500038146973,6056400
2015-11-25,12.549015998840332,13.6899995803833,13.737500190734863,13.65250015258789,13.667499542236328,2418800
2015-11-27,12.59485149383545,13.739999771118164,13.767499923706055,13.654999732971191,13.6875,1170800
2015-11-30,12.615473747253418,13.762499809265137,13.817500114440918,13.6875,13.797499656677246,3812800
2015-12-01,12.716304779052734,13.8725004196167,13.920000076293945,13.797499656677246,13.8100004196167,3823600
2015-12-02,12.510064125061035,13.647500038146973,13.920000076293945,13.630000114440918,13.885000228881836,3457200
2015-12-03,12.287771224975586,13.404999732971191,13.6875,13.337499618530273,13.682499885559082,4144000
2015-12-04,12.555893898010254,13.697500228881836,13.710000038146973,13.420000076293945,13.47249984741211,3780000
2015-12-07,12.537555694580078,13.677499771118164,13.732500076293945,13.59749984741211,13.649999618530273,2627200
2015-12-08,12.450477600097656,13.582500457763672,13.692500114440918,13.494999885559082,13.542499542236328,3831200
2015-12-09,12.34964370727539,13.47249984741211,13.637499809265137,13.335000038146973,13.4975004196167,5538000
2015-12-10,12.27402114868164,13.390000343322754,13.515000343322754,13.335000038146973,13.444999694824219,5185200
2015-12-11,12.087910652160645,13.15250015258789,13.297499656677246,13.117500305175781,13.2524995803833,3622000
2015-12-14,12.138460159301758,13.207500457763672,13.262499809265137,13.032500267028809,13.145000457763672,3896000
2015-12-15,12.04655647277832,13.107500076293945,13.3149995803833,13.03499984741211,13.292499542236328,6358000
2015-12-16,12.147651672363281,13.217499732971191,13.267499923706055,13.010000228881836,13.175000190734863,5284000
2015-12-17,12.115482330322266,13.182499885559082,13.375,13.177499771118164,13.220000267028809,5348000
2015-12-18,11.86504077911377,12.90999984741211,13.114999771118164,12.904999732971191,13.087499618530273,8813200
2015-12-21,11.970734596252441,13.024999618530273,13.154999732971191,12.899999618530273,13.032500267028809,3504000
2015-12-22,12.184412002563477,13.257499694824219,13.272500038146973,13.055000305175781,13.107500076293945,3783600
2015-12-23,12.301595687866211,13.385000228881836,13.427499771118164,13.265000343322754,13.322500228881836,2803600
2015-12-24,12.274020195007324,13.354999542236328,13.40999984741211,13.305000305175781,13.3774995803833,1038000
2015-12-28,12.216577529907227,13.292499542236328,13.385000228881836,13.192500114440918,13.317500114440918,2086000
2015-12-29,12.280915260314941,13.362500190734863,13.422499656677246,13.265000343322754,13.395000457763672,2070400
2015-12-30,12.161434173583984,13.232500076293945,13.385000228881836,13.229999542236328,13.34749984741211,1954800
2015-12-31,12.000602722167969,13.057499885559082,13.202500343322754,13.057499885559082,13.202500343322754,3086000
2016-01-04,11.68812084197998,12.717499732971191,12.817500114440918,12.602499961853027,12.767499923706055,6374000
2016-01-05,11.557156562805176,12.574999809265137,12.797499656677246,12.532500267028809,12.72249984741211,8320000
2016-01-06,11.283736228942871,12.27750015258789,12.4350004196167,12.2524995803833,12.382499694824219,8390400
2016-01-07,10.877055168151855,11.835000038146973,12.142499923706055,11.742500305175781,12.039999961853027,8580800
2016-01-08,10.713921546936035,11.657500267028809,11.920000076293945,11.625,11.882499694824219,7626800
2016-01-11,10.631204605102539,11.567500114440918,11.817500114440918,11.362500190734863,11.757499694824219,9808400
2016-01-12,10.897733688354492,11.857500076293945,11.8774995803833,11.572500228881836,11.71500015258789,11367200
2016-01-13,10.695541381835938,11.637499809265137,11.9350004196167,11.59000015258789,11.875,12525600
2016-01-14,10.732298851013184,11.677499771118164,11.772500038146973,11.52750015258789,11.717499732971191,13393600
2016-01-15,10.45198917388916,11.3725004196167,11.484999656677246,11.25,11.387499809265137,15293200
2016-01-19,10.435905456542969,11.354999542236328,11.647500038146973,11.28499984741211,11.505000114440918,13147200
2016-01-20,10.686348915100098,11.6274995803833,11.817500114440918,11.125,11.135000228881836,17500400
2016-01-21,10.978148460388184,11.944999694824219,12.262499809265137,11.657500267028809,11.732500076293945,15670800
2016-01-22,11.189532279968262,12.175000190734863,12.234999656677246,12.100000381469727,12.132499694824219,7684800
2016-01-25,11.070052146911621,12.045000076293945,12.177499771118164,12.0024995803833,12.135000228881836,6800800
2016-01-26,11.161957740783691,12.145000457763672,12.244999885559082,12.074999809265137,12.085000038146973,7291600
2016-01-27,11.118308067321777,12.09749984741211,12.207500457763672,12.005000114440918,12.09749984741211,9028000
2016-01-28,11.134392738342285,12.114999771118164,12.225000381469727,12.045000076293945,12.1899995803833,6335600
2016-01-29,11.389427185058594,12.392499923706055,12.392499923706055,12.197500228881836,12.197500228881836,8344000
2016-02-01,11.458355903625488,12.467499732971191,12.524999618530273,12.260000228881836,12.274999618530273,6935600
2016-02-02,11.304417610168457,12.300000190734863,12.4350004196167,12.272500038146973,12.297499656677246,12142800
2016-02-03,11.269948959350586,12.262499809265137,12.40250015258789,12.102499961853027,12.364999771118164,9034000
2016-02-04,11.389427185058594,12.392499923706055,12.4350004196167,12.197500228881836,12.260000228881836,6292800
2016-02-05,11.384832382202148,12.387499809265137,12.412500381469727,12.260000228881836,12.317500114440918,10578800
2016-02-08,11.253867149353027,12.244999885559082,12.354999542236328,12.045000076293945,12.239999771118164,13498000
2016-02-09,11.267653465270996,12.260000228881836,12.317500114440918,12.082500457763672,12.1225004196167,10063600
2016-02-10,11.4238920211792,12.430000305175781,12.5625,12.327500343322754,12.337499618530273,7397600
2016-02-11,11.260760307312012,12.2524995803833,12.329999923706055,12.119999885559082,12.1899995803833,6600800
2016-02-12,11.382535934448242,12.385000228881836,12.420000076293945,12.217499732971191,12.364999771118164,6454000
2016-02-16,11.655953407287598,12.682499885559082,12.725000381469727,12.492500305175781,12.5600004196167,4898400
2016-02-17,11.952350616455078,13.005000114440918,13.012499809265137,12.737500190734863,12.7524995803833,5679600
2016-02-18,11.970734596252441,13.024999618530273,13.1225004196167,12.967499732971191,13.012499809265137,4368400
2016-02-19,11.970734596252441,13.024999618530273,13.0600004196167,12.912500381469727,13.0024995803833,6669200
2016-02-22,12.062641143798828,13.125,13.197500228881836,13.029999732971191,13.1225004196167,4516800
2016-02-23,11.982219696044922,13.037500381469727,13.135000228881836,13.020000457763672,13.109999656677246,5230000
2016-02-24,12.04655647277832,13.107500076293945,13.1225004196167,12.867500305175781,12.949999809265137,3303200
2016-02-25,12.113186836242676,13.180000305175781,13.197500228881836,12.982500076293945,13.107500076293945,4393600
2016-02-26,12.163732528686523,13.234999656677246,13.352499961853027,13.167499542236328,13.217499732971191,2981200
2016-02-29,12.193604469299316,13.267499923706055,13.414999961853027,13.22249984741211,13.227499961853027,6432000
2016-03-01,12.604880332946777,13.71500015258789,13.842499732971191,13.364999771118164,13.390000343322754,12533600
2016-03-02,12.680705070495605,13.797499656677246,13.824999809265137,13.642499923706055,13.6850004196167,4822000
2016-03-03,12.827753067016602,13.957500457763672,13.970000267028809,13.737500190734863,13.77750015258789,4701200
2016-03-04,12.912766456604004,14.050000190734863,14.142499923706055,13.9375,14.0,8801200
2016-03-07,13.034540176391602,14.182499885559082,14.217499732971191,13.920000076293945,13.9375,6505200
2016-03-08,12.79328727722168,13.920000076293945,14.114999771118164,13.862500190734863,14.102499961853027,7379600
2016-03-09,12.816267967224121,13.944999694824219,14.020000457763672,13.880000114440918,13.952500343322754,3620400
2016-03-10,12.733549118041992,13.854999542236328,14.015000343322754,13.717499732971191,13.954999923706055,3513200
2016-03-11,12.938557624816895,14.042499542236328,14.0625,13.897500038146973,13.992500305175781,3429600
2016-03-14,12.823381423950195,13.917499542236328,13.944999694824219,13.789999961853027,13.875,5495200
2016-03-15,12.788830757141113,13.880000114440918,13.912500381469727,13.744999885559082,13.795000076293945,6553200
2016-03-16,12.993839263916016,14.102499961853027,14.142499923706055,13.875,13.890000343322754,5533600
2016-03-17,13.155084609985352,14.27750015258789,14.34000015258789,14.015000343322754,14.069999694824219,4946000
2016-03-18,13.27717113494873,14.40999984741211,14.5,14.3149995803833,14.357500076293945,6758000
2016-03-21,13.17351245880127,14.297499656677246,14.40999984741211,14.25,14.397500038146973,5074400
2016-03-22,13.191941261291504,14.317500114440918,14.392499923706055,14.225000381469727,14.260000228881836,3582800
2016-03-23,13.097497940063477,14.21500015258789,14.3149995803833,14.1899995803833,14.307499885559082,2660400
