Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP,AMP
Date,,,,,,
2008-12-04,11.844873428344727,16.799999237060547,17.84000015258789,16.299999237060547,16.8799991607666,3401300
2008-12-05,15.024662971496582,21.309999465942383,21.770000457763672,16.280000686645508,16.5,7294900
2008-12-08,14.502923011779785,20.56999969482422,22.790000915527344,19.649999618530273,22.040000915527344,5288900
2008-12-09,14.34075927734375,20.34000015258789,21.260000228881836,19.809999465942383,20.1299991607666,3954400
2008-12-10,14.95414924621582,21.209999084472656,21.420000076293945,20.329999923706055,20.5,2767700
2008-12-11,14.263202667236328,20.229999542236328,21.8700008392334,19.989999771118164,20.950000762939453,3788000
2008-12-12,14.432415962219238,20.469999313354492,20.860000610351562,19.100000381469727,19.309999465942383,2543500
2008-12-15,13.24087905883789,18.780000686645508,20.81999969482422,18.469999313354492,20.59000015258789,2352000
2008-12-16,15.370131492614746,21.799999237060547,22.040000915527344,19.059999465942383,19.299999237060547,4625600
2008-12-17,15.468844413757324,21.940000534057617,22.329999923706055,20.489999771118164,21.209999084472656,3373600
2008-12-18,14.83428955078125,21.040000915527344,22.459999084472656,20.950000762939453,21.81999969482422,3407100
2008-12-19,16.11043930053711,22.850000381469727,22.940000534057617,21.059999465942383,21.479999542236328,3193800
2008-12-22,14.495869636535645,20.559999465942383,22.81999969482422,20.079999923706055,22.81999969482422,3532800
2008-12-23,14.093996047973633,19.989999771118164,21.1299991607666,19.93000030517578,20.969999313354492,1840200
2008-12-24,14.495869636535645,20.559999465942383,20.56999969482422,19.739999771118164,20.25,626300
2008-12-26,14.136296272277832,20.049999237060547,20.8700008392334,19.700000762939453,20.700000762939453,1105300
2008-12-29,13.92477798461914,19.75,20.040000915527344,19.010000228881836,20.0,1540600
2008-12-30,15.447684288024902,21.90999984741211,22.030000686645508,19.809999465942383,19.809999465942383,2383700
2008-12-31,16.470012664794922,23.360000610351562,23.510000228881836,21.899999618530273,22.100000381469727,2869300
2009-01-02,16.92125129699707,24.0,24.209999084472656,22.43000030517578,23.399999618530273,3214400
2009-01-05,17.019962310791016,24.139999389648438,24.440000534057617,23.09000015258789,23.81999969482422,3226900
2009-01-06,17.696807861328125,25.100000381469727,25.610000610351562,24.079999923706055,24.360000610351562,4051200
2009-01-07,16.216197967529297,23.0,24.579999923706055,22.799999237060547,24.34000015258789,3699300
2009-01-08,16.78023910522461,23.799999237060547,23.81999969482422,22.479999542236328,22.760000228881836,2986300
2009-01-09,16.075191497802734,22.799999237060547,24.1200008392334,22.670000076293945,24.040000915527344,3198600
2009-01-12,14.763789176940918,20.940000534057617,23.219999313354492,20.639999389648438,23.219999313354492,3179400
2009-01-13,15.229127883911133,21.600000381469727,22.049999237060547,20.3799991607666,20.59000015258789,2652100
2009-01-14,14.157447814941406,20.079999923706055,20.940000534057617,19.440000534057617,20.799999237060547,3789900
2009-01-15,14.079885482788086,19.969999313354492,21.040000915527344,18.8799991607666,20.100000381469727,4128300
2009-01-16,15.024662971496582,21.309999465942383,21.579999923706055,19.93000030517578,20.75,5900100
2009-01-20,12.394814491271973,17.579999923706055,21.290000915527344,17.579999923706055,20.139999389648438,5735400
2009-01-21,14.460618019104004,20.510000228881836,20.81999969482422,17.6200008392334,18.100000381469727,6885300
2009-01-22,13.522897720336914,19.18000030517578,20.850000381469727,18.81999969482422,19.75,4716600
2009-01-23,13.720314025878906,19.459999084472656,20.06999969482422,18.09000015258789,18.09000015258789,5137400
2009-01-26,14.044636726379395,19.920000076293945,21.100000381469727,19.270000457763672,19.639999389648438,4014200
2009-01-27,14.439461708068848,20.479999542236328,20.700000762939453,19.5,20.350000381469727,2946200
2009-01-28,15.595751762390137,22.1200008392334,22.799999237060547,21.229999542236328,21.59000015258789,6232000
2009-01-29,14.975302696228027,21.239999771118164,22.1299991607666,20.0,21.280000686645508,4245400
2009-01-30,14.206799507141113,20.149999618530273,21.84000015258789,19.899999618530273,21.600000381469727,3454900
2009-02-02,15.045815467834473,21.34000015258789,21.540000915527344,19.219999313354492,19.489999771118164,3895400
2009-02-03,14.686234474182129,20.829999923706055,21.719999313354492,19.799999237060547,21.639999389648438,3921200
2009-02-04,14.771543502807617,20.780000686645508,21.559999465942383,20.459999084472656,20.989999771118164,3855400
2009-02-05,15.546368598937988,21.8700008392334,22.43000030517578,20.270000457763672,20.579999923706055,4015000
2009-02-06,15.411301612854004,21.68000030517578,22.65999984741211,21.350000381469727,22.270000457763672,6629300
2009-02-09,15.517932891845703,21.829999923706055,22.610000610351562,21.1299991607666,21.65999984741211,4051500
2009-02-10,14.124666213989258,19.8700008392334,22.059999465942383,19.649999618530273,21.549999237060547,5162300
2009-02-11,14.792863845825195,20.809999465942383,20.850000381469727,19.6299991607666,20.329999923706055,2879200
2009-02-12,14.885272026062012,20.940000534057617,21.1200008392334,19.540000915527344,19.760000228881836,3308400
2009-02-13,14.544059753417969,20.459999084472656,21.1299991607666,20.31999969482422,20.75,2866500
2009-02-17,12.82380199432373,18.040000915527344,19.639999389648438,17.979999542236328,19.309999465942383,4961300
2009-02-18,13.228984832763672,18.610000610351562,18.90999984741211,17.489999771118164,18.329999923706055,5745400
2009-02-19,12.14848518371582,17.09000015258789,19.0,16.969999313354492,18.700000762939453,4688000
2009-02-20,12.191139221191406,17.149999618530273,17.719999313354492,15.90999984741211,16.43000030517578,6031400
2009-02-23,11.366546630859375,15.989999771118164,17.700000762939453,15.880000114440918,17.469999313354492,4746400
2009-02-24,12.617648124694824,17.75,17.790000915527344,15.930000305175781,16.110000610351562,4529500
2009-02-25,11.999213218688965,16.8799991607666,17.639999389648438,16.31999969482422,17.440000534057617,5049800
2009-02-26,11.871253967285156,16.700000762939453,17.690000534057617,16.350000381469727,17.579999923706055,3881900
2009-02-27,11.331002235412598,15.9399995803833,16.59000015258789,15.550000190734863,16.040000915527344,3879500
2009-03-02,10.655696868896484,14.989999771118164,15.90999984741211,14.859999656677246,15.239999771118164,4579900
2009-03-03,10.357134819030762,14.569999694824219,15.220000267028809,14.3100004196167,15.210000038146973,4221700
2009-03-04,10.996904373168945,15.470000267028809,15.880000114440918,14.319999694824219,15.199999809265137,4287700
2009-03-05,10.101229667663574,14.210000038146973,15.399999618530273,13.84000015258789,15.020000457763672,4978600
2009-03-06,10.094120025634766,14.199999809265137,14.720000267028809,13.5,14.449999809265137,4953300
2009-03-09,9.809775352478027,13.800000190734863,14.720000267028809,13.529999732971191,14.239999771118164,3871700
2009-03-10,11.153291702270508,15.6899995803833,15.710000038146973,14.010000228881836,14.260000228881836,5233900
2009-03-11,11.849926948547363,16.670000076293945,16.969999313354492,15.25,15.789999961853027,4642200
2009-03-12,12.610538482666016,17.739999771118164,17.8700008392334,16.020000457763672,16.329999923706055,4289600
2009-03-13,12.731389045715332,17.90999984741211,18.440000534057617,17.170000076293945,17.940000534057617,3380600
2009-03-16,11.992103576660156,16.8700008392334,18.75,16.760000228881836,18.350000381469727,4591300
2009-03-17,12.994400978088379,18.280000686645508,18.309999465942383,16.84000015258789,17.020000457763672,4812100
2009-03-18,14.337915420532227,20.170000076293945,20.299999237060547,17.600000381469727,17.700000762939453,6902500
2009-03-19,13.78344440460205,19.389999389648438,20.549999237060547,19.219999313354492,20.549999237060547,4788600
2009-03-20,13.314287185668945,18.729999542236328,19.690000534057617,18.56999969482422,19.209999084472656,4340000
2009-03-23,15.539265632629395,21.860000610351562,21.889999389648438,19.43000030517578,19.59000015258789,4805800
2009-03-24,14.643584251403809,20.600000381469727,21.81999969482422,20.139999389648438,20.690000534057617,4236800
2009-03-25,15.141175270080566,21.299999237060547,21.520000457763672,19.90999984741211,20.6200008392334,3550600
2009-03-26,15.283349990844727,21.5,21.770000457763672,20.81999969482422,21.700000762939453,4202000
2009-03-27,14.72177505493164,20.709999084472656,21.360000610351562,20.600000381469727,20.780000686645508,3022600
2009-03-30,13.428025245666504,18.889999389648438,20.350000381469727,18.760000228881836,19.209999084472656,3650000
2009-03-31,14.56539249420166,20.489999771118164,20.729999542236328,19.209999084472656,19.3700008392334,4187300
2009-04-01,14.927921295166016,21.0,21.149999618530273,19.760000228881836,19.760000228881836,2829200
2009-04-02,15.475282669067383,21.770000457763672,22.260000228881836,21.360000610351562,21.780000686645508,4404500
2009-04-03,16.23589515686035,22.84000015258789,22.889999389648438,21.520000457763672,21.920000076293945,2788500
2009-04-06,15.716971397399902,22.110000610351562,22.6200008392334,21.610000610351562,22.360000610351562,3071100
2009-04-07,14.66490650177002,20.6299991607666,21.389999389648438,20.6299991607666,21.389999389648438,2786700
2009-04-08,15.645892143249512,22.010000228881836,22.079999923706055,21.31999969482422,21.31999969482422,3203900
2009-04-09,17.188444137573242,24.18000030517578,24.260000228881836,22.5,22.989999771118164,4115500
2009-04-13,17.280853271484375,24.309999465942383,24.68000030517578,22.940000534057617,22.950000762939453,3054300
2009-04-14,15.745405197143555,22.149999618530273,23.959999084472656,21.989999771118164,23.610000610351562,4245400
2009-04-15,16.7121639251709,23.510000228881836,23.59000015258789,21.40999984741211,21.469999313354492,3345900
2009-04-16,17.501220703125,24.6200008392334,24.84000015258789,23.110000610351562,23.690000534057617,4572200
2009-04-17,17.671815872192383,24.860000610351562,25.260000228881836,23.950000762939453,24.780000686645508,3980800
2009-04-20,16.896991729736328,23.770000457763672,25.559999465942383,23.719999313354492,25.510000228881836,6104200
2009-04-21,17.202655792236328,24.200000762939453,24.229999542236328,22.209999084472656,23.030000686645508,6732900
2009-04-22,18.020137786865234,25.350000381469727,26.450000762939453,23.81999969482422,24.3700008392334,8391100
2009-04-23,18.603050231933594,26.170000076293945,26.360000610351562,24.65999984741211,25.299999237060547,3807600
2009-04-24,18.794973373413086,26.440000534057617,26.8799991607666,25.3700008392334,26.18000030517578,3844500
2009-04-27,18.396886825561523,25.8799991607666,26.549999237060547,25.649999618530273,25.65999984741211,2869000
2009-04-28,17.671815872192383,24.860000610351562,26.229999542236328,24.719999313354492,25.1200008392334,4098800
2009-04-29,18.70966339111328,26.31999969482422,26.440000534057617,24.959999084472656,25.100000381469727,4339100
2009-04-30,18.85276222229004,26.350000381469727,26.889999389648438,25.979999542236328,26.440000534057617,2905900
2009-05-01,18.9243106842041,26.450000762939453,26.459999084472656,25.829999923706055,26.34000015258789,3387700
2009-05-04,19.217653274536133,26.860000610351562,26.899999618530273,25.260000228881836,25.93000030517578,4851200
2009-05-05,18.76691246032715,26.229999542236328,26.690000534057617,26.0,26.350000381469727,2903500
2009-05-06,19.747100830078125,27.600000381469727,27.90999984741211,26.110000610351562,26.93000030517578,3817100
2009-05-07,19.24626922607422,26.899999618530273,29.549999237060547,26.739999771118164,28.43000030517578,4206000
2009-05-08,20.763072967529297,29.020000457763672,29.049999237060547,27.280000686645508,27.389999389648438,4867300
2009-05-11,18.681041717529297,26.110000610351562,28.149999618530273,25.969999313354492,27.8700008392334,4334300
2009-05-12,18.359085083007812,25.65999984741211,26.6200008392334,24.90999984741211,26.290000915527344,4236800
2009-05-13,17.500511169433594,24.459999084472656,25.540000915527344,24.290000915527344,25.290000915527344,3666000
2009-05-14,17.92980194091797,25.059999465942383,25.479999542236328,24.139999389648438,24.389999389648438,2676500
2009-05-15,18.173059463500977,25.399999618530273,26.079999923706055,24.559999465942383,25.110000610351562,3024500
2009-05-18,19.632619857788086,27.440000534057617,27.610000610351562,25.459999084472656,25.940000534057617,4330300
2009-05-19,20.705833435058594,28.940000534057617,29.479999542236328,26.889999389648438,27.299999237060547,6921600
2009-05-20,20.07622528076172,28.059999465942383,29.84000015258789,27.579999923706055,29.420000076293945,4554800
2009-05-21,20.29802131652832,28.3700008392334,28.43000030517578,27.260000228881836,27.600000381469727,3012000
2009-05-22,20.555593490600586,28.729999542236328,29.079999923706055,28.170000076293945,28.479999542236328,2911300
2009-05-26,21.26390838623047,29.719999313354492,29.790000915527344,28.059999465942383,28.459999084472656,3590000
2009-05-27,20.498355865478516,28.649999618530273,30.079999923706055,28.5,29.799999237060547,4094200
2009-05-28,21.092191696166992,29.479999542236328,29.5,28.420000076293945,29.040000915527344,2790500
2009-05-29,21.607337951660156,30.200000762939453,30.25,28.59000015258789,29.350000381469727,2991300
2009-06-01,22.129627227783203,30.93000030517578,31.15999984741211,30.0,30.549999237060547,4380900
2009-06-02,21.44277572631836,29.969999313354492,31.1299991607666,29.8799991607666,30.770000457763672,4823600
2009-06-03,21.027801513671875,29.389999389648438,29.8799991607666,28.959999084472656,29.420000076293945,3839500
2009-06-04,21.857751846313477,30.549999237060547,30.649999618530273,29.329999923706055,29.670000076293945,3749600
2009-06-05,21.21381950378418,29.649999618530273,30.969999313354492,29.299999237060547,30.959999084472656,4173900
2009-06-08,20.41965103149414,28.540000915527344,29.520000457763672,28.270000457763672,29.34000015258789,4702900
2009-06-09,20.312328338623047,28.389999389648438,29.110000610351562,28.31999969482422,28.690000534057617,4113500
2009-06-10,18.838451385498047,26.329999923706055,27.540000915527344,25.649999618530273,27.020000457763672,7788300
2009-06-11,18.38054847717285,25.690000534057617,26.530000686645508,25.6200008392334,26.190000534057617,6102200
2009-06-12,17.400348663330078,24.31999969482422,25.010000228881836,24.25,24.989999771118164,34678200
2009-06-15,17.729461669921875,24.780000686645508,24.799999237060547,24.079999923706055,24.239999771118164,9249200
2009-06-16,17.46474266052246,24.40999984741211,24.850000381469727,24.190000534057617,24.790000915527344,5218900
2009-06-17,17.06407356262207,23.850000381469727,24.399999618530273,23.760000228881836,24.299999237060547,5617400
2009-06-18,17.05691909790039,23.84000015258789,24.190000534057617,23.75,23.93000030517578,4392400
2009-06-19,17.171396255493164,24.0,24.079999923706055,23.440000534057617,24.049999237060547,6816300
2009-06-22,16.30567169189453,22.790000915527344,23.860000610351562,22.75,23.6299991607666,6262000
2009-06-23,16.463075637817383,23.010000228881836,23.209999084472656,22.549999237060547,22.969999313354492,4763800
