Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT,LMT
Date,,,,,,
2003-06-13,26.573204040527344,47.900001525878906,48.9900016784668,47.599998474121094,48.79999923706055,1316900
2003-06-16,27.033660888671875,48.72999954223633,48.95000076293945,47.849998474121094,47.900001525878906,1195400
2003-06-17,27.222278594970703,49.06999969482422,49.25,48.5,48.95000076293945,2542000
2003-06-18,27.544044494628906,49.650001525878906,49.88999938964844,48.869998931884766,49.08000183105469,2677400
2003-06-19,27.272205352783203,49.15999984741211,49.939998626708984,49.0099983215332,49.880001068115234,1825700
2003-06-20,26.978179931640625,48.630001068115234,49.25,48.599998474121094,49.15999984741211,2950600
2003-06-23,26.745168685913086,48.209999084472656,48.9900016784668,47.439998626708984,48.849998474121094,1966700
2003-06-24,26.883867263793945,48.459999084472656,49.029998779296875,47.83000183105469,47.83000183105469,1742600
2003-06-25,26.695236206054688,48.119998931884766,49.2400016784668,47.95000076293945,49.099998474121094,1201000
2003-06-26,26.545452117919922,47.849998474121094,48.619998931884766,47.720001220703125,48.2599983215332,1570000
2003-06-27,26.362388610839844,47.52000045776367,47.93000030517578,47.2599983215332,47.849998474121094,1745200
2003-06-30,26.390127182006836,47.56999969482422,48.220001220703125,47.56999969482422,47.72999954223633,1602200
2003-07-01,26.878328323364258,48.45000076293945,48.58000183105469,47.470001220703125,47.79999923706055,1466800
2003-07-02,27.078027725219727,48.810001373291016,48.810001373291016,47.900001525878906,48.369998931884766,1435000
2003-07-03,26.850584030151367,48.400001525878906,48.63999938964844,48.16999816894531,48.27000045776367,837500
2003-07-07,26.67304801940918,48.08000183105469,48.95000076293945,47.56999969482422,48.70000076293945,2124300
2003-07-08,26.64531707763672,48.029998779296875,48.189998626708984,46.849998474121094,47.900001525878906,3648400
2003-07-09,26.567663192749023,47.88999938964844,48.34000015258789,47.599998474121094,47.91999816894531,1966100
2003-07-10,26.989273071289062,48.650001525878906,48.650001525878906,47.5099983215332,47.79999923706055,2553900
2003-07-11,27.394250869750977,49.380001068115234,49.5,48.7400016784668,49.02000045776367,2404500
2003-07-14,26.989273071289062,48.650001525878906,49.9900016784668,48.5099983215332,49.97999954223633,1608100
2003-07-15,27.349851608276367,49.29999923706055,49.61000061035156,48.5,48.54999923706055,2230300
2003-07-16,27.78814125061035,50.09000015258789,50.349998474121094,49.279998779296875,49.279998779296875,2414100
2003-07-17,27.860258102416992,50.220001220703125,50.810001373291016,49.779998779296875,50.20000076293945,2482100
2003-07-18,28.875473022460938,52.04999923706055,52.08000183105469,50.599998474121094,50.75,2674000
2003-07-21,29.01416015625,52.29999923706055,52.790000915527344,51.279998779296875,52.75,2620300
2003-07-22,29.624399185180664,53.400001525878906,53.599998474121094,51.400001525878906,52.29999923706055,3648600
2003-07-23,29.613290786743164,53.380001068115234,53.70000076293945,52.619998931884766,53.38999938964844,1609600
2003-07-24,28.59809112548828,51.54999923706055,55.0,51.54999923706055,54.97999954223633,4096100
2003-07-25,29.402482986450195,53.0,53.04999923706055,51.400001525878906,51.849998474121094,3049000
2003-07-28,29.657682418823242,53.459999084472656,54.20000076293945,53.099998474121094,53.56999969482422,3012500
2003-07-29,29.152849197387695,52.54999923706055,53.720001220703125,52.45000076293945,53.33000183105469,1649900
2003-07-30,29.097366333007812,52.45000076293945,53.099998474121094,52.310001373291016,52.70000076293945,1863500
2003-07-31,29.036346435546875,52.34000015258789,53.0,52.20000076293945,52.650001525878906,1571500
2003-08-01,28.581436157226562,51.52000045776367,52.95000076293945,51.52000045776367,52.95000076293945,1661700
2003-08-04,28.68130111694336,51.70000076293945,52.349998474121094,50.63999938964844,51.650001525878906,1562600
2003-08-05,27.83250617980957,50.16999816894531,51.290000915527344,50.02000045776367,51.08000183105469,2302200
2003-08-06,28.23749351501465,50.900001525878906,51.79999923706055,50.150001525878906,50.79999923706055,1955400
2003-08-07,27.57176971435547,49.70000076293945,50.439998626708984,49.5099983215332,50.0,6683800
2003-08-08,28.065509796142578,50.59000015258789,50.689998626708984,49.779998779296875,50.20000076293945,3978400
2003-08-11,28.05995750427246,50.58000183105469,50.97999954223633,50.060001373291016,50.650001525878906,1474400
2003-08-12,28.281869888305664,50.97999954223633,51.11000061035156,50.439998626708984,50.45000076293945,1836200
2003-08-13,27.954559326171875,50.38999938964844,51.29999923706055,50.290000915527344,50.97999954223633,1613100
2003-08-14,28.01004409790039,50.4900016784668,50.66999816894531,49.83000183105469,50.33000183105469,2552300
2003-08-15,28.076614379882812,50.61000061035156,50.68000030517578,50.20000076293945,50.4900016784668,567300
2003-08-18,28.836639404296875,51.97999954223633,52.16999816894531,50.599998474121094,50.599998474121094,2176500
2003-08-19,28.819982528686523,51.95000076293945,52.880001068115234,51.130001068115234,52.47999954223633,2080100
2003-08-20,28.315156936645508,51.040000915527344,52.099998474121094,50.900001525878906,51.95000076293945,1539000
2003-08-21,28.048877716064453,50.560001373291016,51.77000045776367,50.08000183105469,51.150001525878906,2184800
2003-08-22,27.671640396118164,49.880001068115234,50.7599983215332,49.79999923706055,50.7599983215332,2272700
2003-08-25,27.915733337402344,50.31999969482422,50.31999969482422,49.400001525878906,49.650001525878906,1490600
2003-08-26,28.49822425842285,51.369998931884766,51.529998779296875,50.290000915527344,51.099998474121094,2168300
2003-08-27,28.5426025390625,51.45000076293945,51.5,50.38999938964844,51.2400016784668,1727700
2003-08-28,28.5815372467041,51.400001525878906,51.470001220703125,50.5,50.54999923706055,2397000
2003-08-29,28.48699378967285,51.22999954223633,51.400001525878906,50.790000915527344,51.400001525878906,1262000
2003-09-02,28.5815372467041,51.400001525878906,51.439998626708984,50.79999923706055,51.099998474121094,1412400
2003-09-03,28.954090118408203,52.06999969482422,52.279998779296875,51.459999084472656,51.4900016784668,2553100
2003-09-04,28.69275665283203,51.599998474121094,52.220001220703125,51.2599983215332,52.220001220703125,1898800
2003-09-05,28.92072296142578,52.0099983215332,52.040000915527344,51.2599983215332,51.279998779296875,2115000
2003-09-08,29.048620223999023,52.2400016784668,52.45000076293945,51.7599983215332,51.7599983215332,1540300
2003-09-09,29.02640151977539,52.20000076293945,52.349998474121094,51.77000045776367,52.25,2110900
2003-09-10,28.498125076293945,51.25,52.20000076293945,50.90999984741211,51.95000076293945,2069500
2003-09-11,28.587093353271484,51.40999984741211,51.970001220703125,51.040000915527344,51.33000183105469,1818300
2003-09-12,28.420270919799805,51.11000061035156,51.58000183105469,50.77000045776367,51.58000183105469,1409600
2003-09-15,28.34243392944336,50.970001220703125,51.18000030517578,50.7599983215332,51.02000045776367,1879900
2003-09-16,27.803050994873047,50.0,50.15999984741211,49.54999923706055,50.0,8760400
2003-09-17,27.669588088989258,49.7599983215332,50.0,49.58000183105469,50.0,3740800
2003-09-18,27.5972957611084,49.630001068115234,50.349998474121094,49.54999923706055,49.75,2510800
2003-09-19,27.080162048339844,48.70000076293945,49.900001525878906,48.150001525878906,49.400001525878906,5422600
2003-09-22,26.590852737426758,47.81999969482422,48.5,47.52000045776367,48.5,3081000
2003-09-23,25.562129974365234,45.970001220703125,46.95000076293945,45.79999923706055,46.619998931884766,7642700
2003-09-24,25.07834815979004,45.099998474121094,46.5,45.04999923706055,45.970001220703125,5153700
2003-09-25,25.095035552978516,45.130001068115234,45.630001068115234,44.09000015258789,44.099998474121094,5440200
2003-09-26,25.26185417175293,45.43000030517578,45.900001525878906,44.779998779296875,45.5,3326100
2003-09-29,25.528762817382812,45.90999984741211,46.099998474121094,45.599998474121094,45.93000030517578,3281800
2003-09-30,25.66221809387207,46.150001525878906,46.400001525878906,45.15999984741211,46.13999938964844,3039200
2003-10-01,25.81791114807129,46.43000030517578,46.43000030517578,45.029998779296875,46.099998474121094,2194100
2003-10-02,25.58437728881836,46.0099983215332,46.349998474121094,45.349998474121094,46.349998474121094,1897600
2003-10-03,25.4119930267334,45.70000076293945,47.16999816894531,45.650001525878906,46.560001373291016,3041800
2003-10-06,25.272979736328125,45.45000076293945,45.70000076293945,45.27000045776367,45.70000076293945,2228500
2003-10-07,25.445350646972656,45.7599983215332,45.88999938964844,44.779998779296875,45.45000076293945,2928800
2003-10-08,25.512069702148438,45.880001068115234,46.09000015258789,45.34000015258789,45.7599983215332,2925500
2003-10-09,25.434242248535156,45.7400016784668,46.439998626708984,45.5,46.099998474121094,2267100
2003-10-10,25.690000534057617,46.20000076293945,46.27000045776367,45.7400016784668,45.7400016784668,2473500
2003-10-13,25.912437438964844,46.599998474121094,46.869998931884766,46.2599983215332,46.2599983215332,2116400
2003-10-14,25.70669937133789,46.22999954223633,46.7599983215332,45.810001373291016,46.599998474121094,2751100
2003-10-15,25.656660079956055,46.13999938964844,46.310001373291016,45.77000045776367,46.22999954223633,2462700
2003-10-16,25.42865562438965,45.72999954223633,46.34000015258789,45.5,46.06999969482422,2537200
2003-10-17,25.523193359375,45.900001525878906,46.099998474121094,45.72999954223633,45.95000076293945,2261200
2003-10-20,25.589921951293945,46.02000045776367,46.060001373291016,45.58000183105469,46.0,2095500
2003-10-21,25.595483779907227,46.029998779296875,46.20000076293945,45.77000045776367,46.20000076293945,1741600
2003-10-22,25.189558029174805,45.29999923706055,45.93000030517578,45.25,45.93000030517578,2392400
2003-10-23,25.39529037475586,45.66999816894531,45.86000061035156,45.029998779296875,45.29999923706055,1938900
2003-10-24,25.867958068847656,46.52000045776367,46.52000045776367,45.20000076293945,45.66999816894531,3030300
2003-10-27,25.740060806274414,46.290000915527344,46.599998474121094,46.0099983215332,46.400001525878906,1770400
2003-10-28,25.306324005126953,45.5099983215332,47.099998474121094,45.27000045776367,46.959999084472656,4122300
2003-10-29,26.101497650146484,46.939998626708984,46.97999954223633,46.029998779296875,46.5,2881100
2003-10-30,26.09037971496582,46.91999816894531,47.95000076293945,46.81999969482422,46.939998626708984,3039000
2003-10-31,25.77898406982422,46.36000061035156,47.06999969482422,46.0,46.75,2858500
2003-11-03,25.617733001708984,46.06999969482422,46.75,45.849998474121094,46.36000061035156,2235700
2003-11-04,25.4119930267334,45.70000076293945,46.16999816894531,45.59000015258789,45.779998779296875,1835200
2003-11-05,25.47871208190918,45.81999969482422,45.939998626708984,45.400001525878906,45.70000076293945,2213700
2003-11-06,25.745620727539062,46.29999923706055,46.43000030517578,45.5,45.75,2003200
2003-11-07,25.601041793823242,46.040000915527344,46.29999923706055,45.869998931884766,46.20000076293945,1973700
2003-11-10,25.39529037475586,45.66999816894531,46.18000030517578,45.41999816894531,46.02000045776367,1463100
2003-11-11,25.384170532226562,45.650001525878906,45.97999954223633,45.400001525878906,45.75,1330500
2003-11-12,25.601041793823242,46.040000915527344,46.150001525878906,45.56999969482422,45.599998474121094,1922200
2003-11-13,25.47871208190918,45.81999969482422,46.11000061035156,45.72999954223633,45.849998474121094,5199600
2003-11-14,25.13396644592285,45.20000076293945,45.91999816894531,44.88999938964844,45.900001525878906,5099700
2003-11-17,25.473155975341797,45.810001373291016,45.880001068115234,45.16999816894531,45.20000076293945,3474300
2003-11-18,25.30078125,45.5,45.720001220703125,45.29999923706055,45.400001525878906,2332600
2003-11-19,25.47871208190918,45.81999969482422,45.95000076293945,45.41999816894531,45.5,1786600
2003-11-20,25.63441276550293,46.099998474121094,46.45000076293945,45.63999938964844,45.650001525878906,2247300
2003-11-21,25.801223754882812,46.400001525878906,46.45000076293945,45.970001220703125,46.25,2073200
2003-11-24,25.82904052734375,46.45000076293945,46.650001525878906,46.08000183105469,46.5,2968200
2003-11-25,25.506507873535156,45.869998931884766,46.29999923706055,45.560001373291016,46.25,5023500
2003-11-26,25.67414665222168,45.95000076293945,46.060001373291016,45.79999923706055,45.9900016784668,1711200
2003-11-28,25.668540954589844,45.939998626708984,46.18000030517578,45.79999923706055,45.95000076293945,656600
2003-12-01,25.880878448486328,46.31999969482422,46.31999969482422,45.79999923706055,46.25,1942300
2003-12-02,25.774707794189453,46.130001068115234,46.33000183105469,45.790000915527344,46.02000045776367,2746300
2003-12-03,25.98704719543457,46.5099983215332,46.619998931884766,45.869998931884766,45.869998931884766,2723300
2003-12-04,26.679874420166016,47.75,47.90999984741211,46.31999969482422,46.400001525878906,3894400
2003-12-05,26.495494842529297,47.41999816894531,47.56999969482422,47.15999984741211,47.45000076293945,2255900
2003-12-08,27.059816360473633,48.43000030517578,48.43000030517578,47.06999969482422,47.209999084472656,2428800
2003-12-09,27.054229736328125,48.41999816894531,48.5,47.9900016784668,48.41999816894531,1671400
2003-12-10,27.043058395385742,48.400001525878906,48.65999984741211,48.08000183105469,48.5,1844100
2003-12-11,27.272132873535156,48.810001373291016,48.93000030517578,48.0099983215332,48.2400016784668,2043400
2003-12-12,27.322418212890625,48.900001525878906,49.349998474121094,48.27000045776367,48.810001373291016,1710100
2003-12-15,27.154802322387695,48.599998474121094,49.18000030517578,48.34000015258789,48.90999984741211,2697400
2003-12-16,27.378299713134766,49.0,49.13999938964844,48.310001373291016,48.52000045776367,1710500
2003-12-17,27.881168365478516,49.900001525878906,49.900001525878906,49.040000915527344,49.04999923706055,1901800
2003-12-18,27.981746673583984,50.08000183105469,50.08000183105469,49.400001525878906,49.88999938964844,3040900
2003-12-19,28.07672882080078,50.25,50.380001068115234,50.02000045776367,50.22999954223633,2583200
2003-12-22,27.909095764160156,49.95000076293945,50.4900016784668,49.810001373291016,50.16999816894531,1595800
2003-12-23,27.97056007385254,50.060001373291016,50.150001525878906,49.66999816894531,49.95000076293945,1265900
2003-12-24,28.305801391601562,50.65999984741211,50.810001373291016,50.220001220703125,50.47999954223633,926200
2003-12-26,28.328147888183594,50.70000076293945,50.84000015258789,50.5,50.66999816894531,380400
2003-12-29,28.361690521240234,50.7599983215332,51.0,50.279998779296875,50.349998474121094,1207300
2003-12-30,28.328147888183594,50.70000076293945,51.20000076293945,50.61000061035156,50.75,1198400
2003-12-31,28.71927833557129,51.400001525878906,51.470001220703125,50.5,50.63999938964844,1282700
2004-01-02,28.328147888183594,50.70000076293945,51.400001525878906,50.40999984741211,51.400001525878906,1687800
2004-01-05,27.987335205078125,50.09000015258789,50.40999984741211,49.86000061035156,49.900001525878906,3821100
2004-01-06,27.909095764160156,49.95000076293945,50.04999923706055,49.779998779296875,49.95000076293945,2310100
2004-01-07,27.992904663085938,50.099998474121094,50.470001220703125,49.75,49.77000045776367,2512200
2004-01-08,28.635461807250977,51.25,51.29999923706055,49.79999923706055,50.099998474121094,3041200
2004-01-09,28.80308723449707,51.54999923706055,52.0,51.0,51.25,2762000
2004-01-12,28.42871856689453,50.880001068115234,51.45000076293945,50.84000015258789,51.45000076293945,1965700
2004-01-13,28.439908981323242,50.900001525878906,50.97999954223633,50.119998931884766,50.83000183105469,1597500
