Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG,SPG
Date,,,,,,
2014-05-15,100.17765045166016,164.51551818847656,164.67544555664062,163.00094604492188,163.73471069335938,1752249
2014-05-16,100.8936538696289,165.69143676757812,165.69143676757812,163.79115295410156,164.1486358642578,1226277
2014-05-19,100.53851318359375,165.10818481445312,166.660400390625,164.2615203857422,165.23048400878906,1038657
2014-05-20,100.43538665771484,164.93885803222656,165.66322326660156,164.34619140625,165.10818481445312,950641
2014-05-21,99.90265655517578,164.06396484375,166.35935974121094,164.02633666992188,166.0301055908203,1046205
2014-05-22,99.68498229980469,163.7064971923828,164.85418701171875,163.6312255859375,164.18626403808594,1148678
2014-05-23,100.39527893066406,164.8730010986328,165.070556640625,163.9604949951172,164.24270629882812,798419
2014-05-27,101.1342544555664,166.0865478515625,166.1429901123047,164.38381958007812,165.32455444335938,1528488
2014-05-28,100.7848129272461,165.5126953125,166.1335906982422,164.15805053710938,165.78550720214844,1470979
2014-05-29,100.64918518066406,165.2899932861328,165.89999389648438,164.3699951171875,165.77999877929688,1190800
2014-05-30,101.3616714477539,166.4600067138672,166.64999389648438,164.0399932861328,164.9199981689453,1976700
2014-06-02,101.56869506835938,166.8000030517578,166.92999267578125,165.9499969482422,166.3300018310547,1589100
2014-06-03,101.00238037109375,165.8699951171875,166.89999389648438,165.6300048828125,166.89999389648438,1072800
2014-06-04,101.55042266845703,166.77000427246094,167.0,165.0500030517578,165.8000030517578,1352900
2014-06-05,103.4198226928711,169.83999633789062,169.99000549316406,166.13999938964844,166.60000610351562,1551100
2014-06-06,103.32240295410156,169.67999267578125,170.33999633789062,169.0,170.25,1529100
2014-06-09,101.69049072265625,167.0,170.0,166.77000427246094,169.22000122070312,1354600
2014-06-10,100.88670349121094,165.67999267578125,167.32000732421875,165.33999633789062,166.7100067138672,1778600
2014-06-11,100.28385162353516,164.69000244140625,166.1999969482422,164.10000610351562,165.6699981689453,1272800
2014-06-12,99.7967300415039,163.88999938964844,164.80999755859375,163.27999877929688,164.72000122070312,1304600
2014-06-13,99.94891357421875,164.13999938964844,164.4199981689453,162.55999755859375,163.97000122070312,1569100
2014-06-16,99.5653305053711,163.50999450683594,164.82000732421875,163.1199951171875,164.0,1100300
2014-06-17,100.34475708007812,164.7899932861328,164.7899932861328,162.74000549316406,163.30999755859375,1436200
2014-06-18,101.38603210449219,166.5,166.6699981689453,163.47999572753906,164.35000610351562,1378900
2014-06-19,101.85489654541016,167.27000427246094,167.3300018310547,165.0500030517578,166.1300048828125,1407000
2014-06-20,101.95230102539062,167.42999267578125,167.97999572753906,165.8800048828125,167.97999572753906,2385600
2014-06-23,101.48344421386719,166.66000366210938,168.05999755859375,166.3300018310547,167.1699981689453,1182800
2014-06-24,101.30685424804688,166.3699951171875,166.97999572753906,165.64999389648438,166.25,1378300
2014-06-25,101.10589599609375,166.0399932861328,166.7100067138672,165.60000610351562,165.77000427246094,1066100
2014-06-26,100.95365905761719,165.7899932861328,166.47000122070312,165.1199951171875,166.41000366210938,1143200
2014-06-27,101.72702026367188,167.05999755859375,167.2899932861328,165.0800018310547,165.2100067138672,1731200
2014-06-30,101.25203704833984,166.27999877929688,167.0,165.5399932861328,166.9600067138672,1248300
2014-07-01,101.61740112304688,166.8800048828125,167.50999450683594,165.30999755859375,166.8699951171875,1093100
2014-07-02,101.53217315673828,166.74000549316406,166.89999389648438,165.4499969482422,166.6999969482422,900200
2014-07-03,101.1607437133789,166.1300048828125,166.67999267578125,164.94000244140625,166.67999267578125,831400
2014-07-07,101.37383270263672,166.47999572753906,166.80999755859375,165.8000030517578,166.1300048828125,1324700
2014-07-08,101.51393127441406,166.7100067138672,167.69000244140625,165.86000061035156,165.9499969482422,1183300
2014-07-09,102.0923843383789,167.66000366210938,167.8699951171875,165.07000732421875,165.9600067138672,1360000
2014-07-10,102.43338775634766,168.22000122070312,169.1300048828125,166.52999877929688,166.52999877929688,1026800
2014-07-11,102.90222930908203,168.99000549316406,169.0800018310547,167.5500030517578,167.97000122070312,837700
2014-07-14,103.15800476074219,169.41000366210938,169.58999633789062,168.39999389648438,169.10000610351562,982100
2014-07-15,103.68167877197266,170.27000427246094,170.38999938964844,168.83999633789062,169.4499969482422,1160400
2014-07-16,104.04092407226562,170.86000061035156,170.97999572753906,169.6199951171875,170.25,1264400
2014-07-17,103.27978515625,169.61000061035156,170.92999267578125,169.44000244140625,170.19000244140625,683600
2014-07-18,104.14442443847656,171.02999877929688,171.27000427246094,169.67999267578125,170.2899932861328,866700
2014-07-21,103.76689910888672,170.41000366210938,170.8000030517578,169.6199951171875,170.8000030517578,913900
2014-07-22,104.32711029052734,171.3300018310547,172.00999450683594,170.02999877929688,170.02999877929688,1491100
2014-07-23,103.7729721069336,170.4199981689453,172.72000122070312,168.74000549316406,171.35000610351562,1873000
2014-07-24,104.31497192382812,171.30999755859375,171.30999755859375,169.27999877929688,170.8800048828125,1479500
2014-07-25,102.89008331298828,168.97000122070312,171.11000061035156,168.5500030517578,170.69000244140625,1140900
2014-07-28,103.80348205566406,170.47000122070312,171.0,168.80999755859375,169.0,820500
2014-07-29,103.5781478881836,170.10000610351562,171.00999450683594,169.6300048828125,170.2100067138672,979900
2014-07-30,103.61468505859375,170.16000366210938,171.00999450683594,169.0,170.08999633789062,1217400
2014-07-31,102.41512298583984,168.19000244140625,169.9600067138672,168.1300048828125,169.24000549316406,1293300
2014-08-01,102.09844207763672,167.6699981689453,169.36000061035156,165.82000732421875,166.1300048828125,1428500
2014-08-04,102.53080749511719,168.3800048828125,168.92999267578125,167.07000732421875,168.13999938964844,1228000
2014-08-05,101.30076599121094,166.36000061035156,168.2899932861328,165.97999572753906,168.1999969482422,1440500
2014-08-06,100.65531158447266,165.3000030517578,166.77000427246094,165.16000366210938,166.02999877929688,1569500
2014-08-07,100.6370620727539,165.27000427246094,166.75999450683594,165.02000427246094,165.5800018310547,1721300
2014-08-08,101.25203704833984,166.27999877929688,166.74000549316406,165.13999938964844,166.22000122070312,1628600
2014-08-11,102.32376098632812,168.0399932861328,168.3800048828125,166.3000030517578,166.6300048828125,1097900
2014-08-12,101.7696304321289,167.1300048828125,168.25999450683594,167.1199951171875,168.0500030517578,1250900
2014-08-13,103.42051696777344,168.52000427246094,168.52000427246094,166.4499969482422,166.4499969482422,1455900
2014-08-14,103.25479125976562,168.25,169.27999877929688,167.3699951171875,169.1300048828125,1189200
2014-08-15,103.62300872802734,168.85000610351562,169.41000366210938,167.77000427246094,169.08999633789062,2295400
2014-08-18,104.47604370117188,170.24000549316406,170.4199981689453,168.97999572753906,169.08999633789062,1020200
2014-08-19,104.24898529052734,169.8699951171875,170.36000061035156,169.30999755859375,170.1999969482422,998300
2014-08-20,104.64787292480469,170.52000427246094,171.0,168.77000427246094,169.8000030517578,794000
2014-08-21,104.6110610961914,170.4600067138672,171.49000549316406,170.2899932861328,170.9600067138672,865100
2014-08-22,103.9728012084961,169.4199981689453,170.86000061035156,169.27000427246094,170.19000244140625,1112400
2014-08-25,103.84390258789062,169.2100067138672,170.27000427246094,168.7899932861328,169.89999389648438,943900
2014-08-26,103.86847686767578,169.25,170.27999877929688,168.5500030517578,168.8699951171875,818700
2014-08-27,104.0280532836914,169.50999450683594,169.75999450683594,168.75,169.25,639500
2014-08-28,103.70277404785156,168.97999572753906,169.6699981689453,168.64999389648438,169.0800018310547,725700
2014-08-29,104.34718322753906,170.02999877929688,170.42999267578125,168.97999572753906,169.60000610351562,1641300
2014-09-02,104.40240478515625,170.1199951171875,170.74000549316406,169.6300048828125,170.6199951171875,940800
2014-09-03,104.81359100341797,170.7899932861328,172.2100067138672,169.67999267578125,170.52999877929688,829900
2014-09-04,104.51288604736328,170.3000030517578,172.07000732421875,169.86000061035156,170.75999450683594,1066000
2014-09-05,106.28028869628906,173.17999267578125,173.30999755859375,170.58999633789062,170.80999755859375,1410000
2014-09-08,105.7955322265625,172.38999938964844,173.22999572753906,172.1199951171875,172.86000061035156,877600
2014-09-09,105.82617950439453,172.44000244140625,172.9600067138672,171.6199951171875,172.0500030517578,1089500
2014-09-10,104.59259796142578,170.42999267578125,172.77000427246094,170.0500030517578,172.11000061035156,1368900
2014-09-11,104.27962493896484,169.9199981689453,170.99000549316406,169.3300018310547,170.3000030517578,1193500
2014-09-12,101.5671157836914,165.5,169.5399932861328,164.1999969482422,169.49000549316406,2819600
2014-09-15,101.5916519165039,165.5399932861328,166.22999572753906,164.44000244140625,165.52000427246094,1538200
2014-09-16,102.62271118164062,167.22000122070312,168.2899932861328,165.4499969482422,165.94000244140625,1390900
2014-09-17,102.8006362915039,167.50999450683594,169.17999267578125,166.5,166.5,1132200
2014-09-18,101.88626098632812,166.02000427246094,168.1699981689453,165.36000061035156,168.1699981689453,1636500
2014-09-19,101.71442413330078,165.74000549316406,166.9199981689453,165.5800018310547,166.49000549316406,2401700
2014-09-22,101.34620666503906,165.13999938964844,166.0,164.63999938964844,165.75,1263900
2014-09-23,100.85521697998047,164.33999633789062,166.19000244140625,164.33999633789062,165.25,1314700
2014-09-24,100.40106964111328,163.60000610351562,165.94000244140625,163.3800048828125,164.10000610351562,1597200
2014-09-25,99.85489654541016,162.7100067138672,164.25999450683594,162.49000549316406,163.5500030517578,1150800
2014-09-26,101.05159759521484,164.66000366210938,165.07000732421875,162.42999267578125,162.88999938964844,921000
2014-09-29,100.90432739257812,164.4199981689453,164.4600067138672,162.5,163.88999938964844,856800
2014-09-30,100.90432739257812,164.4199981689453,165.14999389648438,163.1699981689453,164.6999969482422,1444900
2014-10-01,101.20503234863281,164.91000366210938,165.92999267578125,163.88999938964844,164.2899932861328,1405600
2014-10-02,100.94731140136719,164.49000549316406,165.58999633789062,163.41000366210938,164.7100067138672,1200600
2014-10-03,101.75735473632812,165.80999755859375,165.9600067138672,164.02000427246094,164.64999389648438,983500
2014-10-06,101.93531799316406,166.10000610351562,167.1699981689453,165.38999938964844,165.9499969482422,852900
2014-10-07,100.87974548339844,164.3800048828125,165.92999267578125,164.33999633789062,165.2100067138672,899000
2014-10-08,103.1565933227539,168.08999633789062,168.1699981689453,164.5,164.77999877929688,1484900
2014-10-09,103.50643920898438,168.66000366210938,170.64999389648438,167.86000061035156,168.1999969482422,2010700
2014-10-10,103.365234375,168.42999267578125,171.07000732421875,168.41000366210938,169.5800018310547,1298600
2014-10-13,102.77610778808594,167.47000122070312,169.77999877929688,167.39999389648438,168.41000366210938,1409900
2014-10-14,104.13238525390625,169.67999267578125,170.75,167.47000122070312,168.17999267578125,1674600
2014-10-15,101.84940338134766,165.9600067138672,169.1999969482422,165.60000610351562,169.1999969482422,3691000
2014-10-16,102.03968048095703,166.27000427246094,166.8800048828125,164.1300048828125,164.75999450683594,1962100
2014-10-17,103.35912322998047,168.4199981689453,168.6699981689453,165.22000122070312,166.9199981689453,1872400
2014-10-20,104.54356384277344,170.35000610351562,170.4199981689453,168.1300048828125,168.6699981689453,1050300
2014-10-21,105.57454681396484,172.02999877929688,172.02999877929688,170.0500030517578,170.3699951171875,1400700
2014-10-22,105.21248626708984,171.44000244140625,173.91000366210938,171.27999877929688,172.33999633789062,1182000
2014-10-23,105.82617950439453,172.44000244140625,172.8800048828125,171.02000427246094,172.32000732421875,1419600
2014-10-24,106.08394622802734,172.86000061035156,173.9499969482422,171.8699951171875,172.8000030517578,1326900
2014-10-27,106.90019226074219,174.19000244140625,174.6999969482422,172.8800048828125,172.8800048828125,1093900
2014-10-28,108.6369400024414,177.02000427246094,177.02000427246094,174.1199951171875,174.6999969482422,1797400
2014-10-29,107.99867248535156,175.97999572753906,177.4499969482422,174.77999877929688,176.58999633789062,1660300
2014-10-30,108.55717468261719,176.88999938964844,176.88999938964844,174.8699951171875,175.50999450683594,1007000
2014-10-31,109.98094940185547,179.2100067138672,179.61000061035156,176.88999938964844,178.6699981689453,1584900
2014-11-03,111.9509048461914,182.4199981689453,182.61000061035156,179.36000061035156,179.8000030517578,2472900
2014-11-04,112.32526397705078,183.02999877929688,183.5,181.0500030517578,182.0,2453100
2014-11-05,111.47223663330078,181.63999938964844,184.02999877929688,180.80999755859375,183.75999450683594,1341000
2014-11-06,110.51483917236328,180.0800018310547,182.11000061035156,179.77999877929688,181.6699981689453,1209900
2014-11-07,110.12207794189453,179.44000244140625,180.80999755859375,179.25999450683594,180.80999755859375,1374500
2014-11-10,111.85884857177734,182.27000427246094,182.32000732421875,178.74000549316406,179.11000061035156,1385300
2014-11-11,110.8400650024414,180.61000061035156,182.52000427246094,179.88999938964844,181.58999633789062,1226400
2014-11-12,110.22816467285156,178.32000732421875,180.6199951171875,177.47000122070312,180.5,1439900
2014-11-13,110.99462127685547,179.55999755859375,179.74000549316406,178.22000122070312,178.3300018310547,1179100
2014-11-14,110.04885864257812,178.02999877929688,179.6999969482422,177.33999633789062,179.13999938964844,1037800
2014-11-17,110.32703399658203,178.47999572753906,178.94000244140625,177.80999755859375,178.11000061035156,794800
2014-11-18,110.76593017578125,179.19000244140625,179.60000610351562,178.00999450683594,178.8699951171875,808800
2014-11-19,109.02277374267578,176.3699951171875,180.58999633789062,175.36000061035156,180.3800048828125,2069300
2014-11-20,110.56812286376953,178.8699951171875,178.89999389648438,175.60000610351562,176.42999267578125,1957700
2014-11-21,110.3084945678711,178.4499969482422,180.3000030517578,178.24000549316406,180.0,2077100
