Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL,HRL
Date,,,,,,
2006-03-07,5.7533464431762695,8.444999694824219,8.482500076293945,8.420000076293945,8.425000190734863,804400
2006-03-08,5.763566970825195,8.460000038146973,8.5,8.3774995803833,8.387499809265137,1060800
2006-03-09,5.775487899780273,8.477499961853027,8.537500381469727,8.4399995803833,8.442500114440918,848400
2006-03-10,5.792520523071289,8.5024995803833,8.532500267028809,8.467499732971191,8.5,1443200
2006-03-13,5.790816783905029,8.5,8.59749984741211,8.5,8.5,1386800
2006-03-14,5.726096153259277,8.404999732971191,8.5,8.40250015258789,8.479999542236328,1947600
2006-03-15,5.671593189239502,8.324999809265137,8.407500267028809,8.262499809265137,8.404999732971191,2079200
2006-03-16,5.661377906799316,8.3100004196167,8.357500076293945,8.274999618530273,8.342499732971191,1961200
2006-03-17,5.651155948638916,8.295000076293945,8.324999809265137,8.22249984741211,8.300000190734863,1765200
2006-03-20,5.62049674987793,8.25,8.28499984741211,8.147500038146973,8.272500038146973,1571200
2006-03-21,5.666484355926514,8.317500114440918,8.317500114440918,8.212499618530273,8.2475004196167,1551600
2006-03-22,5.669890880584717,8.322500228881836,8.40999984741211,8.307499885559082,8.322500228881836,2672400
2006-03-23,5.623904705047607,8.255000114440918,8.324999809265137,7.96999979019165,7.96999979019165,2378400
2006-03-24,5.68010950088501,8.337499618530273,8.367500305175781,8.25,8.265000343322754,2131200
2006-03-27,5.623904705047607,8.255000114440918,8.350000381469727,8.239999771118164,8.350000381469727,1108800
2006-03-28,5.62049674987793,8.25,8.292499542236328,8.2475004196167,8.2524995803833,1384000
2006-03-29,5.676705360412598,8.332500457763672,8.420000076293945,8.272500038146973,8.272500038146973,1393200
2006-03-30,5.726096153259277,8.404999732971191,8.422499656677246,8.274999618530273,8.329999923706055,1201200
2006-03-31,5.756753444671631,8.449999809265137,8.482500076293945,8.385000228881836,8.427499771118164,1615200
2006-04-03,5.814660549163818,8.53499984741211,8.542499542236328,8.375,8.425000190734863,2050400
2006-04-04,5.826582908630371,8.552499771118164,8.677499771118164,8.510000228881836,8.574999809265137,2030800
2006-04-05,5.8282880783081055,8.555000305175781,8.587499618530273,8.510000228881836,8.550000190734863,1072000
2006-04-06,5.74653434753418,8.4350004196167,8.577500343322754,8.397500038146973,8.5625,1034800
2006-04-07,5.814660549163818,8.53499984741211,8.567500114440918,8.427499771118164,8.452500343322754,1886000
2006-04-10,5.836802959442139,8.567500114440918,8.569999694824219,8.427499771118164,8.524999618530273,1623200
2006-04-11,5.760160446166992,8.454999923706055,8.602499961853027,8.422499656677246,8.585000038146973,1858000
2006-04-12,5.751643657684326,8.442500114440918,8.487500190734863,8.412500381469727,8.454999923706055,1363600
2006-04-13,5.71587610244751,8.390000343322754,8.484999656677246,8.3774995803833,8.4399995803833,803200
2006-04-17,5.707359790802002,8.3774995803833,8.412500381469727,8.335000038146973,8.369999885559082,1031600
2006-04-18,5.785709381103516,8.492500305175781,8.4975004196167,8.404999732971191,8.404999732971191,1422400
2006-04-19,5.816491603851318,8.5024995803833,8.5024995803833,8.425000190734863,8.457500457763672,1046000
2006-04-20,5.689936637878418,8.317500114440918,8.484999656677246,8.279999732971191,8.47249984741211,2503200
2006-04-21,5.665990352630615,8.282500267028809,8.399999618530273,8.25,8.362500190734863,2697200
2006-04-24,5.707037925720215,8.342499732971191,8.375,8.227499961853027,8.282500267028809,2017200
2006-04-25,5.6420488357543945,8.2475004196167,8.324999809265137,8.239999771118164,8.3149995803833,1122800
2006-04-26,5.783997535705566,8.454999923706055,8.470000267028809,8.225000381469727,8.257499694824219,2162800
2006-04-27,5.765183925628662,8.427499771118164,8.5024995803833,8.305000305175781,8.460000038146973,2006800
2006-04-28,5.739530086517334,8.390000343322754,8.444999694824219,8.255000114440918,8.380000114440918,1346000
2006-05-01,5.720719337463379,8.362500190734863,8.46500015258789,8.345000267028809,8.390000343322754,948400
2006-05-02,5.8147807121276855,8.5,8.52750015258789,8.350000381469727,8.357500076293945,1057600
2006-05-03,5.761762619018555,8.422499656677246,8.52750015258789,8.417499542236328,8.475000381469727,862800
2006-05-04,5.705328464508057,8.34000015258789,8.484999656677246,8.335000038146973,8.432499885559082,1191600
2006-05-05,5.785709381103516,8.457500457763672,8.47249984741211,8.337499618530273,8.362500190734863,1150400
2006-05-08,5.807941436767578,8.489999771118164,8.532500267028809,8.427499771118164,8.457500457763672,808800
2006-05-09,5.78057861328125,8.449999809265137,8.524999618530273,8.449999809265137,8.470000267028809,1450000
2006-05-10,5.7121686935424805,8.350000381469727,8.492500305175781,8.335000038146973,8.467499732971191,1304400
2006-05-11,5.783997535705566,8.454999923706055,8.479999542236328,8.337499618530273,8.352499961853027,1137200
2006-05-12,5.72584867477417,8.369999885559082,8.4975004196167,8.354999542236328,8.454999923706055,1041600
2006-05-15,5.777156829833984,8.444999694824219,8.470000267028809,8.289999961853027,8.322500228881836,826000
2006-05-16,5.7703166007995605,8.4350004196167,8.467499732971191,8.380000114440918,8.399999618530273,875600
2006-05-17,5.688224792480469,8.3149995803833,8.442500114440918,8.305000305175781,8.40250015258789,1069600
2006-05-18,5.672831058502197,8.292499542236328,8.422499656677246,8.282500267028809,8.300000190734863,1065600
2006-05-19,5.811360836029053,8.494999885559082,8.577500343322754,8.295000076293945,8.302499771118164,2368400
2006-05-22,5.830173492431641,8.522500038146973,8.604999542236328,8.395000457763672,8.4375,1046800
2006-05-23,5.756633758544922,8.414999961853027,8.529999732971191,8.414999961853027,8.524999618530273,1453200
2006-05-24,5.794259548187256,8.470000267028809,8.517499923706055,8.324999809265137,8.427499771118164,1368800
2006-05-25,6.0969696044921875,8.912500381469727,8.970000267028809,8.675000190734863,8.850000381469727,4352800
2006-05-26,6.086706638336182,8.897500038146973,9.0,8.845000267028809,9.0,1730000
2006-05-30,5.972121715545654,8.729999542236328,8.930000305175781,8.720000267028809,8.862500190734863,1570800
2006-05-31,6.141433238983154,8.977499961853027,9.0,8.774999618530273,8.774999618530273,2835200
2006-06-01,6.134594440460205,8.967499732971191,9.0,8.917499542236328,8.992500305175781,1825200
2006-06-02,6.149986743927002,8.989999771118164,9.0024995803833,8.890000343322754,8.960000038146973,1265200
2006-06-05,6.047373294830322,8.84000015258789,9.077500343322754,8.837499618530273,8.992500305175781,1175200
2006-06-06,6.119202613830566,8.944999694824219,8.960000038146973,8.767499923706055,8.869999885559082,1522800
2006-06-07,6.149986743927002,8.989999771118164,9.024999618530273,8.859999656677246,8.952500343322754,2296000
2006-06-08,6.002908229827881,8.774999618530273,8.975000381469727,8.734999656677246,8.9399995803833,2955200
2006-06-09,6.004615306854248,8.77750015258789,8.842499732971191,8.647500038146973,8.770000457763672,1054000
2006-06-12,5.951597213745117,8.699999809265137,8.8149995803833,8.6850004196167,8.807499885559082,1310000
2006-06-13,5.922525882720947,8.657500267028809,8.727499961853027,8.585000038146973,8.662500381469727,1426000
2006-06-14,5.931077003479004,8.670000076293945,8.732500076293945,8.557499885559082,8.645000457763672,1755600
2006-06-15,5.984094619750977,8.7475004196167,8.75,8.612500190734863,8.664999961853027,909600
2006-06-16,6.117494583129883,8.942500114440918,8.944999694824219,8.772500038146973,8.78499984741211,2327600
2006-06-19,6.177350997924805,9.029999732971191,9.067500114440918,8.942500114440918,8.942500114440918,3626800
2006-06-20,6.185901165008545,9.042499542236328,9.09749984741211,8.97249984741211,9.042499542236328,2161600
2006-06-21,6.297065258026123,9.204999923706055,9.229999542236328,9.024999618530273,9.052499771118164,2068000
2006-06-22,6.25089168548584,9.137499809265137,9.1899995803833,9.050000190734863,9.1899995803833,1594000
2006-06-23,6.261148929595947,9.15250015258789,9.21500015258789,9.074999809265137,9.074999809265137,647600
2006-06-26,6.278251647949219,9.177499771118164,9.1875,9.0600004196167,9.147500038146973,1024800
2006-06-27,6.25089168548584,9.137499809265137,9.21500015258789,9.09000015258789,9.1899995803833,1140800
2006-06-28,6.247466564178467,9.132499694824219,9.1875,9.037500381469727,9.137499809265137,1156400
2006-06-29,6.367185115814209,9.307499885559082,9.307499885559082,9.145000457763672,9.194999694824219,1136000
2006-06-30,6.351794242858887,9.28499984741211,9.375,9.274999618530273,9.307499885559082,895600
2006-07-03,6.389420509338379,9.34000015258789,9.342499732971191,9.202500343322754,9.279999732971191,446400
2006-07-05,6.303906440734863,9.21500015258789,9.350000381469727,9.162500381469727,9.34000015258789,1290400
2006-07-06,6.331270694732666,9.255000114440918,9.327500343322754,9.210000038146973,9.22249984741211,1646800
2006-07-07,6.31074857711792,9.225000381469727,9.272500038146973,9.199999809265137,9.229999542236328,1482400
2006-07-10,6.319300174713135,9.237500190734863,9.282500267028809,9.199999809265137,9.25,1594400
2006-07-11,6.358635902404785,9.295000076293945,9.3125,9.212499618530273,9.212499618530273,1235600
2006-07-12,6.315877914428711,9.232500076293945,9.297499656677246,9.212499618530273,9.270000457763672,1637200
2006-07-13,6.31245756149292,9.227499961853027,9.2475004196167,9.1274995803833,9.199999809265137,1024800
2006-07-14,6.233788013458252,9.112500190734863,9.21500015258789,9.0625,9.202500343322754,649600
2006-07-17,6.2457594871521,9.130000114440918,9.182499885559082,9.039999961853027,9.087499618530273,545200
2006-07-18,6.295354843139648,9.202500343322754,9.232500076293945,9.109999656677246,9.145000457763672,970400
2006-07-19,6.374326705932617,9.282500267028809,9.28499984741211,9.177499771118164,9.177499771118164,825600
2006-07-20,6.352007865905762,9.25,9.367500305175781,9.242500305175781,9.300000190734863,1118400
2006-07-21,6.31252384185791,9.192500114440918,9.282500267028809,9.069999694824219,9.2475004196167,1364800
2006-07-24,6.4842023849487305,9.442500114440918,9.507499694824219,9.260000228881836,9.260000228881836,1607200
2006-07-25,6.525402069091797,9.5024995803833,9.520000457763672,9.382499694824219,9.40999984741211,970000
2006-07-26,6.465312957763672,9.414999961853027,9.510000228881836,9.375,9.510000228881836,902800
2006-07-27,6.393211841583252,9.3100004196167,9.449999809265137,9.292499542236328,9.427499771118164,989600
2006-07-28,6.494499206542969,9.457500457763672,9.585000038146973,9.337499618530273,9.337499618530273,1339600
2006-07-31,6.47733211517334,9.432499885559082,9.467499732971191,9.3125,9.457500457763672,944400
2006-08-01,6.494499206542969,9.457500457763672,9.47249984741211,9.342499732971191,9.412500381469727,902800
2006-08-02,6.4464287757873535,9.387499809265137,9.494999885559082,9.332500457763672,9.467499732971191,1100800
2006-08-03,6.455014228820801,9.399999618530273,9.420000076293945,9.329999923706055,9.387499809265137,553200
2006-08-04,6.410379409790039,9.335000038146973,9.475000381469727,9.28499984741211,9.475000381469727,678000
2006-08-07,6.358874320983887,9.260000228881836,9.382499694824219,9.199999809265137,9.302499771118164,1177200
2006-08-08,6.410379409790039,9.335000038146973,9.385000228881836,9.25,9.274999618530273,994800
2006-08-09,6.422396659851074,9.352499961853027,9.467499732971191,9.352499961853027,9.4375,1058000
2006-08-10,6.460164546966553,9.407500267028809,9.4375,9.329999923706055,9.337499618530273,713200
2006-08-11,6.475617408752441,9.430000305175781,9.449999809265137,9.367500305175781,9.407500267028809,729600
2006-08-14,6.467031955718994,9.417499542236328,9.517499923706055,9.404999732971191,9.479999542236328,641200
2006-08-15,6.521969318389893,9.4975004196167,9.577500343322754,9.47249984741211,9.532500267028809,673200
2006-08-16,6.50994873046875,9.479999542236328,9.542499542236328,9.449999809265137,9.520000457763672,910800
2006-08-17,6.470464706420898,9.422499656677246,9.467499732971191,9.359999656677246,9.452500343322754,1065600
2006-08-18,6.463601112365723,9.412500381469727,9.442500114440918,9.392499923706055,9.404999732971191,772800
2006-08-21,6.527116298675537,9.505000114440918,9.555000305175781,9.40999984741211,9.412500381469727,1074400
2006-08-22,6.489348888397217,9.449999809265137,9.515000343322754,9.432499885559082,9.5024995803833,728000
2006-08-23,6.521969318389893,9.4975004196167,9.602499961853027,9.420000076293945,9.512499809265137,902800
2006-08-24,6.254151821136475,9.107500076293945,9.602499961853027,8.832500457763672,9.587499618530273,4384800
2006-08-25,6.257587909698486,9.112500190734863,9.130000114440918,8.817500114440918,9.045000076293945,2366800
2006-08-28,6.1820502281188965,9.0024995803833,9.09000015258789,8.862500190734863,8.975000381469727,2470400
2006-08-29,6.3914947509765625,9.307499885559082,9.307499885559082,9.015000343322754,9.015000343322754,2468400
2006-08-30,6.269603729248047,9.130000114440918,9.307499885559082,9.100000381469727,9.307499885559082,1536400
2006-08-31,6.291922569274902,9.162500381469727,9.212499618530273,9.107500076293945,9.130000114440918,1438800
2006-09-01,6.333123683929443,9.22249984741211,9.229999542236328,9.149999618530273,9.192500114440918,682400
2006-09-05,6.2490010261535645,9.100000381469727,9.25,9.029999732971191,9.25,1360000
2006-09-06,6.206084251403809,9.037500381469727,9.085000038146973,9.017499923706055,9.074999809265137,934400
2006-09-07,6.18720006942749,9.010000228881836,9.072500228881836,8.949999809265137,9.010000228881836,864400
2006-09-08,6.218100547790527,9.055000305175781,9.095000267028809,9.005000114440918,9.074999809265137,904400
2006-09-11,6.207803726196289,9.039999961853027,9.082500457763672,9.007499694824219,9.057499885559082,621600
2006-09-12,6.240419864654541,9.087499618530273,9.09749984741211,9.0,9.047499656677246,2089600
2006-09-13,6.242136001586914,9.09000015258789,9.130000114440918,9.007499694824219,9.057499885559082,932000
2006-09-14,6.2095184326171875,9.042499542236328,9.117500305175781,8.994999885559082,9.0600004196167,1184000
2006-09-15,6.13913106918335,8.9399995803833,9.077500343322754,8.827500343322754,9.077500343322754,2356000
2006-09-18,6.13226318359375,8.930000305175781,9.007499694824219,8.90999984741211,8.952500343322754,1482000
2006-09-19,6.123680591583252,8.917499542236328,8.9350004196167,8.800000190734863,8.904999732971191,1562000
2006-09-20,6.2095184326171875,9.042499542236328,9.055000305175781,8.97249984741211,8.979999542236328,1263200
2006-09-21,6.2232537269592285,9.0625,9.077500343322754,8.992500305175781,9.055000305175781,1453600
2006-09-22,6.183765888214111,9.005000114440918,9.0600004196167,9.0,9.050000190734863,1058400
2006-09-25,6.2490010261535645,9.100000381469727,9.125,8.979999542236328,9.007499694824219,1113600
2006-09-26,6.202652454376221,9.032500267028809,9.069999694824219,8.862500190734863,9.069999694824219,1415200
2006-09-27,6.235270023345947,9.079999923706055,9.112500190734863,9.0,9.007499694824219,777200
2006-09-28,6.214667797088623,9.050000190734863,9.1225004196167,9.039999961853027,9.095000267028809,650800
2006-09-29,6.176900386810303,8.994999885559082,9.09000015258789,8.992500305175781,9.0625,736800
2006-10-02,6.185482978820801,9.007499694824219,9.032500267028809,8.927499771118164,9.015000343322754,559200
2006-10-03,6.070459365844727,8.84000015258789,9.015000343322754,8.829999923706055,9.015000343322754,849600
2006-10-04,6.158014297485352,8.967499732971191,8.979999542236328,8.789999961853027,8.84000015258789,717600
2006-10-05,6.218100547790527,9.055000305175781,9.067500114440918,8.930000305175781,8.930000305175781,801200
2006-10-06,6.176900386810303,8.994999885559082,9.145000457763672,8.957500457763672,9.0625,683600
2006-10-09,6.200934886932373,9.029999732971191,9.037500381469727,8.9399995803833,8.982500076293945,1073200
2006-10-10,6.1974992752075195,9.024999618530273,9.0625,8.920000076293945,9.012499809265137,2042000
