Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA,APA
Date,,,,,,
2003-05-07,21.66080665588379,29.149999618530273,29.239999771118164,28.610000610351562,28.614999771118164,4711800
2003-05-08,21.493606567382812,28.924999237060547,29.075000762939453,28.450000762939453,28.649999618530273,2546200
2003-05-09,22.147525787353516,29.80500030517578,29.850000381469727,28.93000030517578,28.934999465942383,4163200
2003-05-12,22.2106876373291,29.889999389648438,30.274999618530273,29.649999618530273,29.649999618530273,3381800
2003-05-13,22.48563003540039,30.260000228881836,30.354999542236328,29.774999618530273,29.889999389648438,1992000
2003-05-14,22.712261199951172,30.565000534057617,30.670000076293945,30.104999542236328,30.260000228881836,2910000
2003-05-15,23.054073333740234,31.024999618530273,31.024999618530273,30.565000534057617,30.565000534057617,3089800
2003-05-16,22.964920043945312,30.905000686645508,31.0,30.674999237060547,30.950000762939453,1899400
2003-05-19,22.60823631286621,30.424999237060547,31.0,30.424999237060547,30.905000686645508,2013800
2003-05-20,22.429903030395508,30.184999465942383,30.645000457763672,30.030000686645508,30.475000381469727,2368400
2003-05-21,23.559375762939453,31.704999923706055,31.739999771118164,30.139999389648438,30.209999084472656,5053600
2003-05-22,23.852888107299805,32.099998474121094,32.279998779296875,31.309999465942383,31.75,4749000
2003-05-23,24.038658142089844,32.349998474121094,32.650001525878906,32.0099983215332,32.099998474121094,1951600
2003-05-27,24.547670364379883,33.03499984741211,33.224998474121094,32.290000915527344,32.35499954223633,3148200
2003-05-28,24.20956039428711,32.58000183105469,33.25,32.529998779296875,33.07500076293945,3293000
2003-05-29,23.715421676635742,31.915000915527344,32.630001068115234,31.764999389648438,32.630001068115234,4506000
2003-05-30,24.491943359375,32.959999084472656,33.029998779296875,32.025001525878906,32.150001525878906,4250600
2003-06-02,24.84490203857422,33.435001373291016,33.6349983215332,33.04999923706055,33.224998474121094,4031600
2003-06-03,24.945222854614258,33.56999969482422,33.80500030517578,32.79999923706055,33.275001525878906,2692400
2003-06-04,24.811466217041016,33.38999938964844,34.06999969482422,33.220001220703125,33.75,4505800
2003-06-05,24.588550567626953,33.09000015258789,33.33000183105469,32.65999984741211,33.32500076293945,4030400
2003-06-06,24.402767181396484,32.84000015258789,33.415000915527344,32.70500183105469,32.900001525878906,4160400
2003-06-09,24.243017196655273,32.625,32.875,32.58000183105469,32.75,2449400
2003-06-10,24.540245056152344,33.025001525878906,33.25,32.779998779296875,32.900001525878906,3504000
2003-06-11,25.32048225402832,34.07500076293945,34.119998931884766,33.025001525878906,33.34000015258789,4105800
2003-06-12,24.540245056152344,33.025001525878906,34.595001220703125,32.775001525878906,34.07500076293945,5476400
2003-06-13,24.168712615966797,32.525001525878906,33.029998779296875,32.125,33.029998779296875,3826000
2003-06-16,23.852888107299805,32.099998474121094,32.55500030517578,31.875,32.525001525878906,3708400
2003-06-17,23.433055877685547,31.53499984741211,32.40999984741211,31.5,32.07500076293945,4089000
2003-06-18,23.57423210144043,31.725000381469727,31.864999771118164,31.25,31.559999465942383,3647600
2003-06-19,23.87147331237793,32.125,32.43000030517578,31.135000228881836,31.725000381469727,4051200
2003-06-20,23.819459915161133,32.05500030517578,32.375,31.875,32.31999969482422,2842200
2003-06-23,24.068384170532227,32.38999938964844,32.54499816894531,31.924999237060547,32.28499984741211,2788600
2003-06-24,24.12783432006836,32.470001220703125,32.775001525878906,32.255001068115234,32.32500076293945,2214000
2003-06-25,24.499372482299805,32.970001220703125,33.38999938964844,32.494998931884766,32.494998931884766,3612400
2003-06-26,24.116689682006836,32.45500183105469,33.630001068115234,32.36000061035156,32.92499923706055,3679000
2003-06-27,24.1427001953125,32.4900016784668,32.70500183105469,32.20000076293945,32.45500183105469,1915400
2003-06-30,24.17241859436035,32.529998779296875,32.875,32.44499969482422,32.68000030517578,2829400
2003-07-01,23.771148681640625,31.989999771118164,32.529998779296875,31.639999389648438,32.529998779296875,3065400
2003-07-02,23.57052230834961,31.719999313354492,32.11000061035156,31.5,31.989999771118164,3003600
2003-07-03,24.05723762512207,32.375,32.42499923706055,31.625,31.700000762939453,2539400
2003-07-07,23.97178077697754,32.2599983215332,32.71500015258789,31.7549991607666,31.7549991607666,4851200
2003-07-08,23.581674575805664,31.735000610351562,32.2599983215332,31.549999237060547,32.2599983215332,4600800
2003-07-09,24.161266326904297,32.51499938964844,32.724998474121094,31.825000762939453,31.825000762939453,3466400
2003-07-10,23.83802604675293,32.08000183105469,32.619998931884766,31.65999984741211,32.51499938964844,5268000
2003-07-11,24.012659072875977,32.314998626708984,32.375,31.850000381469727,32.125,3479800
2003-07-14,23.58538246154785,31.739999771118164,32.474998474121094,31.704999923706055,32.314998626708984,3661400
2003-07-15,23.329015731811523,31.395000457763672,31.969999313354492,31.375,31.954999923706055,2965400
2003-07-16,23.120956420898438,31.114999771118164,31.610000610351562,30.940000534057617,31.399999618530273,4484000
2003-07-17,23.321596145629883,31.385000228881836,31.6200008392334,31.049999237060547,31.114999771118164,2888800
2003-07-18,24.01003646850586,32.2599983215332,32.400001525878906,31.454999923706055,31.639999389648438,2951200
2003-07-21,23.998876571655273,32.244998931884766,32.584999084472656,32.10499954223633,32.369998931884766,2882200
2003-07-22,23.57835578918457,31.68000030517578,32.31999969482422,31.53499984741211,32.244998931884766,2626600
2003-07-23,23.336471557617188,31.354999542236328,32.0,31.295000076293945,31.920000076293945,3453800
2003-07-24,23.19133758544922,31.15999984741211,32.11000061035156,31.15999984741211,31.75,3663000
2003-07-25,23.518823623657227,31.600000381469727,31.639999389648438,31.024999618530273,31.350000381469727,2032400
2003-07-28,23.4481201171875,31.5049991607666,31.65999984741211,31.2450008392334,31.450000762939453,2809200
2003-07-29,22.945728302001953,30.829999923706055,31.774999618530273,30.829999923706055,31.485000610351562,3962000
2003-07-30,22.81920623779297,30.65999984741211,30.989999771118164,30.579999923706055,30.875,3325200
2003-07-31,23.0573787689209,30.979999542236328,31.3799991607666,30.799999237060547,30.875,3809400
2003-08-01,23.150413513183594,31.104999542236328,31.104999542236328,30.604999542236328,30.985000610351562,2323200
2003-08-04,22.79316520690918,30.625,30.875,30.40999984741211,30.875,3773000
2003-08-05,22.767108917236328,30.59000015258789,31.100000381469727,30.5,30.59000015258789,3598000
2003-08-06,23.40717887878418,31.450000762939453,31.524999618530273,30.674999237060547,30.799999237060547,3686200
2003-08-07,24.24449348449707,32.57500076293945,32.595001220703125,31.424999237060547,31.450000762939453,4010800
2003-08-08,24.02864646911621,32.28499984741211,32.724998474121094,32.099998474121094,32.70000076293945,3609400
2003-08-11,24.248201370239258,32.58000183105469,32.79999923706055,32.28499984741211,32.28499984741211,2693400
2003-08-12,24.54218101501465,32.974998474121094,33.04999923706055,32.35499954223633,32.845001220703125,2499800
2003-08-13,24.798952102661133,33.31999969482422,33.60499954223633,32.9900016784668,33.25,2968200
2003-08-14,24.400772094726562,32.78499984741211,33.599998474121094,32.3650016784668,33.5,4664400
2003-08-15,24.631500244140625,33.095001220703125,33.130001068115234,32.78499984741211,32.9900016784668,1068600
2003-08-18,24.910602569580078,33.470001220703125,33.5099983215332,33.1150016784668,33.2400016784668,2096600
2003-08-19,24.731975555419922,33.22999954223633,33.5,33.099998474121094,33.470001220703125,2878800
2003-08-20,24.594280242919922,33.04499816894531,33.25,32.94499969482422,33.125,3131600
2003-08-21,24.97386932373047,33.55500030517578,33.564998626708984,33.130001068115234,33.34000015258789,2000400
2003-08-22,24.728256225585938,33.224998474121094,33.880001068115234,33.119998931884766,33.84000015258789,1943000
2003-08-25,24.836172103881836,33.369998931884766,33.5,33.244998931884766,33.275001525878906,2003200
2003-08-26,24.825008392333984,33.35499954223633,33.59000015258789,33.03499984741211,33.4900016784668,2368000
2003-08-27,25.055727005004883,33.665000915527344,33.77000045776367,33.29999923706055,33.29999923706055,2024200
2003-08-28,25.651138305664062,34.46500015258789,34.525001525878906,33.55500030517578,33.650001525878906,3853400
2003-08-29,25.669750213623047,34.4900016784668,34.59000015258789,33.775001525878906,34.46500015258789,1915200
2003-09-02,25.50229263305664,34.26499938964844,34.4900016784668,33.96500015258789,34.4900016784668,3095800
2003-09-03,25.584165573120117,34.375,34.38999938964844,34.1150016784668,34.20000076293945,2372400
2003-09-04,25.535789489746094,34.310001373291016,34.59000015258789,34.1150016784668,34.375,3004600
2003-09-05,24.83245086669922,33.3650016784668,34.310001373291016,33.3650016784668,34.310001373291016,3445400
2003-09-08,25.32366943359375,34.025001525878906,34.040000915527344,33.525001525878906,33.525001525878906,2520800
2003-09-09,24.932920455932617,33.5,34.025001525878906,33.5,34.025001525878906,2019800
2003-09-10,24.858505249023438,33.400001525878906,33.57500076293945,33.20000076293945,33.400001525878906,3572600
2003-09-11,24.73570442199707,33.23500061035156,33.650001525878906,32.77000045776367,33.400001525878906,3262600
2003-09-12,25.111547470092773,33.7400016784668,33.75,33.38999938964844,33.45000076293945,2831800
2003-09-15,24.947818756103516,33.52000045776367,33.849998474121094,33.39500045776367,33.7400016784668,2149800
2003-09-16,25.167375564575195,33.814998626708984,33.81999969482422,33.52000045776367,33.52000045776367,1685800
2003-09-17,24.76546287536621,33.275001525878906,33.834999084472656,33.25,33.814998626708984,2878000
2003-09-18,24.839895248413086,33.375,33.44499969482422,32.75,33.290000915527344,3164600
2003-09-19,25.118993759155273,33.75,33.75,33.20000076293945,33.3849983215332,1786000
2003-09-22,25.096664428710938,33.720001220703125,33.92499923706055,33.42499923706055,33.75,2278800
2003-09-23,25.342283248901367,34.04999923706055,34.084999084472656,33.67499923706055,33.81999969482422,2394800
2003-09-24,25.710681915283203,34.54499816894531,34.69499969482422,34.375,34.69499969482422,3487400
2003-09-25,25.554393768310547,34.334999084472656,34.59000015258789,34.11000061035156,34.54499816894531,2762600
2003-09-26,25.390644073486328,34.1150016784668,34.29999923706055,33.93000030517578,34.275001525878906,2952800
2003-09-29,25.565549850463867,34.349998474121094,34.349998474121094,34.0099983215332,34.19499969482422,2138000
2003-09-30,25.803720474243164,34.66999816894531,35.03499984741211,34.10499954223633,34.349998474121094,2837600
2003-10-01,26.123754501342773,35.099998474121094,35.189998626708984,34.375,34.744998931884766,2453200
2003-10-02,26.19818115234375,35.20000076293945,35.244998931884766,34.81999969482422,35.099998474121094,2762000
2003-10-03,26.68196678161621,35.849998474121094,35.95000076293945,34.95000076293945,35.32500076293945,4549800
2003-10-06,27.12851333618164,36.45000076293945,36.5,35.82500076293945,36.2400016784668,3018400
2003-10-07,27.028039932250977,36.314998626708984,36.5,36.03499984741211,36.45000076293945,3511000
2003-10-08,26.711719512939453,35.88999938964844,36.32500076293945,35.70000076293945,36.32500076293945,3044800
2003-10-09,26.29864501953125,35.334999084472656,35.650001525878906,35.150001525878906,35.5,4501600
2003-10-10,26.68196678161621,35.849998474121094,36.13999938964844,35.310001373291016,35.459999084472656,2234600
2003-10-13,26.80847930908203,36.02000045776367,36.04499816894531,35.599998474121094,35.849998474121094,1351200
2003-10-14,26.410303115844727,35.48500061035156,36.02000045776367,35.400001525878906,35.75,3097600
2003-10-15,25.911643981933594,34.814998626708984,35.494998931884766,34.67499923706055,35.4900016784668,3830600
2003-10-16,26.23539924621582,35.25,35.275001525878906,34.814998626708984,34.875,2902400
2003-10-17,26.16840934753418,35.15999984741211,35.400001525878906,35.040000915527344,35.400001525878906,2830000
2003-10-20,25.85155487060547,34.67499923706055,35.20500183105469,34.63999938964844,35.099998474121094,2742400
2003-10-21,25.993213653564453,34.8650016784668,35.20000076293945,34.67499923706055,34.67499923706055,2271600
2003-10-22,26.332422256469727,35.31999969482422,35.380001068115234,34.810001373291016,35.0,2104200
2003-10-23,25.89629364013672,34.73500061035156,35.31999969482422,34.38999938964844,35.31999969482422,2900600
2003-10-24,25.814281463623047,34.625,34.9900016784668,34.505001068115234,34.78499984741211,1549000
2003-10-27,25.590618133544922,34.32500076293945,34.625,34.279998779296875,34.625,1592200
2003-10-28,25.736000061035156,34.52000045776367,34.525001525878906,34.20000076293945,34.32500076293945,2667000
2003-10-29,26.075220108032227,34.974998474121094,35.1349983215332,34.599998474121094,34.685001373291016,1888400
2003-10-30,25.788196563720703,34.59000015258789,35.150001525878906,34.44499969482422,34.974998474121094,2049600
2003-10-31,25.98948097229004,34.86000061035156,35.150001525878906,34.5,34.6349983215332,1904200
2003-11-03,25.93355369567871,34.78499984741211,35.064998626708984,34.724998474121094,35.064998626708984,1379200
2003-11-04,25.38559341430664,34.04999923706055,34.564998626708984,34.04999923706055,34.560001373291016,3095200
2003-11-05,25.832916259765625,34.650001525878906,34.834999084472656,34.04999923706055,34.04999923706055,4175200
2003-11-06,26.093852996826172,35.0,35.01499938964844,34.599998474121094,34.650001525878906,2953800
2003-11-07,26.056581497192383,34.95000076293945,35.275001525878906,34.90999984741211,34.95000076293945,1529200
2003-11-10,26.112497329711914,35.025001525878906,35.18000030517578,34.79999923706055,34.95000076293945,2090400
2003-11-11,26.119962692260742,35.03499984741211,35.13999938964844,34.724998474121094,34.97999954223633,1406400
2003-11-12,26.447978973388672,35.474998474121094,35.494998931884766,35.01499938964844,35.17499923706055,1360600
2003-11-13,26.716381072998047,35.834999084472656,35.970001220703125,35.2599983215332,35.58000183105469,2180400
2003-11-14,26.954952239990234,36.154998779296875,36.20000076293945,35.599998474121094,35.599998474121094,3231600
2003-11-17,26.65300750732422,35.75,36.04999923706055,35.55500030517578,36.04999923706055,2392200
2003-11-18,26.593372344970703,35.66999816894531,35.89500045776367,35.564998626708984,35.75,2440800
2003-11-19,26.451711654663086,35.47999954223633,35.814998626708984,35.3650016784668,35.66999816894531,1888600
