Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX,BAX
Date,,,,,,
2015-07-24,32.42158889770508,37.63999938964844,37.970001220703125,37.59000015258789,37.79999923706055,6612600
2015-07-27,32.473270416259766,37.70000076293945,37.900001525878906,37.5,37.599998474121094,8898000
2015-07-28,32.809200286865234,38.09000015258789,38.150001525878906,37.68000030517578,37.959999084472656,8299900
2015-07-29,33.162357330322266,38.5,38.7599983215332,38.04999923706055,38.18000030517578,8413900
2015-07-30,34.46302032470703,40.0099983215332,40.06999969482422,37.709999084472656,37.81999969482422,14504000
2015-07-31,34.523319244384766,40.08000183105469,40.150001525878906,39.720001220703125,39.75,11660300
2015-08-03,34.03234100341797,39.5099983215332,40.06999969482422,39.38999938964844,39.91999816894531,6949200
2015-08-04,34.72142028808594,40.310001373291016,41.08000183105469,39.75,40.40999984741211,76058800
2015-08-05,36.289100646972656,42.130001068115234,43.439998626708984,40.400001525878906,40.560001373291016,40376600
2015-08-06,36.11684036254883,41.93000030517578,42.560001373291016,41.779998779296875,41.88999938964844,23178500
2015-08-07,36.073760986328125,41.880001068115234,42.709999084472656,41.459999084472656,41.939998626708984,11530500
2015-08-10,36.21156692504883,42.040000915527344,42.45000076293945,41.93000030517578,42.029998779296875,9214300
2015-08-11,35.97039794921875,41.7599983215332,41.97999954223633,41.4900016784668,41.689998626708984,6935500
2015-08-12,35.16071319580078,40.81999969482422,41.63999938964844,40.40999984741211,41.560001373291016,7711300
2015-08-13,35.16071319580078,40.81999969482422,41.040000915527344,40.5099983215332,40.810001373291016,4966900
2015-08-14,35.22962188720703,40.900001525878906,41.099998474121094,40.65999984741211,41.099998474121094,4402500
2015-08-17,35.109039306640625,40.7599983215332,40.810001373291016,40.470001220703125,40.75,6676300
2015-08-18,34.96260452270508,40.59000015258789,40.97999954223633,40.52000045776367,40.689998626708984,4176100
2015-08-19,34.574981689453125,40.13999938964844,40.58000183105469,40.060001373291016,40.47999954223633,6773900
2015-08-20,34.11847686767578,39.61000061035156,40.13999938964844,39.5099983215332,40.0,7850000
2015-08-21,32.972862243652344,38.279998779296875,39.40999984741211,38.0099983215332,39.25,15192700
2015-08-24,32.016746520996094,37.16999816894531,37.5099983215332,34.5,36.369998931884766,15628800
2015-08-25,31.844465255737305,36.970001220703125,37.9900016784668,36.880001068115234,37.9900016784668,10118100
2015-08-26,32.447425842285156,37.66999816894531,37.810001373291016,36.709999084472656,37.619998931884766,8622300
2015-08-27,33.2398796081543,38.59000015258789,38.77000045776367,37.7400016784668,37.970001220703125,9217800
2015-08-28,33.377689361572266,38.75,39.04999923706055,38.34000015258789,38.5,6382400
2015-08-31,33.11928939819336,38.45000076293945,38.90999984741211,38.369998931884766,38.650001525878906,4810100
2015-09-01,32.06843566894531,37.22999954223633,37.9900016784668,36.95000076293945,37.66999816894531,6330700
2015-09-02,32.31468200683594,37.400001525878906,37.65999984741211,37.0,37.630001068115234,3414100
2015-09-03,32.01227951049805,37.04999923706055,37.790000915527344,36.91999816894531,37.540000915527344,5842300
2015-09-04,31.226001739501953,36.13999938964844,36.709999084472656,35.90999984741211,36.560001373291016,8565000
2015-09-08,31.545686721801758,36.5099983215332,36.849998474121094,36.34000015258789,36.83000183105469,8096800
2015-09-09,31.372892379760742,36.310001373291016,37.2599983215332,36.25,37.040000915527344,4296900
2015-09-10,31.16551971435547,36.06999969482422,36.31999969482422,35.75,36.25,5880800
2015-09-11,31.12232208251953,36.02000045776367,36.20000076293945,35.880001068115234,35.900001525878906,3885200
2015-09-14,31.079118728637695,35.970001220703125,36.13999938964844,35.720001220703125,35.959999084472656,3269900
2015-09-15,31.3210506439209,36.25,36.38999938964844,35.88999938964844,35.91999816894531,3137800
2015-09-16,31.2864933013916,36.209999084472656,36.369998931884766,35.97999954223633,36.279998779296875,3037700
2015-09-17,31.407447814941406,36.349998474121094,36.880001068115234,36.119998931884766,36.25,3351200
2015-09-18,31.3210506439209,36.25,36.279998779296875,35.869998931884766,35.88999938964844,6928100
2015-09-21,31.061838150024414,35.95000076293945,36.70000076293945,35.90999984741211,36.439998626708984,4207200
2015-09-22,30.655738830566406,35.47999954223633,35.619998931884766,34.84000015258789,35.59000015258789,6022300
2015-09-23,30.897672653198242,35.7599983215332,35.97999954223633,35.33000183105469,35.58000183105469,4406300
2015-09-24,30.4915771484375,35.290000915527344,35.58000183105469,34.77000045776367,35.54999923706055,6047300
2015-09-25,29.76579475402832,34.45000076293945,35.540000915527344,34.25,35.529998779296875,3936200
2015-09-28,28.15870475769043,32.59000015258789,34.34000015258789,32.52000045776367,34.25,7741700
2015-09-29,28.245101928710938,32.689998626708984,33.25,32.220001220703125,32.540000915527344,9033800
2015-09-30,28.383342742919922,32.849998474121094,33.25,32.56999969482422,33.11000061035156,6117600
2015-10-01,28.279659271240234,32.72999954223633,32.86000061035156,32.310001373291016,32.689998626708984,5616100
2015-10-02,28.988170623779297,33.54999923706055,33.56999969482422,32.18000030517578,32.41999816894531,7624300
2015-10-05,28.772165298461914,33.29999923706055,33.86000061035156,33.11000061035156,33.83000183105469,7007100
2015-10-06,27.882213592529297,32.27000045776367,33.5,32.18000030517578,33.33000183105469,9273700
2015-10-07,28.435195922851562,32.90999984741211,32.95000076293945,32.25,32.369998931884766,7084700
2015-10-08,28.72895622253418,33.25,33.33000183105469,32.619998931884766,32.93000030517578,6958900
2015-10-09,28.694393157958984,33.209999084472656,33.47999954223633,33.150001525878906,33.189998626708984,4960200
2015-10-12,28.91904640197754,33.470001220703125,33.529998779296875,33.099998474121094,33.16999816894531,3747600
2015-10-13,28.599353790283203,33.099998474121094,33.529998779296875,33.06999969482422,33.34000015258789,6068300
2015-10-14,28.55615234375,33.04999923706055,33.27000045776367,32.91999816894531,33.130001068115234,3246800
2015-10-15,29.117782592773438,33.70000076293945,33.779998779296875,32.959999084472656,33.15999984741211,4024800
2015-10-16,29.307859420776367,33.91999816894531,34.16999816894531,33.630001068115234,33.86000061035156,4708300
2015-10-19,29.39427375793457,34.02000045776367,34.09000015258789,33.779998779296875,33.86000061035156,4482500
2015-10-20,29.60163116455078,34.2599983215332,34.5,33.880001068115234,33.970001220703125,5599700
2015-10-21,30.759428024291992,35.599998474121094,35.68000030517578,34.40999984741211,34.4900016784668,12740800
2015-10-22,30.17188262939453,34.91999816894531,35.65999984741211,34.43000030517578,35.650001525878906,7132700
2015-10-23,30.58662986755371,35.400001525878906,35.630001068115234,35.040000915527344,35.130001068115234,4959200
2015-10-26,31.027278900146484,35.90999984741211,36.16999816894531,35.400001525878906,35.470001220703125,6671300
2015-10-27,31.658023834228516,36.63999938964844,36.97999954223633,36.04999923706055,36.04999923706055,5736100
2015-10-28,32.18507766723633,37.25,37.560001373291016,36.060001373291016,36.56999969482422,10065200
2015-10-29,32.47885513305664,37.59000015258789,37.7599983215332,37.09000015258789,37.189998626708984,6967200
2015-10-30,32.306053161621094,37.38999938964844,37.63999938964844,37.310001373291016,37.599998474121094,6100600
2015-11-02,32.634368896484375,37.77000045776367,37.86000061035156,37.400001525878906,37.5099983215332,3848400
2015-11-03,33.023197174072266,38.220001220703125,38.38999938964844,37.599998474121094,37.779998779296875,4684600
2015-11-04,32.46156692504883,37.56999969482422,38.790000915527344,37.459999084472656,38.150001525878906,5725000
2015-11-05,32.44428634643555,37.54999923706055,37.869998931884766,37.220001220703125,37.72999954223633,3445200
2015-11-06,32.80717849731445,37.970001220703125,37.970001220703125,37.25,37.45000076293945,2964400
2015-11-09,32.539337158203125,37.65999984741211,37.959999084472656,37.45000076293945,37.810001373291016,3454300
2015-11-10,32.81581497192383,37.97999954223633,38.06999969482422,37.45000076293945,37.58000183105469,3779100
2015-11-11,32.72941970825195,37.880001068115234,38.11000061035156,37.79999923706055,38.0,3579900
2015-11-12,32.366519927978516,37.459999084472656,37.79999923706055,37.349998474121094,37.4900016784668,2826100
2015-11-13,32.46156692504883,37.56999969482422,37.849998474121094,37.400001525878906,37.52000045776367,3127500
2015-11-16,32.772613525390625,37.93000030517578,37.959999084472656,37.31999969482422,37.380001068115234,3842300
2015-11-17,32.634368896484375,37.77000045776367,38.0099983215332,37.54999923706055,37.90999984741211,3157100
2015-11-18,32.893585205078125,38.06999969482422,38.15999984741211,37.77000045776367,37.90999984741211,3950400
2015-11-19,32.755340576171875,37.90999984741211,38.119998931884766,37.720001220703125,37.95000076293945,2783000
2015-11-20,33.100948333740234,38.310001373291016,38.560001373291016,38.0,38.11000061035156,6891900
2015-11-23,32.893585205078125,38.06999969482422,38.279998779296875,37.900001525878906,38.2400016784668,5250300
2015-11-24,32.86766052246094,38.040000915527344,38.459999084472656,37.709999084472656,37.709999084472656,6299500
2015-11-25,32.72941970825195,37.880001068115234,38.08000183105469,37.720001220703125,38.08000183105469,2677900
2015-11-27,32.55661392211914,37.68000030517578,37.880001068115234,37.650001525878906,37.84000015258789,1737200
2015-11-30,32.53068542480469,37.650001525878906,37.849998474121094,37.470001220703125,37.72999954223633,5449200
2015-12-01,32.781246185302734,37.939998626708984,38.040000915527344,37.619998931884766,37.880001068115234,3693900
2015-12-02,32.378273010253906,37.36000061035156,38.0,37.310001373291016,37.90999984741211,2976500
2015-12-03,31.953584671020508,36.869998931884766,37.70000076293945,36.81999969482422,37.470001220703125,6117100
2015-12-04,32.53425979614258,37.540000915527344,37.72999954223633,36.90999984741211,36.90999984741211,4767900
2015-12-07,32.69892120361328,37.72999954223633,37.779998779296875,37.34000015258789,37.5,3592500
2015-12-08,32.23959732055664,37.20000076293945,37.52000045776367,37.029998779296875,37.5,2260200
2015-12-09,31.86693572998047,36.77000045776367,37.5,36.650001525878906,36.90999984741211,2123700
2015-12-10,32.30893325805664,37.279998779296875,37.61000061035156,36.66999816894531,36.84000015258789,3727400
2015-12-11,31.9276123046875,36.84000015258789,38.400001525878906,36.540000915527344,36.88999938964844,3339600
2015-12-14,31.65894317626953,36.529998779296875,36.97999954223633,36.08000183105469,36.849998474121094,4524700
2015-12-15,32.291595458984375,37.2599983215332,37.400001525878906,36.77000045776367,36.790000915527344,3423400
2015-12-16,32.78559112548828,37.83000183105469,37.88999938964844,37.15999984741211,37.400001525878906,4320300
2015-12-17,32.53425979614258,37.540000915527344,37.84000015258789,37.369998931884766,37.790000915527344,2666700
2015-12-18,31.762948989868164,36.650001525878906,37.380001068115234,36.650001525878906,37.34000015258789,5620700
2015-12-21,31.7889347076416,36.68000030517578,36.939998626708984,36.349998474121094,36.7400016784668,2578400
2015-12-22,32.60359573364258,37.619998931884766,37.720001220703125,36.63999938964844,36.810001373291016,4051100
2015-12-23,33.05424499511719,38.13999938964844,38.34000015258789,37.560001373291016,37.709999084472656,4177100
2015-12-24,33.062931060791016,38.150001525878906,38.380001068115234,38.060001373291016,38.060001373291016,2762200
2015-12-28,33.05424499511719,38.13999938964844,38.310001373291016,37.86000061035156,38.02000045776367,2698700
2015-12-29,33.418243408203125,38.560001373291016,38.689998626708984,38.29999923706055,38.38999938964844,3281800
2015-12-30,32.97624588012695,38.04999923706055,38.650001525878906,37.9900016784668,38.47999954223633,2909400
2015-12-31,33.062931060791016,38.150001525878906,38.54999923706055,37.720001220703125,37.86000061035156,3521700
2016-01-04,32.213584899902344,37.16999816894531,37.689998626708984,36.849998474121094,37.65999984741211,6261000
2016-01-05,32.34360122680664,37.31999969482422,37.43000030517578,36.869998931884766,37.15999984741211,4345700
2016-01-06,32.42160415649414,37.40999984741211,37.529998779296875,36.75,36.790000915527344,10814700
2016-01-07,31.8842716217041,36.790000915527344,37.040000915527344,36.15999984741211,36.88999938964844,7258200
2016-01-08,31.37294578552246,36.20000076293945,36.959999084472656,36.11000061035156,36.869998931884766,5440500
2016-01-11,30.844282150268555,35.59000015258789,36.5,35.2400016784668,36.310001373291016,5010800
2016-01-12,30.74894142150879,35.47999954223633,36.220001220703125,34.95000076293945,35.790000915527344,5281800
2016-01-13,30.18562889099121,34.83000183105469,36.20000076293945,34.7599983215332,35.7400016784668,5592500
2016-01-14,30.60161590576172,35.310001373291016,35.54999923706055,34.75,34.970001220703125,11573500
2016-01-15,30.419618606567383,35.099998474121094,35.459999084472656,34.540000915527344,34.56999969482422,6550600
2016-01-19,30.644933700561523,35.36000061035156,35.5,34.91999816894531,35.45000076293945,6271000
2016-01-20,30.12495994567871,34.7599983215332,35.060001373291016,34.060001373291016,34.81999969482422,5797500
2016-01-21,30.549617767333984,35.25,35.439998626708984,34.56999969482422,34.79999923706055,3436500
2016-01-22,31.260271072387695,36.06999969482422,36.130001068115234,35.709999084472656,35.75,3005700
2016-01-25,31.242935180664062,36.04999923706055,36.5,35.93000030517578,36.029998779296875,3870000
2016-01-26,31.6676025390625,36.540000915527344,36.560001373291016,35.97999954223633,36.13999938964844,2262800
2016-01-27,31.632938385009766,36.5,37.25,36.33000183105469,36.43000030517578,6976800
2016-01-28,30.939617156982422,35.70000076293945,37.22999954223633,35.41999816894531,36.959999084472656,6941500
2016-01-29,31.719593048095703,36.599998474121094,36.630001068115234,35.630001068115234,35.63999938964844,8212200
2016-02-01,32.30893325805664,37.279998779296875,37.4900016784668,36.279998779296875,36.369998931884766,9933100
2016-02-02,32.889583587646484,37.95000076293945,38.290000915527344,36.369998931884766,37.5,9251800
2016-02-03,33.15824508666992,38.2599983215332,38.45000076293945,37.41999816894531,38.22999954223633,8133600
2016-02-04,33.18425750732422,38.290000915527344,38.52000045776367,37.779998779296875,38.33000183105469,6869800
2016-02-05,32.49092483520508,37.4900016784668,38.29999923706055,37.2599983215332,38.099998474121094,5029500
2016-02-08,31.199623107910156,36.0,37.150001525878906,35.540000915527344,37.08000183105469,6256000
2016-02-09,31.364267349243164,36.189998626708984,36.58000183105469,35.779998779296875,35.880001068115234,4552800
2016-02-10,31.98826026916504,36.90999984741211,37.459999084472656,36.38999938964844,36.47999954223633,3779900
2016-02-11,31.095609664916992,35.880001068115234,36.560001373291016,35.7400016784668,36.290000915527344,5006500
