Price,Adj Close,Close,High,Low,Open,Volume
2013-04-01,17.396249771118164,27.362428665161133,27.362428665161133,27.21062660217285,27.277040481567383,20320698
2013-04-02,17.631502151489258,27.73244857788086,27.81783676147461,27.457305908203125,27.485769271850586,25743845
2013-04-03,17.51085662841797,27.542694091796875,27.836811065673828,27.400379180908203,27.73244857788086,36399679
2013-04-04,17.589265823364258,27.666034698486328,27.93168830871582,27.552181243896484,27.685009002685547,32182941
2013-04-05,17.55307960510254,27.609107971191406,27.7039852142334,27.438329696655273,27.476280212402344,32083655
2013-04-08,17.589265823364258,27.666034698486328,27.675521850585938,27.17267608642578,27.495256423950195,27358994
2013-04-09,17.55910873413086,27.618595123291016,27.84630012512207,27.466793060302734,27.542694091796875,29030744
2013-04-10,18.04770278930664,28.387096405029297,28.462997436523438,27.94117546081543,27.979127883911133,43192288
2013-04-11,18.48200798034668,29.070209503173828,29.24098777770996,28.387096405029297,28.396583557128906,57609954
2013-04-12,18.500106811523438,29.09867286682129,29.29791259765625,28.889942169189453,28.889942169189453,41170399
2013-04-15,18.367399215698242,28.889942169189453,29.40227699279785,28.889942169189453,29.041746139526367,49449991
2013-04-16,18.6629638671875,29.354839324951172,29.40227699279785,28.918405532836914,28.975332260131836,33158418
2013-04-17,18.62074089050293,29.28842544555664,29.354839324951172,28.965843200683594,29.22201156616211,33984649
2013-04-18,18.451845169067383,29.022769927978516,29.354839324951172,28.918405532836914,29.26944923400879,33504236
2013-04-19,18.7353515625,29.468690872192383,29.468690872192383,29.041746139526367,29.155597686767578,30811582
2013-04-22,18.656930923461914,29.34535026550293,29.506641387939453,29.18406105041504,29.4876651763916,27501917
2013-04-23,18.747411727905273,29.4876651763916,29.554079055786133,29.060720443725586,29.392789840698242,35064683
2013-04-24,18.457883834838867,29.032257080078125,29.535104751586914,28.994306564331055,29.4876651763916,33218813
2013-04-25,18.252790451049805,28.70967674255371,29.089183807373047,28.387096405029297,29.079696655273438,37503850
2013-04-26,18.150245666503906,28.54838752746582,28.62428855895996,27.314990997314453,27.73244857788086,56938556
2013-04-29,18.355335235595703,28.870967864990234,29.013282775878906,28.396583557128906,28.57685089111328,29225944
2013-04-30,17.534984588623047,27.580644607543945,28.35863494873047,27.542694091796875,27.91271209716797,73771463
2013-05-01,17.43243980407715,27.419355392456055,28.206830978393555,27.324478149414062,27.352941513061523,47523595
2013-05-02,17.655622482299805,27.770397186279297,27.82732391357422,27.504743576049805,27.542694091796875,33580651
2013-05-03,17.4686336517334,27.476280212402344,28.111953735351562,27.229602813720703,28.017078399658203,46189758
2013-05-06,17.323867797851562,27.248577117919922,27.447818756103516,27.229602813720703,27.447818756103516,34897518
2013-05-07,17.51085662841797,27.542694091796875,27.685009002685547,27.352941513061523,27.409866333007812,32626043
2013-05-08,17.474361419677734,27.25806427001953,27.533206939697266,27.11574935913086,27.409866333007812,32409551
2013-05-09,17.395294189453125,27.13472557067871,27.2960147857666,26.963947296142578,27.277040481567383,29331661
2013-05-10,17.468276977539062,27.248577117919922,27.324478149414062,27.10626220703125,27.12523651123047,34849140
2013-05-13,17.863630294799805,27.86527442932129,27.86527442932129,27.201139450073242,27.277040481567383,35360330
2013-05-14,17.881872177124023,27.89373779296875,27.988615036010742,27.77988624572754,27.88425064086914,34493309
2013-05-15,17.97919273376465,28.045541763305664,28.168880462646484,27.685009002685547,27.89373779296875,31132314
2013-05-16,17.790639877319336,27.751422882080078,28.064516067504883,27.722959518432617,27.96015167236328,29100413
2013-05-17,17.6142635345459,27.476280212402344,27.86527442932129,27.352941513061523,27.713472366333008,39671401
2013-05-20,17.456113815307617,27.229602813720703,27.533206939697266,27.18216323852539,27.485769271850586,33877879
2013-05-21,17.504772186279297,27.305503845214844,27.352941513061523,26.859582901000977,27.23908805847168,46481400
2013-05-22,17.82105255126953,27.798860549926758,28.50094985961914,27.713472366333008,28.036052703857422,88192185
2013-05-23,17.705495834350586,27.618595123291016,27.82732391357422,27.371917724609375,27.590133666992188,54498546
2013-05-24,17.662912368774414,27.552181243896484,27.618595123291016,27.21062660217285,27.381404876708984,36975269
2013-05-28,17.644672393798828,27.523719787597656,27.988615036010742,27.457305908203125,27.798860549926758,39892741
2013-05-29,17.200654983520508,26.831119537353516,27.419355392456055,26.660341262817383,27.381404876708984,51500337
2013-05-30,17.182416915893555,26.802656173706055,26.99241065979004,26.669828414916992,26.9165096282959,45446477
2013-05-31,16.5620174407959,25.834915161132812,26.821632385253906,25.834915161132812,26.821632385253906,94549808
2013-06-03,16.878297805786133,26.32827377319336,26.347248077392578,25.73055076599121,25.90132713317871,60711243
2013-06-04,16.823558807373047,26.242883682250977,26.612903594970703,25.929790496826172,26.4041748046875,73749645
2013-06-05,16.714080810546875,26.072105407714844,26.537002563476562,25.977230072021484,26.309297561645508,75044168
2013-06-06,17.097261428833008,26.669828414916992,26.707780838012695,25.986717224121094,26.072105407714844,86924434
2013-06-07,17.18848991394043,26.812143325805664,27.15369987487793,26.59392738342285,26.793169021606445,88509123
2013-06-10,17.255399703979492,26.9165096282959,27.12523651123047,26.821632385253906,26.925996780395508,70083306
2013-06-11,17.285812377929688,26.963947296142578,27.17267608642578,26.51802635192871,26.603416442871094,87619125
2013-06-12,17.291894912719727,26.973434448242188,27.476280212402344,26.944971084594727,27.18216323852539,92729444
2013-06-13,17.687244415283203,27.590133666992188,27.656545639038086,26.897533416748047,26.9165096282959,76219588
2013-06-14,17.693326950073242,27.599620819091797,27.85578727722168,27.457305908203125,27.533206939697266,86247977
2013-06-17,17.735898971557617,27.666034698486328,27.89373779296875,27.419355392456055,27.89373779296875,160300857
2013-06-18,17.881872177124023,27.89373779296875,27.94117546081543,27.542694091796875,27.637571334838867,169004579
2013-06-19,17.69940757751465,27.609107971191406,28.282732009887695,27.419355392456055,27.86527442932129,127577846
2013-06-20,17.41962242126465,27.17267608642578,27.73244857788086,26.99241065979004,27.533206939697266,100861265
2013-06-21,17.310136795043945,27.00189781188965,27.618595123291016,27.00189781188965,27.381404876708984,234091503
2013-06-24,16.853979110717773,26.29032325744629,26.925996780395508,26.110057830810547,26.717267990112305,233638177
2013-06-25,17.024280548095703,26.55597686767578,26.707780838012695,26.166982650756836,26.64136505126953,124712864
2013-06-26,17.09117889404297,26.660341262817383,26.907020568847656,26.42314910888672,26.64136505126953,90523317
2013-06-27,17.139835357666016,26.736242294311523,27.191650390625,26.669828414916992,26.935483932495117,162766585
2013-06-28,17.03644371032715,26.574953079223633,27.248577117919922,26.574953079223633,27.07779884338379,129673936
2013-07-01,16.89654541015625,26.356735229492188,26.850095748901367,26.29032325744629,26.537002563476562,71426523
2013-07-02,16.84789276123047,26.280834197998047,26.489564895629883,26.015180587768555,26.2998104095459,64609778
2013-07-03,16.817476272583008,26.233396530151367,26.280834197998047,25.929790496826172,26.062618255615234,23229738
2013-07-05,17.01211166381836,26.537002563476562,26.660341262817383,26.356735229492188,26.612903594970703,38565333
2013-07-08,17.10942268371582,26.688804626464844,26.850095748901367,26.64136505126953,26.793169021606445,33950289
2013-07-09,17.243236541748047,26.897533416748047,27.011384963989258,26.821632385253906,26.859582901000977,30689318
2013-07-10,17.2979793548584,26.982921600341797,27.049335479736328,26.859582901000977,27.011384963989258,28564138
2013-07-11,17.498693466186523,27.2960147857666,27.419355392456055,27.14421272277832,27.362428665161133,37870220
2013-07-12,17.523021697998047,27.333965301513672,27.333965301513672,27.00189781188965,27.03984832763672,30830765
2013-07-15,17.51085662841797,27.314990997314453,27.409866333007812,27.06831169128418,27.314990997314453,29641326
2013-07-16,17.443952560424805,27.21062660217285,27.476280212402344,27.15369987487793,27.362428665161133,36735800
2013-07-17,17.443952560424805,27.21062660217285,27.457305908203125,27.17267608642578,27.314990997314453,27448057
2013-07-18,17.328388214111328,27.03036117553711,27.314990997314453,27.00189781188965,27.201139450073242,33364897
2013-07-19,17.693326950073242,27.599620819091797,27.74193572998047,26.907020568847656,27.049335479736328,51681309
2013-07-22,17.851465225219727,27.84630012512207,27.903226852416992,27.514230728149414,27.514230728149414,30326637
2013-07-23,17.894041061401367,27.91271209716797,28.017078399658203,27.81783676147461,27.87476348876953,28743529
2013-07-24,17.808889389038086,27.77988624572754,28.036052703857422,27.685009002685547,27.93168830871582,25112182
2013-07-25,17.754150390625,27.694496154785156,27.751422882080078,27.21062660217285,27.542694091796875,27776800
2013-07-26,17.863630294799805,27.86527442932129,27.903226852416992,27.428842544555664,27.438329696655273,28032816
2013-07-29,17.967025756835938,28.026565551757812,28.377609252929688,27.798860549926758,27.89373779296875,49091315
2013-07-30,18.046100616455078,28.149904251098633,28.870967864990234,28.121442794799805,28.35863494873047,46511650
2013-07-31,17.923460006713867,27.73244857788086,28.235294342041016,27.713472366333008,27.93168830871582,33001267
2013-08-01,17.849878311157227,27.618595123291016,27.94117546081543,27.495256423950195,27.92220115661621,33414435
2013-08-02,18.009309768676758,27.86527442932129,27.903226852416992,27.466793060302734,27.466793060302734,23168185
2013-08-05,17.8989315032959,27.694496154785156,27.85578727722168,27.637571334838867,27.798860549926758,15169906
2013-08-06,17.990907669067383,27.836811065673828,27.91271209716797,27.685009002685547,27.74193572998047,26077014
2013-08-07,17.941858291625977,27.76091194152832,27.94117546081543,27.694496154785156,27.770397186279297,22556549
2013-08-08,17.86213493347168,27.637571334838867,27.798860549926758,27.533206939697266,27.713472366333008,23748623
2013-08-09,17.911197662353516,27.713472366333008,27.76091194152832,27.523719787597656,27.590133666992188,20785196
2013-08-12,17.8989315032959,27.694496154785156,27.73244857788086,27.542694091796875,27.580644607543945,20527599
2013-08-13,17.947982788085938,27.770397186279297,27.903226852416992,27.609107971191406,27.751422882080078,21110039
2013-08-14,17.800823211669922,27.542694091796875,27.93168830871582,27.514230728149414,27.722959518432617,25229176
2013-08-15,17.6597843170166,27.324478149414062,27.599620819091797,27.286527633666992,27.457305908203125,28711065
2013-08-16,17.396116256713867,26.9165096282959,27.21062660217285,26.840606689453125,27.191650390625,29800374
2013-08-19,17.451303482055664,27.00189781188965,27.03036117553711,26.783681869506836,26.821632385253906,28281877
2013-08-20,17.494232177734375,27.06831169128418,27.277040481567383,27.05882453918457,27.096773147583008,21389349
2013-08-21,17.31640625,26.793169021606445,27.11574935913086,26.774194717407227,27.03984832763672,24479361
2013-08-22,17.267353057861328,26.717267990112305,26.878557205200195,26.669828414916992,26.878557205200195,23966590
2013-08-23,17.37771987915039,26.888046264648438,26.907020568847656,26.650854110717773,26.698291778564453,19506800
2013-08-26,17.181507110595703,26.584440231323242,26.9165096282959,26.584440231323242,26.878557205200195,21200472
2013-08-27,17.16924285888672,26.565465927124023,26.831119537353516,26.33776092529297,26.489564895629883,25931773
2013-08-28,17.29800796508789,26.764705657958984,27.03036117553711,26.38519859313965,26.51802635192871,30802728
2013-08-29,17.230554580688477,26.660341262817383,27.020872116088867,26.631879806518555,26.679317474365234,23267788
2013-08-30,17.29800796508789,26.764705657958984,26.944971084594727,26.574953079223633,26.612903594970703,31390544
2013-09-03,17.17537498474121,26.574953079223633,26.99241065979004,26.43263816833496,26.925996780395508,24964201
2013-09-04,17.396116256713867,26.9165096282959,27.07779884338379,26.631879806518555,26.745731353759766,26744723
2013-09-05,17.33480453491211,26.821632385253906,27.05882453918457,26.717267990112305,27.05882453918457,21941645
2013-09-06,17.34093475341797,26.831119537353516,27.07779884338379,26.631879806518555,26.831119537353516,23484596
2013-09-09,17.35319709777832,26.850095748901367,26.907020568847656,26.660341262817383,26.783681869506836,23176406
2013-09-10,17.445175170898438,26.99241065979004,27.05882453918457,26.831119537353516,26.925996780395508,25039351
2013-09-11,17.580074310302734,27.201139450073242,27.26755142211914,27.020872116088867,27.06831169128418,21165163
2013-09-12,17.359323501586914,26.859582901000977,27.277040481567383,26.821632385253906,27.17267608642578,29975865
2013-09-13,17.481964111328125,27.049335479736328,27.18216323852539,26.869070053100586,26.935483932495117,23145102
2013-09-16,17.604598999023438,27.23908805847168,27.371917724609375,27.13472557067871,27.26755142211914,24213331
2013-09-17,17.561677932739258,27.17267608642578,27.362428665161133,27.10626220703125,27.191650390625,23202545
2013-09-18,17.806957244873047,27.552181243896484,27.770397186279297,27.18216323852539,27.25806427001953,31974355
2013-09-19,17.684316635131836,27.362428665161133,27.656545639038086,27.18216323852539,27.552181243896484,35465730
2013-09-20,17.7640380859375,27.485769271850586,27.637571334838867,27.447818756103516,27.485769271850586,42685524
2013-09-23,17.6597843170166,27.324478149414062,27.552181243896484,27.229602813720703,27.2960147857666,26222993
2013-09-24,17.604598999023438,27.23908805847168,27.457305908203125,27.14421272277832,27.25806427001953,20181676
