Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR,VTR
Date,,,,,,
2013-02-07,44.620750427246094,76.12196350097656,76.37318420410156,75.77937316894531,76.2247314453125,1372309
2013-02-08,45.129478454589844,76.98983764648438,77.0126724243164,76.0534439086914,76.25899505615234,1084204
2013-02-11,45.31692123413086,77.30957794189453,77.49229431152344,76.8870620727539,76.9784164428711,1086831
2013-02-12,45.624820709228516,77.83487701416016,78.05184173583984,77.02409362792969,77.29816436767578,987177
2013-02-13,45.59135055541992,77.77777862548828,78.14320373535156,77.46945190429688,77.96048736572266,759932
2013-02-14,45.370445251464844,77.40093231201172,77.78919982910156,77.17254638671875,77.69784545898438,1261884
2013-02-15,46.501705169677734,79.33081817626953,79.37649536132812,77.22964477539062,77.98332977294922,2357472
2013-02-19,46.42137145996094,79.19378662109375,79.71908569335938,78.26881408691406,79.42218017578125,1502789
2013-02-20,46.5753288269043,79.45643615722656,79.73049926757812,79.01107788085938,79.07958984375,1559972
2013-02-21,46.474918365478516,79.28514099121094,80.11875915527344,79.04533386230469,79.57062530517578,1470563
2013-02-22,46.94348907470703,80.08450317382812,80.16443634033203,79.46785736083984,79.54779052734375,1384131
2013-02-25,46.08669662475586,78.62281799316406,80.50702667236328,78.62281799316406,80.29005432128906,1194280
2013-02-26,46.55526351928711,79.42218017578125,79.60488891601562,78.8740463256836,78.97682189941406,1305406
2013-02-27,47.057289123535156,80.27863311767578,80.64405822753906,78.94255828857422,79.3536605834961,967736
2013-02-28,47.37858963012695,80.82676696777344,81.22644805908203,80.2672119140625,80.31289672851562,2575083
2013-03-01,47.69989776611328,81.3749008178711,82.10574340820312,79.93605041503906,80.25579833984375,1652446
2013-03-04,47.93417739868164,81.77458190917969,82.3341293334961,81.03231811523438,81.22644805908203,1334392
2013-03-05,48.06804656982422,82.00296783447266,82.3341293334961,81.55760955810547,82.162841796875,1237364
2013-03-06,47.9058952331543,80.96379852294922,81.92303466796875,80.65547943115234,81.92303466796875,1016250
2013-03-07,47.86534881591797,80.8952865600586,81.454833984375,80.80392456054688,80.90670013427734,1362939
2013-03-08,47.52749252319336,80.32431030273438,81.07799530029297,79.71908569335938,81.07799530029297,1477043
2013-03-11,47.70317459106445,80.6212158203125,80.6212158203125,80.0616683959961,80.42708587646484,816152
2013-03-12,47.60857391357422,80.46134185791016,80.96379852294922,80.17585754394531,80.849609375,928680
2013-03-13,47.5004768371582,80.27863311767578,80.76966857910156,80.00457000732422,80.51844024658203,871234
2013-03-14,47.649131774902344,80.52986145019531,81.10083770751953,80.33573150634766,80.4499282836914,967649
2013-03-15,47.763999938964844,80.72399139404297,80.849609375,79.71908569335938,80.0959243774414,1939150
2013-03-18,47.43967819213867,80.17585754394531,80.46134185791016,79.87895202636719,80.1416015625,1385095
2013-03-19,47.22346496582031,79.81044006347656,80.30147552490234,79.58204650878906,80.0959243774414,944005
2013-03-20,47.38560485839844,80.08450317382812,80.49560546875,79.86753845214844,80.16443634033203,1131580
2013-03-21,47.466678619384766,80.2215347290039,80.75824737548828,80.01598358154297,80.24437713623047,1080614
2013-03-22,47.95994567871094,81.0551528930664,81.13509368896484,80.1872787475586,80.23295593261719,867381
2013-03-25,48.14913558959961,81.3749008178711,81.808837890625,81.10083770751953,81.31780242919922,1037967
2013-03-26,48.64237594604492,82.2085189819336,82.44832611083984,81.454833984375,81.59186553955078,854858
2013-03-27,48.72346115112305,82.34555053710938,82.39122772216797,81.7289047241211,81.86593627929688,869132
2013-03-28,49.459957122802734,83.59027099609375,83.61311340332031,82.12858581542969,82.49400329589844,1747022
2013-04-01,49.66266632080078,83.93285369873047,83.93285369873047,83.17916870117188,83.59027099609375,875700
2013-04-02,50.014034271240234,84.52666473388672,84.83499145507812,84.12698364257812,84.3553695678711,980171
2013-04-03,49.68293762207031,83.96710968017578,84.9720230102539,83.80724334716797,84.74363708496094,890237
2013-04-04,50.4396858215332,85.24608612060547,85.38312530517578,84.09272766113281,84.16123962402344,1128952
2013-04-05,50.50050354003906,85.34886169433594,85.4173812866211,84.33253479003906,84.38963317871094,1130616
2013-04-08,51.04780578613281,86.27383422851562,86.39945220947266,85.17757415771484,85.56583404541016,879816
2013-04-09,51.0342903137207,86.2509994506836,86.52506256103516,85.65718841552734,86.27383422851562,1023868
2013-04-10,51.45322036743164,86.9590072631836,87.16455078125,86.1596450805664,86.49080657958984,1289994
2013-04-11,51.561344146728516,87.14171600341797,87.75836181640625,86.85623168945312,87.10746002197266,1011609
2013-04-12,52.14917755126953,88.13520812988281,88.13520812988281,86.75345611572266,86.9932632446289,1051365
2013-04-15,51.77755355834961,87.50713348388672,88.9345703125,87.35868072509766,87.58707427978516,2586292
2013-04-16,52.5478401184082,88.80895233154297,88.84320831298828,86.14822387695312,87.00468444824219,1929868
2013-04-17,52.38566589355469,88.5348892211914,88.99166107177734,87.29016876220703,88.26081848144531,2140911
2013-04-18,52.51404571533203,88.7518539428711,88.99166107177734,87.92965698242188,88.64907836914062,1565927
2013-04-19,53.412689208984375,90.27063751220703,90.3277359008789,88.3978500366211,89.15153503417969,1488340
2013-04-22,53.459991455078125,90.35057830810547,90.51045227050781,89.57405853271484,90.44193267822266,941815
2013-04-23,53.64243698120117,90.65889739990234,90.89871215820312,89.91664123535156,90.81877136230469,1034114
2013-04-24,53.52082443237305,90.45335388183594,90.85303497314453,89.87095642089844,90.31631469726562,947858
2013-04-25,53.10863494873047,89.75676727294922,90.83019256591797,89.55121612548828,90.52186584472656,1203650
2013-04-26,52.980262756347656,89.539794921875,90.63606262207031,88.94598388671875,89.74534606933594,1020453
2013-04-29,53.37893295288086,90.21354675292969,90.31631469726562,89.3685073852539,89.92805480957031,699947
2013-04-30,53.80459976196289,90.93296813964844,90.94438934326172,90.04225158691406,90.2021255493164,982360
2013-05-01,53.68297576904297,90.7274169921875,91.98355865478516,90.5561294555664,90.97864532470703,1275982
2013-05-02,54.23027038574219,91.65238952636719,91.81226348876953,90.67031860351562,91.33264923095703,1086043
2013-05-03,54.04109191894531,91.33264923095703,92.29187774658203,91.27555084228516,92.16626739501953,1433171
2013-05-06,54.30458068847656,91.77800750732422,92.01781463623047,91.10425567626953,91.19561767578125,1309434
2013-05-07,54.493797302246094,92.09774780273438,92.30329895019531,91.11567687988281,91.7894287109375,1227118
2013-05-08,53.824867248535156,90.96722412109375,91.75516510009766,90.601806640625,91.75516510009766,1616279
2013-05-09,53.17620086669922,89.87095642089844,90.91012573242188,89.57405853271484,90.91012573242188,1611200
2013-05-10,53.56135559082031,90.52186584472656,90.52186584472656,89.67682647705078,90.2934799194336,1255228
2013-05-13,53.9734992980957,91.21845245361328,91.34407043457031,90.4190902709961,90.57896423339844,972027
2013-05-14,54.4127082824707,91.9607162475586,92.00639343261719,91.24129486083984,91.4354248046875,848728
2013-05-15,55.27083206176758,93.4109878540039,93.4109878540039,91.44684600830078,91.82368469238281,1613565
2013-05-16,54.88571548461914,92.76007843017578,93.25111389160156,92.40607452392578,92.99988555908203,1430106
2013-05-17,55.18299102783203,93.26253509521484,93.87918090820312,92.53169250488281,92.93136596679688,1334654
2013-05-20,55.60866928100586,93.9819564819336,94.3702163696289,93.5023422241211,93.7649917602539,1245946
2013-05-21,56.03435134887695,94.70138549804688,95.03254699707031,94.08473205566406,94.34738159179688,1065639
2013-05-22,54.534339904785156,92.16626739501953,96.04887390136719,91.65238952636719,94.79273986816406,1864365
2013-05-23,52.750545501708984,89.15153503417969,91.13851928710938,88.52346801757812,90.99006652832031,2617555
2013-05-24,51.79780578613281,87.54139709472656,88.88888549804688,86.31951904296875,88.67192077636719,2056581
2013-05-28,50.56808090209961,85.46305847167969,88.68334197998047,85.08621978759766,88.44352722167969,2333741
2013-05-29,49.02751922607422,82.85942840576172,84.72079467773438,81.67180633544922,84.5837631225586,3339394
2013-05-30,49.182918548583984,83.1220703125,83.76155853271484,82.65387725830078,82.83658599853516,1868481
2013-05-31,48.223453521728516,81.5005111694336,83.830078125,81.44342041015625,82.80233001708984,3233172
2013-06-03,48.728206634521484,81.58045196533203,82.04864501953125,79.69624328613281,81.3749008178711,1618206
2013-06-04,47.909706115722656,80.21012115478516,81.71748352050781,80.19869995117188,81.54618835449219,1391049
2013-06-05,47.404964447021484,79.36508178710938,80.79251098632812,79.11385345458984,80.05024719238281,1314426
2013-06-06,48.625877380371094,81.4091567993164,81.47767639160156,79.01107788085938,79.43359375,1223090
2013-06-07,48.59860610961914,81.36347961425781,81.98013305664062,80.19869995117188,81.74031829833984,1398756
2013-06-10,48.08022689819336,80.49560546875,81.61470794677734,80.19869995117188,81.39773559570312,1114591
2013-06-11,47.711883544921875,79.87895202636719,80.94096374511719,79.18236541748047,79.60488891601562,1249274
2013-06-12,46.763797760009766,78.2916488647461,80.11875915527344,78.13178253173828,80.0616683959961,1424151
2013-06-13,47.404964447021484,79.36508178710938,79.7076644897461,77.37809753417969,77.74352264404297,1958766
2013-06-14,48.03928756713867,80.42708587646484,81.2835464477539,79.23946380615234,79.23946380615234,1560497
2013-06-17,48.700931549072266,81.53477478027344,82.00296783447266,80.71257019042969,80.71257019042969,1716284
2013-06-18,48.88507080078125,81.84309387207031,82.2085189819336,80.9752197265625,81.67180633544922,1310397
2013-06-19,46.7706184387207,78.30307006835938,82.09432220458984,78.0746841430664,81.83168029785156,1817603
2013-06-20,43.91267776489258,73.51832580566406,77.90338897705078,73.10723114013672,77.90338897705078,2772554
2013-06-21,44.64933776855469,74.75162506103516,75.72228240966797,73.21000671386719,74.04362487792969,3262771
2013-06-24,44.5060920715332,74.5118179321289,76.37318420410156,72.87883758544922,74.2034912109375,2084429
2013-06-25,45.952117919921875,76.9327392578125,77.34384155273438,74.56891632080078,75.16272735595703,2101242
2013-06-26,46.94794845581055,78.5999755859375,79.65056610107422,77.66358184814453,78.34874725341797,1779335
2013-06-27,47.602752685546875,79.69624328613281,80.08450317382812,78.98823547363281,79.13668823242188,1511283
2013-06-28,47.3776741027832,79.31940460205078,80.27863311767578,78.69132995605469,79.63914489746094,2753726
2013-07-01,46.79788589477539,78.34874725341797,80.56411743164062,78.15461730957031,80.00457000732422,1302516
2013-07-02,47.65049362182617,79.77617645263672,79.84469604492188,78.36016845703125,78.36016845703125,2125499
2013-07-03,47.21397018432617,79.04533386230469,79.62772369384766,78.01758575439453,79.36508178710938,858887
2013-07-05,46.40910720825195,77.69784545898438,79.31940460205078,75.5738296508789,79.17095184326172,1575472
2013-07-08,46.40910720825195,77.69784545898438,78.78268432617188,77.61790466308594,77.6407470703125,1258994
2013-07-09,47.07756042480469,78.81694793701172,79.06817626953125,77.67500305175781,77.74352264404297,1053730
2013-07-10,46.8251838684082,78.39442443847656,78.77127075195312,77.53797149658203,78.65707397460938,1256192
2013-07-11,48.59860610961914,81.36347961425781,81.53477478027344,79.67340087890625,79.67340087890625,1364866
2013-07-12,48.12113571166992,80.56411743164062,81.52335357666016,79.97030639648438,81.36347961425781,998210
2013-07-15,48.216644287109375,80.72399139404297,80.9752197265625,80.1416015625,80.56411743164062,764486
2013-07-16,48.35304641723633,80.95237731933594,81.16934967041016,80.6212158203125,80.80392456054688,1249186
2013-07-17,48.850982666015625,81.78600311279297,82.10574340820312,81.1465072631836,81.1465072631836,1100755
2013-07-18,49.219303131103516,82.40264892578125,82.42549133300781,81.47767639160156,81.84309387207031,989891
2013-07-19,48.728206634521484,81.58045196533203,82.58535766601562,81.47767639160156,82.42549133300781,1002589
2013-07-22,48.84416198730469,81.77458190917969,81.98013305664062,81.12367248535156,81.48909759521484,793559
2013-07-23,48.7486572265625,81.61470794677734,82.00296783447266,81.12367248535156,81.91161346435547,543109
2013-07-24,47.0366325378418,78.74842834472656,81.60328674316406,78.40584564208984,81.60328674316406,1401032
2013-07-25,47.16623306274414,78.96540069580078,79.22804260253906,77.8462905883789,78.5200424194336,1154085
2013-07-26,46.67512512207031,78.14320373535156,79.4792709350586,77.85771179199219,79.33081817626953,1346564
2013-07-29,46.6478385925293,78.09751892089844,78.78268432617188,77.88055419921875,77.88055419921875,1142088
2013-07-30,46.265869140625,77.4580307006836,78.70275115966797,77.19538879394531,78.13178253173828,1203299
2013-07-31,44.84030532836914,75.07137298583984,77.60648345947266,74.56891632080078,77.56080627441406,2329362
2013-08-01,44.14458084106445,73.90658569335938,75.56240844726562,73.84949493408203,75.40253448486328,1735462
2013-08-02,44.301456451416016,74.16923522949219,75.13988494873047,73.86090850830078,73.90658569335938,1739753
2013-08-05,44.4924430847168,74.48898315429688,74.77446746826172,73.88375091552734,74.06645965576172,1165031
2013-08-06,44.15822982788086,73.92942810058594,75.037109375,73.91800689697266,74.64884948730469,1489040
2013-08-07,43.7899055480957,73.31277465820312,73.94084930419922,73.08438873291016,73.89517211914062,1167658
2013-08-08,43.878570556640625,73.46122741699219,73.86090850830078,73.09580993652344,73.57542419433594,1131842
2013-08-09,44.06956481933594,73.78097534179688,74.21491241455078,73.15290832519531,73.35845947265625,1758581
2013-08-12,43.94679260253906,73.57542419433594,74.19207763671875,73.25568389892578,73.70104217529297,1131317
2013-08-13,43.1214599609375,72.19367218017578,73.73529815673828,71.9767074584961,73.723876953125,1345338
2013-08-14,42.75995635986328,71.58844757080078,72.3649673461914,71.51992797851562,72.14799499511719,1161091
2013-08-15,41.66178894042969,69.74991607666016,71.02889251708984,69.61288452148438,71.01747131347656,2001675
2013-08-16,40.604576110839844,67.97990417480469,69.5557861328125,67.42034912109375,69.43016815185547,3783900
2013-08-19,40.147560119628906,67.21479797363281,67.94564056396484,66.83795928955078,67.6144790649414,1953599
2013-08-20,41.15021896362305,68.8934555053711,69.27029418945312,67.42034912109375,67.42034912109375,1496746
2013-08-21,41.77775573730469,69.94404602050781,71.28012084960938,67.63732147216797,68.66506958007812,2056494
2013-08-22,41.55264663696289,69.56719970703125,70.05824279785156,68.97339630126953,69.9897232055664,1423013
2013-08-23,42.541690826416016,71.2230224609375,71.23444366455078,69.46443176269531,69.52152252197266,1516712
2013-08-26,42.296119689941406,70.81192016601562,71.45140838623047,70.5606918334961,71.38289642333984,1104083
2013-08-27,42.87591552734375,71.78257751464844,72.02238464355469,69.96688079833984,70.3437271118164,1623022
2013-08-28,42.80769348144531,71.66838073730469,71.87393188476562,70.8690185546875,71.6569595336914,1472577
2013-08-29,42.66444396972656,71.42857360839844,71.47425079345703,70.52643585205078,71.37147521972656,986038
