Price,Adj Close,Close,High,Low,Open,Volume
2014-07-28,53.227474212646484,68.5903091430664,68.7035903930664,68.01762390136719,68.60289764404297,8566935
2014-07-29,52.416770935058594,67.54562377929688,68.75393676757812,67.47010803222656,68.4770278930664,8708832
2014-07-30,51.95282745361328,66.94776916503906,68.06167602539062,66.75267791748047,67.84770202636719,9498248
2014-07-31,51.35213851928711,66.17369079589844,67.06733703613281,66.14222717285156,66.51982116699219,10373787
2014-08-01,51.15678405761719,65.92196655273438,66.58905029296875,65.6072998046875,66.02894592285156,7518036
2014-08-04,51.30329132080078,66.11076354980469,66.29326629638672,65.70169830322266,66.1044692993164,6328510
2014-08-05,51.28863525390625,66.09188079833984,66.53240966796875,65.75204467773438,65.96601867675781,8865508
2014-08-06,50.68794631958008,65.31781005859375,65.79609680175781,64.90874481201172,65.6072998046875,8594424
2014-08-07,50.897945404052734,65.58841705322266,65.80868530273438,65.28634643554688,65.69540405273438,6603407
2014-08-08,51.74771499633789,66.6834487915039,66.69603729248047,65.5254898071289,65.87162017822266,7118402
2014-08-11,51.63050079345703,66.53240966796875,67.24354553222656,66.50724029541016,67.06733703613281,5184271
2014-08-12,51.234928131103516,66.02265930175781,66.58275604248047,65.9345474243164,66.299560546875,6916758
2014-08-13,51.84392547607422,66.43171691894531,66.56387329101562,65.94084167480469,65.94084167480469,5541955
2014-08-14,51.94706726074219,66.56387329101562,66.7400894165039,66.39395904541016,66.42542266845703,3697921
2014-08-15,51.878318786621094,66.47576904296875,66.9351806640625,66.04153442382812,66.9037094116211,4936546
2014-08-18,53.08647537231445,68.02391052246094,68.04279327392578,67.01069641113281,67.12397766113281,8003634
2014-08-19,53.317317962646484,68.31969451904297,68.33228302001953,67.77218627929688,68.08055114746094,6294982
2014-08-20,53.88212966918945,69.04342651367188,69.14411926269531,68.31969451904297,68.3448715209961,7153996
2014-08-21,54.05402374267578,69.26368713378906,69.3643798828125,68.91126251220703,69.2259292602539,4524836
2014-08-22,53.724971771240234,68.842041015625,69.18817138671875,68.74764251708984,69.0937728881836,3757826
2014-08-25,53.936153411865234,69.1126480102539,69.32032775878906,69.02454376220703,69.02454376220703,2753419
2014-08-26,53.867393493652344,69.02454376220703,69.33291625976562,68.99937438964844,69.16299438476562,3213753
2014-08-27,53.57764434814453,68.65324401855469,69.43989562988281,68.51478576660156,69.35179138183594,4048931
2014-08-28,53.58745193481445,68.66582489013672,68.74134826660156,68.14348602294922,68.47073364257812,3375354
2014-08-29,53.032474517822266,67.9546890258789,68.81686401367188,67.7847671508789,68.66582489013672,7495790
2014-09-02,53.55305480957031,68.62177276611328,68.64065551757812,67.79106140136719,68.13089752197266,6582909
2014-09-03,53.631656646728516,68.72246551513672,69.2259292602539,68.48332214355469,69.21963500976562,4178593
2014-09-04,53.641475677490234,68.73505401611328,69.00566101074219,68.63436126708984,68.90496826171875,4539137
2014-09-05,53.3860969543457,68.40780639648438,68.91755676269531,68.2064208984375,68.91755676269531,4438236
2014-09-08,53.33696746826172,68.3448715209961,68.55884552001953,68.26935577392578,68.5336685180664,6015001
2014-09-09,53.37135314941406,68.38892364501953,68.58401489257812,68.22529602050781,68.44556427001953,3360099
2014-09-10,53.2878532409668,68.28193664550781,68.73505401611328,68.02391052246094,68.38892364501953,3757349
2014-09-11,53.292781829833984,68.2882308959961,68.42668151855469,67.99874114990234,68.14348602294922,3607983
2014-09-12,53.21417999267578,68.18753814697266,68.37004089355469,67.93580627441406,68.09943389892578,4640516
2014-09-15,53.199440002441406,68.16866302490234,68.2630615234375,67.80994415283203,68.14348602294922,3996335
2014-09-16,53.30750274658203,68.30711364746094,68.50849914550781,67.52045440673828,67.86029052734375,4909692
2014-09-17,53.05702590942383,67.98615264892578,68.56513214111328,67.72813415527344,68.38262939453125,6529201
2014-09-18,53.29768371582031,68.29452514648438,68.38262939453125,67.5959701538086,67.5959701538086,5465683
2014-09-19,53.2633056640625,68.25047302246094,68.72246551513672,68.0679702758789,68.65953063964844,9450578
2014-09-22,52.29085922241211,67.00440216064453,68.25676727294922,66.94147491455078,67.98615264892578,6582115
2014-09-23,51.77516555786133,66.34361267089844,67.01069641113281,66.1044692993164,67.01069641113281,6100330
2014-09-24,52.09440612792969,66.75267791748047,66.86595153808594,66.16740417480469,66.47576904296875,6080785
2014-09-25,51.31842041015625,65.75833892822266,66.74638366699219,65.63876342773438,66.70862579345703,6254622
2014-09-26,51.68675994873047,66.23033142089844,66.31843566894531,65.6072998046875,65.6072998046875,6477400
2014-09-29,51.60818099975586,66.129638671875,66.38766479492188,65.61988830566406,65.70169830322266,4603015
2014-09-30,51.86357116699219,66.45689392089844,66.84078216552734,66.12334442138672,66.41912841796875,7967405
2014-10-01,50.99916458129883,65.34927368164062,66.23662567138672,65.09754943847656,66.20516204833984,9319008
2014-10-02,50.704505920410156,64.9716796875,65.43109130859375,64.4745101928711,65.26746368408203,6410503
2014-10-03,51.28403854370117,65.71428680419922,65.81497955322266,65.19823455810547,65.39332580566406,4838187
2014-10-06,51.18581008911133,65.58841705322266,66.41912841796875,65.29264068603516,66.11705780029297,4738239
2014-10-07,49.810646057128906,63.8263053894043,65.44367218017578,63.80113220214844,65.34927368164062,9520494
2014-10-08,50.4049072265625,64.5877914428711,64.63184356689453,63.36689758300781,64.00251770019531,9930297
2014-10-09,49.083770751953125,62.894901275634766,64.63813781738281,62.82567596435547,64.34864807128906,10709224
2014-10-10,49.083770751953125,62.894901275634766,63.41724395751953,62.46066665649414,62.926368713378906,10611501
2014-10-13,48.77435302734375,62.49842834472656,63.53681564331055,62.44178771972656,62.96412658691406,8121697
2014-10-14,49.172176361083984,63.008182525634766,63.6312141418457,62.6683464050293,62.75015640258789,7266497
2014-10-15,48.705596923828125,62.41032028198242,62.67463684082031,61.23347854614258,62.341094970703125,11289845
2014-10-16,48.73506546020508,62.448081970214844,62.98929977416992,61.64254379272461,61.77470016479492,9691470
2014-10-17,49.864662170410156,63.895530700683594,64.17872619628906,63.08369827270508,63.1214599609375,11571098
2014-10-20,49.8400993347168,63.86406326293945,64.04656982421875,63.54310989379883,63.8263053894043,10160543
2014-10-21,50.08567428588867,64.17872619628906,65.54436492919922,63.36060333251953,65.5254898071289,19948465
2014-10-22,49.692771911621094,63.67526626586914,64.8898696899414,63.59974670410156,64.8898696899414,9822245
2014-10-23,50.67503356933594,64.93392181396484,65.4122085571289,64.48080444335938,64.73883056640625,9043794
2014-10-24,50.98935317993164,65.3366928100586,65.36815643310547,64.69477844238281,64.92133331298828,5812403
2014-10-27,51.171085357666016,65.56954193115234,65.63876342773438,65.12901306152344,65.31781005859375,4699468
2014-10-28,52.19263458251953,66.8785400390625,67.03587341308594,65.9911880493164,66.05412292480469,6631692
2014-10-29,51.98637390136719,66.61421966552734,67.50786590576172,66.34361267089844,67.16173553466797,6452452
2014-10-30,52.22700500488281,66.92259216308594,67.07992553710938,65.89049530029297,66.21145629882812,4593005
2014-10-31,52.55116653442383,67.33795166015625,67.93580627441406,67.32536315917969,67.86029052734375,7088688
2014-11-03,52.207374572753906,66.89742279052734,67.6526107788086,66.72750091552734,67.60226440429688,7289696
2014-11-04,52.49222183227539,67.2624282836914,67.52045440673828,66.91629791259766,67.33795166015625,6343924
2014-11-05,53.00790786743164,67.92322540283203,68.24417877197266,67.38829803466797,67.68407440185547,10644552
2014-11-06,53.32715606689453,68.33228302001953,68.48961639404297,67.82881927490234,67.90434265136719,5690686
2014-11-07,53.572723388671875,68.6469497680664,68.6469497680664,67.93580627441406,68.27564239501953,5169812
2014-11-10,53.533424377441406,68.59660339355469,68.74134826660156,68.38892364501953,68.62806701660156,5599159
2014-11-11,53.16999816894531,68.13089752197266,68.69100189208984,67.98615264892578,68.59660339355469,4686756
2014-11-12,53.40208053588867,68.05538177490234,68.13089752197266,67.56450653076172,67.75959777832031,5057151
2014-11-13,53.40208053588867,68.05538177490234,68.57772064208984,67.94839477539062,68.16866302490234,6692391
2014-11-14,53.06134796142578,67.62114715576172,68.2315902709961,67.58338928222656,67.91693115234375,4664510
2014-11-17,53.02183151245117,67.57080078125,67.79735565185547,67.4323501586914,67.47010803222656,3804861
2014-11-18,53.72800827026367,68.47073364257812,68.65324401855469,67.52045440673828,67.77848052978516,4257408
2014-11-19,53.65887451171875,68.38262939453125,68.48332214355469,68.09943389892578,68.31340789794922,3608937
2014-11-20,53.737876892089844,68.48332214355469,68.50849914550781,67.88545989990234,67.96727752685547,3488967
2014-11-21,54.468719482421875,69.41472625732422,69.60981750488281,69.20704650878906,69.33291625976562,5676067
2014-11-24,53.72306823730469,68.46443939208984,70.29578399658203,68.22529602050781,68.57142639160156,15423787
2014-11-25,55.1650390625,70.30207824707031,70.64820861816406,69.0371322631836,69.2825698852539,12876303
2014-11-26,54.39959716796875,69.32662200927734,70.47828674316406,69.12523651123047,70.35242462158203,8372123
2014-11-28,54.36009979248047,69.27627563476562,69.7293930053711,69.17558288574219,69.62870025634766,3371064
2014-12-01,54.167518615722656,69.03083801269531,69.40213775634766,68.40780639648438,68.63436126708984,5496033
2014-12-02,54.162574768066406,69.02454376220703,69.68533325195312,68.90496826171875,69.11894226074219,4375629
2014-12-03,54.80949401855469,69.84896087646484,70.11957550048828,68.96160888671875,69.16299438476562,5420715
2014-12-04,54.918128967285156,69.98741149902344,69.99370574951172,69.19446563720703,69.52171325683594,7313531
2014-12-05,54.95763397216797,70.03775787353516,70.26432037353516,69.5028305053711,70.15733337402344,4801481
2014-12-08,55.8267707824707,71.14537048339844,72.08936309814453,70.18250274658203,70.64191436767578,10090468
2014-12-09,56.78477478027344,72.36626434326172,72.37255859375,70.20767974853516,70.62932586669922,9357144
2014-12-10,56.048973083496094,71.42857360839844,72.39144134521484,71.33417510986328,72.05789947509766,12495102
2014-12-11,56.31564712524414,71.7684097290039,72.28445434570312,71.27753448486328,71.80616760253906,8399613
2014-12-12,55.38230895996094,70.5789794921875,71.52926635742188,69.28886413574219,69.56576538085938,9323140
2014-12-15,55.26378631591797,70.42794036865234,71.39710235595703,70.24543762207031,70.89994049072266,7305269
2014-12-16,55.91563415527344,71.25865173339844,72.18376159667969,70.06293487548828,70.62932586669922,8166348
2014-12-17,56.24650192260742,71.68030548095703,71.95720672607422,70.37129974365234,71.43486785888672,7982500
2014-12-18,57.75760269165039,73.60604095458984,73.60604095458984,72.05789947509766,72.46695709228516,7531860
2014-12-19,57.08106231689453,72.74386596679688,73.75078582763672,72.61170196533203,73.1781005859375,12507972
2014-12-22,57.84648513793945,73.71932220458984,73.757080078125,72.54877471923828,72.54877471923828,4859321
2014-12-23,57.881065368652344,73.76337432861328,74.27312469482422,73.58087158203125,73.94587707519531,4315565
2014-12-24,57.73291015625,73.57457733154297,74.21649169921875,73.54940032958984,74.04656982421875,1617443
2014-12-26,57.8958854675293,73.7822494506836,74.13467407226562,73.69414520263672,73.95846557617188,2537156
2014-12-29,57.70821762084961,73.54310607910156,73.84518432617188,73.22215270996094,73.22215270996094,3957722
2014-12-30,57.38230895996094,73.12775421142578,73.5619888305664,72.95783233642578,73.5619888305664,3460842
2014-12-31,56.78971481323242,72.37255859375,73.56828308105469,72.3473892211914,73.37948608398438,3755602
2015-01-02,56.8094596862793,72.39773559570312,72.77532958984375,71.61737060546875,72.4606704711914,4989619
2015-01-05,55.86132049560547,71.1894302368164,72.66204833984375,71.01321411132812,72.08936309814453,7572062
2015-01-06,55.07121276855469,70.18250274658203,71.13908386230469,69.37067413330078,70.65450286865234,9172185
2015-01-07,55.66873550415039,70.9439926147461,71.327880859375,70.4971694946289,70.70484924316406,4929396
2015-01-08,56.616886138916016,72.15229797363281,72.37255859375,71.30270385742188,71.69288635253906,6196941
2015-01-09,56.305755615234375,71.75582122802734,72.45437622070312,71.3530502319336,72.32850646972656,6078084
2015-01-12,56.51810836791992,72.02642822265625,72.2152328491211,71.12649536132812,72.03272247314453,7970742
2015-01-13,56.463802337646484,71.95720672607422,73.53052520751953,71.42857360839844,72.70610046386719,6668080
2015-01-14,56.0588493347168,71.44115447998047,71.8502197265625,70.87476348876953,71.22089385986328,5575483
2015-01-15,56.0588493347168,71.44115447998047,72.1774673461914,71.15166473388672,71.8502197265625,5038083
2015-01-16,57.357608795166016,73.0962905883789,73.21585845947266,71.214599609375,71.23348236083984,9173615
2015-01-20,58.039100646972656,73.96475982666016,74.09062194824219,72.93895721435547,73.36689758300781,8685474
2015-01-21,58.779815673828125,74.90874481201172,75.07866668701172,73.757080078125,73.85777282714844,11405206
2015-01-22,59.48106384277344,75.8023910522461,75.94713592529297,74.73883056640625,75.36815643310547,10428448
2015-01-23,59.24895477294922,75.50660705566406,76.11705780029297,75.47514343261719,75.75204467773438,6830158
2015-01-26,58.64154815673828,74.73253631591797,75.4688491821289,74.43675231933594,75.4122085571289,9047607
2015-01-27,58.84402084350586,74.99056243896484,75.7457504272461,72.37885284423828,73.3165512084961,11644351
2015-01-28,57.737857818603516,73.58087158203125,75.12901306152344,73.49905395507812,75.12901306152344,6898008
2015-01-29,57.50575637817383,73.28508758544922,73.65009307861328,72.03901672363281,73.55569458007812,10056145
2015-01-30,56.68105697631836,72.2341079711914,73.1466293334961,72.13970947265625,72.38514709472656,7346106
2015-02-02,57.569950103759766,73.36689758300781,73.44241333007812,71.77470397949219,72.47954559326172,5588354
2015-02-03,58.71070098876953,74.82064056396484,75.21711730957031,73.26620483398438,73.99622344970703,7136994
2015-02-04,58.16747283935547,74.12837982177734,74.8898696899414,73.91441345214844,74.73253631591797,5098148
2015-02-05,59.31313705444336,75.58841705322266,75.7457504272461,74.21019744873047,74.42416381835938,7448120
2015-02-06,59.1650276184082,75.39962005615234,76.1611099243164,75.12901306152344,75.51919555664062,4496234
2015-02-09,58.92302703857422,75.09125518798828,75.48143768310547,74.8332290649414,75.1667709350586,4068952
2015-02-10,58.96253967285156,75.1416015625,75.65764617919922,74.83952331542969,75.44996643066406,4067840
2015-02-11,58.92777633666992,74.69477844238281,74.92762756347656,74.24166107177734,74.58149719238281,4302376
2015-02-12,59.37461471557617,75.26116943359375,75.4940185546875,74.7765884399414,74.99685668945312,4603333
2015-02-13,60.19878387451172,76.30585479736328,76.38766479492188,75.10383605957031,75.10383605957031,6041537
2015-02-17,60.23353958129883,76.34990692138672,76.71491241455078,75.87791442871094,76.14852142333984,5150267
