Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST,ROST
Date,,,,,,
2010-04-07,11.714385032653809,13.53499984741211,13.727499961853027,13.462499618530273,13.662500381469727,9813600
2010-04-08,12.14063549041748,14.02750015258789,14.135000228881836,13.732500076293945,13.824999809265137,18846400
2010-04-09,12.090873718261719,13.970000267028809,14.100000381469727,13.882499694824219,14.067500114440918,7982800
2010-04-12,12.118996620178223,14.0024995803833,14.074999809265137,13.869999885559082,14.012499809265137,6168400
2010-04-13,12.229350090026855,14.130000114440918,14.157500267028809,13.970000267028809,14.0,6844800
2010-04-14,12.209877967834473,14.107500076293945,14.130000114440918,13.987500190734863,14.085000038146973,4638800
2010-04-15,12.25314998626709,14.157500267028809,14.202500343322754,14.0,14.092499732971191,5435600
2010-04-16,12.207715034484863,14.104999542236328,14.220000267028809,13.97249984741211,14.154999732971191,7432400
2010-04-19,12.1298189163208,14.015000343322754,14.157500267028809,13.832500457763672,14.087499618530273,6867600
2010-04-20,12.268298149108887,14.175000190734863,14.234999656677246,14.02750015258789,14.117500305175781,7978400
2010-04-21,12.359172821044922,14.279999732971191,14.380000114440918,14.117500305175781,14.180000305175781,7156800
2010-04-22,12.636128425598145,14.600000381469727,14.637499809265137,14.1850004196167,14.25,8208800
2010-04-23,12.659930229187012,14.6274995803833,14.71500015258789,14.4399995803833,14.667499542236328,5050400
2010-04-26,12.636128425598145,14.600000381469727,14.732500076293945,14.547499656677246,14.6875,3825600
2010-04-27,12.361334800720215,14.282500267028809,14.649999618530273,14.260000228881836,14.529999732971191,8718800
2010-04-28,12.177420616149902,14.069999694824219,14.407500267028809,14.020000457763672,14.322500228881836,7038800
2010-04-29,12.395954132080078,14.322500228881836,14.382499694824219,14.074999809265137,14.154999732971191,5585600
2010-04-30,12.116835594177246,14.0,14.397500038146973,13.960000038146973,14.380000114440918,8548000
2010-05-03,12.337535858154297,14.255000114440918,14.362500190734863,13.947500228881836,14.017499923706055,4131600
2010-05-04,11.913442611694336,13.765000343322754,14.192500114440918,13.717499732971191,14.154999732971191,9152000
2010-05-05,11.900464057922363,13.75,14.017499923706055,13.587499618530273,13.712499618530273,9809200
2010-05-06,11.441753387451172,13.220000267028809,13.40250015258789,12.75,13.207500457763672,17252800
2010-05-07,11.143162727355957,12.875,13.395000457763672,12.792499542236328,13.112500190734863,10995600
2010-05-10,11.653797149658203,13.46500015258789,13.467499732971191,13.1875,13.197500228881836,7911600
2010-05-11,11.70140266418457,13.520000457763672,13.6850004196167,13.210000038146973,13.40250015258789,6050800
2010-05-12,11.740345001220703,13.5649995803833,13.587499618530273,13.427499771118164,13.512499809265137,5028000
2010-05-13,11.415787696838379,13.1899995803833,13.5649995803833,13.140000343322754,13.537500381469727,5634800
2010-05-14,11.314096450805664,13.072500228881836,13.1899995803833,12.987500190734863,13.132499694824219,7370000
2010-05-17,11.472047805786133,13.255000114440918,13.265000343322754,12.857500076293945,13.067500114440918,7918000
2010-05-18,11.20374870300293,12.944999694824219,13.270000457763672,12.897500038146973,13.09000015258789,12409600
2010-05-19,11.192927360534668,12.932499885559082,13.130000114440918,12.864999771118164,12.899999618530273,8056400
2010-05-20,11.311932563781738,13.069999694824219,13.267499923706055,12.522500038146973,12.602499961853027,16757600
2010-05-21,11.370355606079102,13.137499809265137,13.380000114440918,12.807499885559082,13.1875,12618400
2010-05-24,11.31625747680664,13.074999809265137,13.162500381469727,12.954999923706055,13.137499809265137,7161200
2010-05-25,11.435261726379395,13.212499618530273,13.255000114440918,12.71500015258789,12.822500228881836,9417600
2010-05-26,11.270820617675781,13.022500038146973,13.414999961853027,12.952500343322754,13.34000015258789,7656800
2010-05-27,11.504499435424805,13.292499542236328,13.342499732971191,13.055000305175781,13.25,5759600
2010-05-28,11.337892532348633,13.100000381469727,13.3725004196167,13.005000114440918,13.352499961853027,9551600
2010-06-01,11.396318435668945,13.167499542236328,13.397500038146973,13.069999694824219,13.074999809265137,7612400
2010-06-02,11.77064037322998,13.600000381469727,13.607500076293945,13.104999542236328,13.1899995803833,8942800
2010-06-03,12.19381046295166,14.047499656677246,14.475000381469727,13.75,13.84000015258789,14986400
2010-06-04,11.855274200439453,13.657500267028809,14.100000381469727,13.595000267028809,13.864999771118164,10070800
2010-06-07,11.525419235229492,13.27750015258789,13.845000267028809,13.260000228881836,13.6875,8049600
2010-06-08,11.848763465881348,13.649999618530273,13.6875,13.140000343322754,13.260000228881836,11899600
2010-06-09,12.065773010253906,13.899999618530273,14.15250015258789,13.702500343322754,13.734999656677246,13636000
2010-06-10,12.47158432006836,14.367500305175781,14.395000457763672,13.984999656677246,14.069999694824219,10703200
2010-06-11,12.441202163696289,14.332500457763672,14.515000343322754,14.180000305175781,14.1850004196167,8393600
2010-06-14,12.363080024719238,14.242500305175781,14.479999542236328,14.199999809265137,14.479999542236328,7840400
2010-06-15,12.49545669555664,14.395000457763672,14.420000076293945,14.137499809265137,14.255000114440918,5908400
2010-06-16,12.467243194580078,14.362500190734863,14.454999923706055,14.25,14.327500343322754,4491200
2010-06-17,12.519325256347656,14.422499656677246,14.4975004196167,14.192500114440918,14.430000305175781,8669600
2010-06-18,12.436863899230957,14.327500343322754,14.539999961853027,14.295000076293945,14.475000381469727,7496000
2010-06-21,12.237215995788574,14.09749984741211,14.5024995803833,14.0024995803833,14.452500343322754,5379600
2010-06-22,11.994162559509277,13.817500114440918,14.292499542236328,13.779999732971191,14.095000267028809,6318000
2010-06-23,12.024544715881348,13.852499961853027,13.947500228881836,13.657500267028809,13.819999694824219,6314400
2010-06-24,11.948587417602539,13.765000343322754,13.920000076293945,13.662500381469727,13.782500267028809,5533600
2010-06-25,11.82923412322998,13.6274995803833,13.84000015258789,13.600000381469727,13.789999961853027,7367600
2010-06-28,11.86395263671875,13.667499542236328,13.772500038146973,13.510000228881836,13.65250015258789,5585600
2010-06-29,11.588351249694824,13.350000381469727,13.585000038146973,13.272500038146973,13.545000076293945,6703200
2010-06-30,11.56447982788086,13.322500228881836,13.632499694824219,13.292499542236328,13.297499656677246,8041200
2010-07-01,11.881315231323242,13.6875,13.7475004196167,13.1850004196167,13.295000076293945,11190800
2010-07-02,11.774978637695312,13.5649995803833,13.8774995803833,13.545000076293945,13.732500076293945,7738000
2010-07-06,11.859615325927734,13.662500381469727,13.942500114440918,13.4399995803833,13.702500343322754,7849600
2010-07-07,12.011518478393555,13.837499618530273,14.0024995803833,13.600000381469727,13.75,11216800
2010-07-08,11.725065231323242,13.507499694824219,13.8149995803833,13.239999771118164,13.8125,14130000
2010-07-09,11.738089561462402,13.522500038146973,13.5600004196167,13.362500190734863,13.524999618530273,5312400
2010-07-12,11.664305686950684,13.4375,13.720000267028809,13.380000114440918,13.494999885559082,4966000
2010-07-13,11.783660888671875,13.574999809265137,13.635000228881836,13.4399995803833,13.52750015258789,6652800
2010-07-14,11.764128684997559,13.552499771118164,13.704999923706055,13.412500381469727,13.602499961853027,5800000
2010-07-15,11.889994621276855,13.697500228881836,13.732500076293945,13.4375,13.602499961853027,5934000
2010-07-16,11.512396812438965,13.262499809265137,13.6875,13.25,13.662500381469727,7971600
2010-07-19,11.586179733276367,13.34749984741211,13.470000267028809,13.287500381469727,13.302499771118164,5314400
2010-07-20,11.805364608764648,13.600000381469727,13.6274995803833,13.140000343322754,13.177499771118164,6045200
2010-07-21,11.603546142578125,13.367500305175781,13.6875,13.3100004196167,13.6274995803833,7531600
2010-07-22,11.90301513671875,13.712499618530273,13.772500038146973,13.414999961853027,13.449999809265137,5705200
2010-07-23,12.076622009277344,13.912500381469727,13.9399995803833,13.657500267028809,13.739999771118164,5027600
2010-07-26,12.126537322998047,13.970000267028809,13.989999771118164,13.75,13.912500381469727,4617200
2010-07-27,11.746766090393066,13.532500267028809,13.977499961853027,13.407500267028809,13.954999923706055,10548400
2010-07-28,11.555801391601562,13.3125,13.637499809265137,13.262499809265137,13.489999771118164,7752400
2010-07-29,11.358319282531738,13.085000038146973,13.447500228881836,12.845000267028809,13.387499809265137,10443200
2010-07-30,11.427763938903809,13.164999961853027,13.217499732971191,12.8725004196167,12.977499961853027,7596800
2010-08-02,11.425594329833984,13.162500381469727,13.329999923706055,12.949999809265137,13.2475004196167,8049200
2010-08-03,11.269342422485352,12.982500076293945,13.217499732971191,12.755000114440918,13.15999984741211,9271200
2010-08-04,11.48201847076416,13.227499961853027,13.232500076293945,13.022500038146973,13.0600004196167,6614400
2010-08-05,10.985063552856445,12.654999732971191,13.125,12.177499771118164,13.052499771118164,17202000
2010-08-06,10.898260116577148,12.555000305175781,12.617500305175781,12.204999923706055,12.204999923706055,10760400
2010-08-09,11.14999008178711,12.845000267028809,12.920000076293945,12.635000228881836,12.65250015258789,6565600
2010-08-10,11.065359115600586,12.7475004196167,12.852499961853027,12.664999961853027,12.78499984741211,5319200
2010-08-11,10.807112693786621,12.449999809265137,12.635000228881836,12.4350004196167,12.625,7600400
2010-08-12,10.768052101135254,12.404999732971191,12.507499694824219,12.25,12.34000015258789,6042000
2010-08-13,10.64001750946045,12.257499694824219,12.47249984741211,12.2524995803833,12.272500038146973,8845200
2010-08-16,10.72248363494873,12.352499961853027,12.4350004196167,12.1875,12.207500457763672,4710000
2010-08-17,10.77890396118164,12.417499542236328,12.537500381469727,12.3725004196167,12.467499732971191,5635600
2010-08-18,11.04799747467041,12.727499961853027,12.765000343322754,12.262499809265137,12.352499961853027,7930000
2010-08-19,10.91127872467041,12.569999694824219,12.96500015258789,12.332500457763672,12.697500228881836,12843600
2010-08-20,10.809284210205078,12.452500343322754,12.532500267028809,12.227499961853027,12.520000457763672,8064800
2010-08-23,10.967704772949219,12.635000228881836,12.850000381469727,12.487500190734863,12.5024995803833,7366400
2010-08-24,10.768052101135254,12.404999732971191,12.522500038146973,12.25,12.515000343322754,8297200
2010-08-25,11.02846622467041,12.704999923706055,12.757499694824219,12.307499885559082,12.34000015258789,5994800
2010-08-26,10.887409210205078,12.542499542236328,12.7475004196167,12.5024995803833,12.712499618530273,4577600
2010-08-27,11.056679725646973,12.737500190734863,12.787500381469727,12.375,12.595000267028809,5692400
2010-08-30,10.928641319274902,12.59000015258789,12.682499885559082,12.46500015258789,12.675000190734863,5950400
2010-08-31,10.804549217224121,12.407500267028809,12.677499771118164,12.274999618530273,12.274999618530273,12382400
2010-09-01,11.124570846557617,12.774999618530273,12.875,12.479999542236328,12.595000267028809,10790400
2010-09-02,11.364044189453125,13.050000190734863,13.112500190734863,12.774999618530273,12.857500076293945,7606400
2010-09-03,11.451122283935547,13.149999618530273,13.25,13.02750015258789,13.229999542236328,4855200
2010-09-07,11.229066848754883,12.895000457763672,13.142499923706055,12.869999885559082,13.107500076293945,5020000
2010-09-08,11.270431518554688,12.942500114440918,13.0625,12.914999961853027,12.9350004196167,4390800
2010-09-09,11.266077041625977,12.9375,13.107500076293945,12.8774995803833,13.057499885559082,4020000
2010-09-10,11.353158950805664,13.037500381469727,13.087499618530273,12.912500381469727,12.970000267028809,4120800
2010-09-13,11.522968292236328,13.232500076293945,13.255000114440918,13.09749984741211,13.117500305175781,3252000
2010-09-14,11.679715156555176,13.412500381469727,13.477499961853027,13.199999809265137,13.239999771118164,4591200
2010-09-15,11.768970489501953,13.515000343322754,13.555000305175781,13.302499771118164,13.302499771118164,6336000
2010-09-16,11.753729820251465,13.4975004196167,13.550000190734863,13.375,13.5,4065200
2010-09-17,11.73631477355957,13.477499961853027,13.577500343322754,13.392499923706055,13.567500114440918,6124000
2010-09-20,11.871289253234863,13.632499694824219,13.692500114440918,13.382499694824219,13.5024995803833,5549600
2010-09-21,11.73196029663086,13.47249984741211,13.614999771118164,13.317500114440918,13.53499984741211,6432000
2010-09-22,11.943132400512695,13.71500015258789,13.757499694824219,13.380000114440918,13.510000228881836,7646800
2010-09-23,12.167365074157715,13.97249984741211,14.029999732971191,13.59749984741211,13.645000457763672,8195200
2010-09-24,12.287099838256836,14.109999656677246,14.154999732971191,13.977499961853027,14.077500343322754,5217600
2010-09-27,12.067222595214844,13.857500076293945,14.085000038146973,13.8125,14.0625,5634800
2010-09-28,12.223968505859375,14.037500381469727,14.125,13.7475004196167,13.920000076293945,10751600
2010-09-29,12.117291450500488,13.914999961853027,14.015000343322754,13.84000015258789,13.979999542236328,6570400
2010-09-30,11.899591445922852,13.664999961853027,14.055000305175781,13.524999618530273,13.975000381469727,9621600
2010-10-01,11.97796630859375,13.755000114440918,13.862500190734863,13.654999732971191,13.787500381469727,6860400
2010-10-04,11.853874206542969,13.612500190734863,13.739999771118164,13.482500076293945,13.6875,7674000
2010-10-05,11.812508583068848,13.5649995803833,13.734999656677246,13.350000381469727,13.692500114440918,11971600
2010-10-06,11.825572967529297,13.579999923706055,13.579999923706055,13.327500343322754,13.510000228881836,12976400
2010-10-07,12.065044403076172,13.854999542236328,14.154999732971191,13.774999618530273,13.954999923706055,14444400
2010-10-08,12.134711265563965,13.9350004196167,14.102499961853027,13.805000305175781,13.850000381469727,6989600
2010-10-11,12.210905075073242,14.022500038146973,14.072500228881836,13.857500076293945,13.914999961853027,5852000
2010-10-12,12.228322982788086,14.042499542236328,14.114999771118164,13.864999771118164,13.975000381469727,6054000
2010-10-13,12.143417358398438,13.944999694824219,14.1225004196167,13.832500457763672,14.1225004196167,5760800
2010-10-14,12.182605743408203,13.989999771118164,14.079999923706055,13.895000457763672,13.944999694824219,4812800
2010-10-15,12.363296508789062,14.197500228881836,14.210000038146973,13.890000343322754,14.052499771118164,7210000
2010-10-18,12.430781364440918,14.274999618530273,14.362500190734863,14.1225004196167,14.207500457763672,5269200
2010-10-19,12.306693077087402,14.132499694824219,14.260000228881836,14.050000190734863,14.162500381469727,6674800
