Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI,NI
Date,,,,,,
2003-11-12,3.573040723800659,8.113948822021484,8.113948822021484,8.003929138183594,8.043222427368164,1176045
2003-11-13,3.5418965816497803,8.043222427368164,8.13359546661377,8.011788368225098,8.113948822021484,1112674
2003-11-14,3.574772357940674,8.117877960205078,8.13359546661377,8.007859230041504,8.015716552734375,1347832
2003-11-17,3.5263242721557617,8.007859230041504,8.102161407470703,7.9882121086120605,8.062868118286133,1073736
2003-11-18,3.502100944519043,7.9528489112854,8.058938980102539,7.9292731285095215,8.058938980102539,1744852
2003-11-19,3.502100944519043,7.9528489112854,7.992140769958496,7.901768207550049,7.96463680267334,1983828
2003-11-20,3.4657649993896484,7.870334148406982,7.9882121086120605,7.858545780181885,7.9528489112854,2024548
2003-11-21,3.4813392162323,7.905696868896484,7.925343990325928,7.740667819976807,7.84282922744751,3176669
2003-11-24,3.5090224742889404,7.968565940856934,8.062868118286133,7.944990158081055,7.972495079040527,2347508
2003-11-25,3.602457046508789,8.180747032165527,8.212181091308594,7.976424217224121,8.023575782775879,2324094
2003-11-26,3.597266674041748,8.16895866394043,8.227897644042969,8.10608959197998,8.227897644042969,974481
2003-11-28,3.5903449058532715,8.153242111206055,8.196463584899902,8.149312019348145,8.192534446716309,458355
2003-12-01,3.598996639251709,8.172887802124023,8.231826782226562,8.074655532836914,8.121807098388672,1724492
2003-12-02,3.547088384628296,8.055009841918945,8.20432186126709,8.055009841918945,8.20432186126709,2740711
2003-12-03,3.5315160751342773,8.019645690917969,8.13359546661377,8.019645690917969,8.09823226928711,2563324
2003-12-04,3.5868828296661377,8.14538288116455,8.14538288116455,8.011788368225098,8.062868118286133,4020591
2003-12-05,3.595536470413208,8.16502857208252,8.196463584899902,8.074655532836914,8.13359546661377,1395169
2003-12-08,3.635333299636841,8.255402565002441,8.255402565002441,8.157171249389648,8.16895866394043,1225672
2003-12-09,3.5799636840820312,8.129666328430176,8.271120071411133,8.125737190246582,8.271120071411133,1432581
2003-12-10,3.5609302520751953,8.086443901062012,8.172887802124023,8.074655532836914,8.13359546661377,1037597
2003-12-11,3.593806505203247,8.161100387573242,8.196463584899902,8.078584671020508,8.121807098388672,1397969
2003-12-12,3.581693172454834,8.13359546661377,8.20432186126709,8.113948822021484,8.20432186126709,1235852
2003-12-15,3.6232197284698486,8.227897644042969,8.255402565002441,8.172887802124023,8.231826782226562,2335038
2003-12-16,3.598996639251709,8.172887802124023,8.27897834777832,8.113948822021484,8.251473426818848,1579173
2003-12-17,3.60072660446167,8.176816940307617,8.220039367675781,8.117877960205078,8.172887802124023,1392879
2003-12-18,3.635333299636841,8.255402565002441,8.294694900512695,8.172887802124023,8.196463584899902,2371177
2003-12-19,3.638793468475342,8.263260841369629,8.357563972473145,8.247544288635254,8.3025541305542,2160960
2003-12-22,3.675130605697632,8.345775604248047,8.37328052520752,8.227897644042969,8.231826782226562,1525219
2003-12-23,3.70627498626709,8.416502952575684,8.440078735351562,8.333988189697266,8.369352340698242,1518602
2003-12-24,3.720116376876831,8.44793701171875,8.495087623596191,8.416502952575684,8.416502952575684,1018255
2003-12-26,3.7114651203155518,8.428291320800781,8.502946853637695,8.428291320800781,8.48723030090332,641595
2003-12-29,3.759913444519043,8.538310050964355,8.54616928100586,8.455796241760254,8.467582702636719,1850470
2003-12-30,3.785867691040039,8.597249984741211,8.597249984741211,8.48723030090332,8.48723030090332,1334598
2003-12-31,3.796250581741333,8.620824813842773,8.632613182067871,8.54616928100586,8.565814971923828,2584702
2004-01-02,3.747800588607788,8.5108060836792,8.640472412109375,8.463653564453125,8.565814971923828,1926820
2004-01-05,3.7045438289642334,8.41257381439209,8.609037399291992,8.31434154510498,8.609037399291992,3043820
2004-01-06,3.6733977794647217,8.34184741973877,8.388998031616211,8.259331703186035,8.31434154510498,2322313
2004-01-07,3.713195562362671,8.432220458984375,8.444007873535156,8.290765762329102,8.306483268737793,2415714
2004-01-08,3.6976232528686523,8.396857261657715,8.428291320800781,8.34970474243164,8.381138801574707,1988918
2004-01-09,3.7408792972564697,8.495087623596191,8.554027557373047,8.377209663391113,8.377209663391113,4797071
2004-01-12,3.70800518989563,8.420432090759277,8.554027557373047,8.388998031616211,8.526522636413574,3448730
2004-01-13,3.720116376876831,8.44793701171875,8.499017715454102,8.40864372253418,8.44793701171875,1776665
2004-01-14,3.7633745670318604,8.54616928100586,8.577603340148926,8.479371070861816,8.48723030090332,1482208
2004-01-15,3.7356903553009033,8.483301162719727,8.605108261108398,8.404714584350586,8.597249984741211,4233608
2004-01-16,3.749530792236328,8.514735221862793,8.561885833740234,8.471512794494629,8.538310050964355,3302647
2004-01-20,3.7633745670318604,8.54616928100586,8.54616928100586,8.506875991821289,8.5108060836792,1619384
2004-01-21,3.7564542293548584,8.530451774597168,8.55795669555664,8.432220458984375,8.518664360046387,3420735
2004-01-22,3.7633745670318604,8.54616928100586,8.5933198928833,8.479371070861816,8.491159439086914,1787354
2004-01-23,3.7737560272216797,8.569745063781738,8.601179122924805,8.526522636413574,8.581531524658203,1919948
2004-01-26,3.7720236778259277,8.565814971923828,8.597249984741211,8.471512794494629,8.597249984741211,1779464
2004-01-27,3.778944253921509,8.581531524658203,8.5933198928833,8.538310050964355,8.565814971923828,2425385
2004-01-28,3.722987651824951,8.365422248840332,8.581531524658203,8.365422248840332,8.565814971923828,5198163
2004-01-29,3.7352283000946045,8.392927169799805,8.455796241760254,8.333988189697266,8.388998031616211,3166744
2004-01-30,3.672276496887207,8.251473426818848,8.392927169799805,8.208250999450684,8.392927169799805,4165911
2004-02-02,3.686265230178833,8.28290843963623,8.34970474243164,8.247544288635254,8.251473426818848,2528712
2004-02-03,3.682767868041992,8.275049209594727,8.286836624145508,8.220039367675781,8.251473426818848,2745292
2004-02-04,3.668778657913208,8.24361515045166,8.263260841369629,8.172887802124023,8.220039367675781,4149623
2004-02-05,3.674024820327759,8.255402565002441,8.330059051513672,8.231826782226562,8.24361515045166,3112535
2004-02-06,3.7247374057769775,8.369352340698242,8.432220458984375,8.255402565002441,8.259331703186035,2881958
2004-02-09,3.715993642807007,8.34970474243164,8.388998031616211,8.271120071411133,8.34970474243164,1632109
2004-02-10,3.749218225479126,8.424361228942871,8.424361228942871,8.263260841369629,8.318270683288574,2403753
2004-02-11,3.750967264175415,8.428291320800781,8.48723030090332,8.31434154510498,8.381138801574707,2532021
2004-02-12,3.73348069190979,8.388998031616211,8.451866149902344,8.369352340698242,8.428291320800781,1851233
2004-02-13,3.750967264175415,8.428291320800781,8.479371070861816,8.369352340698242,8.404714584350586,1542016
2004-02-17,3.7754485607147217,8.483301162719727,8.522592544555664,8.440078735351562,8.44793701171875,3896650
2004-02-18,3.7946863174438477,8.526522636413574,8.526522636413574,8.44793701171875,8.502946853637695,2894938
2004-02-19,3.7806951999664307,8.495087623596191,8.54616928100586,8.471512794494629,8.526522636413574,2602517
2004-02-20,3.7929365634918213,8.522592544555664,8.530451774597168,8.444007873535156,8.506875991821289,3039748
2004-02-23,3.777198314666748,8.48723030090332,8.565814971923828,8.432220458984375,8.542240142822266,1586044
2004-02-24,3.698507308959961,8.310413360595703,8.48723030090332,8.275049209594727,8.48723030090332,3014553
2004-02-25,3.712496519088745,8.34184741973877,8.369352340698242,8.255402565002441,8.306483268737793,2987321
2004-02-26,3.7194912433624268,8.357563972473145,8.385068893432617,8.27897834777832,8.310413360595703,3716464
2004-02-27,3.7964322566986084,8.530451774597168,8.54616928100586,8.223969459533691,8.223969459533691,5384202
2004-03-01,3.824413537979126,8.5933198928833,8.605108261108398,8.471512794494629,8.506875991821289,1914095
2004-03-02,3.8261611461639404,8.597249984741211,8.65618896484375,8.534380912780762,8.5933198928833,2901046
2004-03-03,3.8296594619750977,8.605108261108398,8.632613182067871,8.518664360046387,8.597249984741211,1468465
2004-03-04,3.8384010791778564,8.624753952026367,8.644400596618652,8.585461616516113,8.605108261108398,1435380
2004-03-05,3.8628828525543213,8.679763793945312,8.715127944946289,8.585461616516113,8.585461616516113,1749433
2004-03-08,3.913597345352173,8.793712615966797,8.852651596069336,8.695481300354004,8.711197853088379,2078247
2004-03-09,3.9275851249694824,8.825146675109863,8.825146675109863,8.746562004089355,8.75049114227295,2240618
2004-03-10,3.824413537979126,8.5933198928833,8.82121753692627,8.577603340148926,8.8015718460083,2487738
2004-03-11,3.695009231567383,8.3025541305542,8.597249984741211,8.290765762329102,8.589390754699707,7053977
2004-03-12,3.7597105503082275,8.44793701171875,8.479371070861816,8.369352340698242,8.44793701171875,6506802
2004-03-15,3.698507308959961,8.310413360595703,8.483301162719727,8.28290843963623,8.44793701171875,3884434
2004-03-16,3.698507308959961,8.310413360595703,8.365422248840332,8.290765762329102,8.31434154510498,3767873
2004-03-17,3.7299816608428955,8.381138801574707,8.396857261657715,8.318270683288574,8.33791732788086,4013974
2004-03-18,3.7667059898376465,8.463653564453125,8.506875991821289,8.345775604248047,8.388998031616211,3539332
2004-03-19,3.7737011909484863,8.479371070861816,8.526522636413574,8.404714584350586,8.467582702636719,2504280
2004-03-22,3.7369775772094727,8.396857261657715,8.467582702636719,8.326129913330078,8.428291320800781,1826801
2004-03-23,3.7142436504364014,8.345775604248047,8.428291320800781,8.333988189697266,8.388998031616211,1965758
2004-03-24,3.6880128383636475,8.286836624145508,8.400786399841309,8.271120071411133,8.310413360595703,2447527
2004-03-25,3.6810193061828613,8.271120071411133,8.345775604248047,8.251473426818848,8.31434154510498,5044699
2004-03-26,3.668778657913208,8.24361515045166,8.310413360595703,8.231826782226562,8.231826782226562,2233747
2004-03-29,3.689760684967041,8.290765762329102,8.290765762329102,8.192534446716309,8.231826782226562,1973902
2004-03-30,3.710747003555298,8.33791732788086,8.34970474243164,8.235755920410156,8.290765762329102,2026329
2004-03-31,3.715993642807007,8.34970474243164,8.37328052520752,8.294694900512695,8.369352340698242,2947619
2004-04-01,3.7474701404571533,8.420432090759277,8.44793701171875,8.369352340698242,8.388998031616211,2297626
2004-04-02,3.7684545516967773,8.467582702636719,8.48723030090332,8.377209663391113,8.483301162719727,1672574
2004-04-05,3.7684545516967773,8.467582702636719,8.479371070861816,8.40864372253418,8.479371070861816,1944889
2004-04-06,3.7737011909484863,8.479371070861816,8.48723030090332,8.420432090759277,8.420432090759277,1002476
2004-04-07,3.7702033519744873,8.471512794494629,8.48723030090332,8.436148643493652,8.483301162719727,2161723
2004-04-08,3.7684545516967773,8.467582702636719,8.534380912780762,8.428291320800781,8.499017715454102,1902388
2004-04-12,3.700256109237671,8.31434154510498,8.48723030090332,8.306483268737793,8.467582702636719,2376267
2004-04-13,3.6792702674865723,8.267190933227539,8.318270683288574,8.14538288116455,8.294694900512695,3657929
2004-04-14,3.667030096054077,8.239686012268066,8.251473426818848,8.157171249389648,8.212181091308594,2649854
2004-04-15,3.686265230178833,8.28290843963623,8.298624992370605,8.200392723083496,8.235755920410156,2314423
2004-04-16,3.715993642807007,8.34970474243164,8.365422248840332,8.28290843963623,8.290765762329102,2735875
2004-04-19,3.7089996337890625,8.333988189697266,8.369352340698242,8.306483268737793,8.322199821472168,3194230
2004-04-20,3.6967577934265137,8.306483268737793,8.369352340698242,8.290765762329102,8.333988189697266,2165541
2004-04-21,3.689760684967041,8.290765762329102,8.310413360595703,8.235755920410156,8.3025541305542,3189649
2004-04-22,3.705502986907959,8.326129913330078,8.37328052520752,8.255402565002441,8.294694900512695,4329554
2004-04-23,3.689760684967041,8.290765762329102,8.369352340698242,8.251473426818848,8.322199821472168,5290037
2004-04-26,3.715993642807007,8.34970474243164,8.34970474243164,8.275049209594727,8.275049209594727,2479848
2004-04-27,3.712496519088745,8.34184741973877,8.404714584350586,8.31434154510498,8.34970474243164,2639165
2004-04-28,3.65592360496521,8.125737190246582,8.28290843963623,8.074655532836914,8.28290843963623,3519481
2004-04-29,3.6064236164093018,8.015716552734375,8.184676170349121,7.956778049468994,8.14538288116455,2972560
2004-04-30,3.563995838165283,7.921414852142334,8.062868118286133,7.901768207550049,7.976424217224121,2161214
2004-05-03,3.5622289180755615,7.917485237121582,7.941061019897461,7.878192901611328,7.917485237121582,3443640
2004-05-04,3.563995838165283,7.921414852142334,7.976424217224121,7.858545780181885,7.913556098937988,2738166
2004-05-05,3.5781378746032715,7.9528489112854,7.976424217224121,7.897839069366455,7.925343990325928,5443755
2004-05-06,3.597585439682007,7.996070861816406,8.003929138183594,7.893909931182861,7.956778049468994,3122206
2004-05-07,3.553389310836792,7.897839069366455,7.9882121086120605,7.858545780181885,7.956778049468994,3021933
2004-05-10,3.5215673446655273,7.827112197875977,7.897839069366455,7.7485270500183105,7.897839069366455,3872981
2004-05-11,3.5357110500335693,7.858545780181885,7.878192901611328,7.811395168304443,7.827112197875977,3089376
2004-05-12,3.510960102081299,7.8035359382629395,7.878192901611328,7.721022129058838,7.858545780181885,6281569
2004-05-13,3.512728452682495,7.80746603012085,7.854617118835449,7.779961109161377,7.779961109161377,3616700
2004-05-14,3.5357110500335693,7.858545780181885,7.858545780181885,7.7681732177734375,7.80746603012085,4798598
2004-05-17,3.4950499534606934,7.7681732177734375,7.838900089263916,7.740667819976807,7.838900089263916,1754523
2004-05-18,3.509192705154419,7.799606800079346,7.827112197875977,7.75638484954834,7.75638484954834,1211929
2004-05-19,3.5162622928619385,7.815323829650879,7.897839069366455,7.799606800079346,7.8624749183654785,2446509
2004-05-20,3.53747820854187,7.8624749183654785,7.886051177978516,7.831040859222412,7.84282922744751,1763940
2004-05-21,3.5162622928619385,7.815323829650879,7.933201789855957,7.787818908691406,7.933201789855957,3123479
2004-05-24,3.518031120300293,7.819252967834473,7.905696868896484,7.7485270500183105,7.8624749183654785,2825459
2004-05-25,3.5781378746032715,7.9528489112854,7.968565940856934,7.819252967834473,7.937131881713867,4114756
2004-05-26,3.599353313446045,8.0,8.019645690917969,7.917485237121582,7.972495079040527,2504280
2004-05-27,3.60111927986145,8.003929138183594,8.055009841918945,7.976424217224121,7.996070861816406,1864467
2004-05-28,3.581674814224243,7.960707187652588,8.047150611877441,7.937131881713867,8.027504920959473,2346236
2004-06-01,3.611729383468628,8.027504920959473,8.188605308532715,7.992140769958496,8.172887802124023,3216117
2004-06-02,3.6152639389038086,8.03536319732666,8.074655532836914,8.003929138183594,8.015716552734375,2207024
2004-06-03,3.6064236164093018,8.015716552734375,8.062868118286133,7.96463680267334,8.03536319732666,2788557
2004-06-04,3.590512752532959,7.980353832244873,8.070727348327637,7.96463680267334,8.066798210144043,1353686
2004-06-07,3.6382453441619873,8.086443901062012,8.090373039245605,8.007859230041504,8.043222427368164,2007751
2004-06-08,3.6435506343841553,8.09823226928711,8.117877960205078,8.03536319732666,8.090373039245605,2088173
2004-06-09,3.6205673217773438,8.047150611877441,8.125737190246582,8.027504920959473,8.09823226928711,2046689
2004-06-10,3.65592360496521,8.125737190246582,8.125737190246582,8.047150611877441,8.086443901062012,1352413
