Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI,JCI
Date,,,,,,
2015-09-04,26.416046142578125,37.07853317260742,37.392669677734375,36.96335220336914,37.392669677734375,2445946
2015-09-08,27.139663696289062,38.094242095947266,38.11518478393555,37.48691177368164,37.675392150878906,1793872
2015-09-09,26.751747131347656,37.549739837646484,38.49214553833008,37.49738311767578,38.40837860107422,1652437
2015-09-10,26.654760360717773,37.413612365722656,37.71727752685547,37.24607467651367,37.56020736694336,1789097
2015-09-11,26.826337814331055,37.654449462890625,37.654449462890625,37.16230392456055,37.4240837097168,1203969
2015-09-14,26.886024475097656,37.73822021484375,37.74869155883789,37.308902740478516,37.654449462890625,2590342
2015-09-15,27.318706512451172,38.345550537109375,38.39790725708008,37.675392150878906,37.821990966796875,2313965
2015-09-16,27.520124435424805,38.628273010253906,38.70157241821289,38.25130844116211,38.345550537109375,1933111
2015-09-17,27.17696189880371,38.14659881591797,38.76439666748047,38.062828063964844,38.56544494628906,1745167
2015-09-18,26.498104095458984,37.19371795654297,37.70680618286133,37.08900451660156,37.70680618286133,2924210
2015-09-21,26.490644454956055,37.18324661254883,37.43455505371094,37.0052375793457,37.308902740478516,1482829
2015-09-22,26.04304313659668,36.55497360229492,36.79581069946289,36.29319381713867,36.74345397949219,1445106
2015-09-23,25.82670021057129,36.25130844116211,36.68062973022461,36.157066345214844,36.55497360229492,1962334
2015-09-24,25.528295516967773,35.832462310791016,35.937171936035156,35.34031295776367,35.73822021484375,3172988
2015-09-25,25.714801788330078,36.094242095947266,36.324607849121094,35.87434768676758,36.157066345214844,1655779
2015-09-28,25.02847671508789,35.130889892578125,35.937171936035156,35.07853317260742,35.86387252807617,1755481
2015-09-29,24.909109115600586,34.96335220336914,35.23560333251953,34.617801666259766,35.130889892578125,4551435
2015-09-30,24.96133041381836,35.03664779663086,35.49738311767578,34.71204376220703,35.25654602050781,4137538
2015-10-01,25.267189025878906,35.46596908569336,35.50785446166992,34.858638763427734,35.109947204589844,3214053
2015-10-02,25.655107498168945,36.01047134399414,36.01047134399414,34.63874435424805,35.0052375793457,2874264
2015-10-05,26.01319122314453,36.51308822631836,36.64921569824219,34.75392532348633,36.12565231323242,3767953
2015-10-06,26.237001419067383,36.82722473144531,36.92146682739258,36.418846130371094,36.48167419433594,2678871
2015-10-07,26.542869567871094,37.25654602050781,37.69633483886719,37.03664779663086,37.03664779663086,3265432
2015-10-08,27.02776336669922,37.937171936035156,38.14659881591797,36.607330322265625,36.607330322265625,2652417
2015-10-09,27.1247501373291,38.073299407958984,38.29319381713867,37.76963424682617,38.01047134399414,1869890
2015-10-12,26.91586685180664,37.78010559082031,38.178009033203125,37.71727752685547,38.104713439941406,1345022
2015-10-13,26.6622257232666,37.4240837097168,37.926700592041016,37.371726989746094,37.50785446166992,2100523
2015-10-14,26.90094566345215,37.75916290283203,38.04188537597656,37.22513198852539,37.36125564575195,2179310
2015-10-15,27.1993408203125,38.178009033203125,38.20942306518555,37.48691177368164,37.9476432800293,2275861
2015-10-16,27.206815719604492,38.188480377197266,38.39790725708008,37.86387252807617,38.24083709716797,2881808
2015-10-19,26.968082427978516,37.85340118408203,38.21989440917969,37.70680618286133,37.95811462402344,1713270
2015-10-20,27.326171875,38.356021881103516,38.38743591308594,37.633506774902344,37.633506774902344,1987164
2015-10-21,27.052350997924805,37.75916290283203,38.40837860107422,37.68586349487305,38.24083709716797,2046279
2015-10-22,27.870067596435547,38.9005241394043,39.36125564575195,37.832462310791016,37.88481521606445,3027350
2015-10-23,27.72002410888672,38.691097259521484,39.20418930053711,38.49214553833008,39.06806182861328,2434868
2015-10-26,27.449949264526367,38.31413650512695,38.890052795410156,38.25130844116211,38.722511291503906,1393918
2015-10-27,26.99983024597168,37.68586349487305,38.167537689208984,37.413612365722656,38.03141403198242,1942661
2015-10-28,27.172378540039062,37.926700592041016,38.27225112915039,37.43455505371094,37.916229248046875,2714397
2015-10-29,27.36741828918457,38.198951721191406,38.25130844116211,37.71727752685547,37.88481521606445,1960997
2015-10-30,27.337417602539062,38.157066345214844,38.429317474365234,38.083770751953125,38.28272247314453,3354151
2015-11-02,27.802547454833984,38.80628204345703,38.9005241394043,38.01047134399414,38.198951721191406,1920887
2015-11-03,27.825057983398438,38.83769607543945,39.01570510864258,38.56544494628906,38.79581069946289,1568683
2015-11-04,27.757524490356445,38.74345397949219,39.151832580566406,38.64921569824219,38.91099548339844,3811692
2015-11-05,27.697521209716797,38.65968704223633,38.92146682739258,38.356021881103516,38.78533935546875,1417316
2015-11-06,27.772533416748047,38.76439666748047,38.78533935546875,38.23036575317383,38.450260162353516,1854133
2015-11-09,27.58498764038086,38.50261688232422,38.848167419433594,38.418846130371094,38.64921569824219,3108430
2015-11-10,27.547468185424805,38.450260162353516,38.691097259521484,38.062828063964844,38.48167419433594,2776854
2015-11-11,28.012609481811523,39.0994758605957,39.382198333740234,38.93193817138672,39.02617645263672,3204598
2015-11-12,27.3824405670166,38.21989440917969,39.02617645263672,38.167537689208984,38.77486801147461,3019137
2015-11-13,26.489688873291016,36.97382354736328,37.28795623779297,35.73822021484375,36.27225112915039,7657763
2015-11-16,26.789779663085938,37.392669677734375,37.549739837646484,36.73298263549805,36.879581451416016,5336731
2015-11-17,26.617223739624023,37.151832580566406,37.69633483886719,37.02617645263672,37.581153869628906,3669015
2015-11-18,26.887296676635742,37.5287971496582,37.581153869628906,36.98429489135742,37.17277526855469,2851821
2015-11-19,26.879806518554688,37.51832580566406,37.68586349487305,37.24607467651367,37.56020736694336,1762930
2015-11-20,26.737253189086914,37.31937026977539,37.811519622802734,37.141361236572266,37.581153869628906,4387843
2015-11-23,26.489688873291016,36.97382354736328,37.413612365722656,36.596858978271484,36.77486801147461,3054854
2015-11-24,26.414670944213867,36.869110107421875,37.01570510864258,36.51308822631836,36.80628204345703,3723736
2015-11-25,26.444671630859375,36.91099548339844,37.047119140625,36.48167419433594,36.869110107421875,2654900
2015-11-27,26.369659423828125,36.80628204345703,37.120418548583984,36.64921569824219,36.94240951538086,1013064
2015-11-30,26.489688873291016,36.97382354736328,37.35078430175781,36.869110107421875,36.94240951538086,2709622
2015-12-01,26.249624252319336,36.63874435424805,37.19371795654297,36.418846130371094,37.05759048461914,2732924
2015-12-02,25.574440002441406,35.69633483886719,36.617801666259766,35.581153869628906,36.51308822631836,4058655
2015-12-03,25.31186866760254,35.32984161376953,35.97905731201172,35.0994758605957,35.79057693481445,2604763
2015-12-04,25.476909637451172,35.56020736694336,35.643978118896484,35.06806182861328,35.43455505371094,3223125
2015-12-07,25.37939453125,35.4240837097168,35.60209274291992,35.17277526855469,35.48691177368164,2067289
2015-12-08,24.929269790649414,34.79581069946289,35.32984161376953,34.722511291503906,35.07853317260742,2028038
2015-12-09,24.944271087646484,34.81675338745117,35.23560333251953,34.56544494628906,34.691097259521484,1890041
2015-12-10,24.72671127319336,34.51308822631836,34.858638763427734,34.429317474365234,34.81675338745117,6414735
2015-12-11,24.351613998413086,33.98952865600586,34.460731506347656,33.905757904052734,34.24083709716797,3049602
2015-12-14,23.83397102355957,33.26701736450195,33.71727752685547,32.96335220336914,33.6230354309082,5173713
2015-12-15,23.88648796081543,33.34031295776367,33.905757904052734,32.9947624206543,33.56020736694336,4835356
2015-12-16,24.171560287475586,33.73822021484375,33.821990966796875,33.21466064453125,33.43455505371094,2234605
2015-12-17,23.466367721557617,32.75392532348633,33.832462310791016,32.722511291503906,33.664920806884766,3852470
2015-12-18,23.136281967163086,32.29319381713867,32.722511291503906,32.29319381713867,32.596858978271484,4127319
2015-12-21,23.391359329223633,32.64921569824219,32.848167419433594,32.429317474365234,32.5759162902832,2769405
2015-12-22,23.818960189819336,33.24607467651367,33.44502639770508,32.65968704223633,32.73298263549805,2325330
2015-12-23,24.254085540771484,33.85340118408203,34.094242095947266,33.5287971496582,33.539268493652344,3816849
2015-12-24,24.08153533935547,33.61256408691406,33.895286560058594,33.46596908569336,33.68586349487305,1311024
2015-12-28,24.156558990478516,33.71727752685547,33.821990966796875,33.36125564575195,33.549739837646484,1455134
2015-12-29,24.494150161743164,34.188480377197266,34.21989440917969,33.86387252807617,33.895286560058594,1870559
2015-12-30,24.156558990478516,33.71727752685547,34.23036575317383,33.664920806884766,34.083770751953125,1538983
2015-12-31,23.923994064331055,33.392669677734375,33.88481521606445,33.382198333740234,33.539268493652344,2016960
2016-01-04,23.848974227905273,33.28795623779297,33.413612365722656,32.869110107421875,32.92146682739258,3318912
2016-01-05,23.563899993896484,32.890052795410156,33.4764404296875,32.70157241821289,33.25654602050781,3283099
2016-01-06,23.338836669921875,32.5759162902832,32.586387634277344,31.863874435424805,32.073299407958984,5867711
2016-01-07,22.746171951293945,31.74869155883789,32.23036575317383,31.612564086914062,31.905759811401367,3120558
2016-01-08,22.708660125732422,31.696334838867188,32.178009033203125,31.633508682250977,31.958114624023438,3259129
2016-01-11,22.716169357299805,31.706806182861328,31.958114624023438,31.45549774169922,31.75916290283203,3598822
2016-01-12,22.9337215423584,32.01047134399414,32.77486801147461,31.75916290283203,32.25130844116211,4440655
2016-01-13,22.363571166992188,31.21466064453125,33.02617645263672,31.057592391967773,32.68062973022461,3161814
2016-01-14,22.671154022216797,31.643978118896484,31.958114624023438,30.99476432800293,31.2879581451416,3916169
2016-01-15,22.723665237426758,31.71727752685547,31.853403091430664,30.900524139404297,30.900524139404297,4019118
2016-01-19,22.896215438842773,31.958114624023438,32.27225112915039,31.560209274291992,32.27225112915039,4565378
2016-01-20,22.52235221862793,31.225130081176758,31.49738121032715,30.303665161132812,30.942407608032227,4572158
2016-01-21,22.650754928588867,31.403141021728516,31.832460403442383,30.952880859375,31.193716049194336,2977499
2016-01-22,23.103912353515625,32.03141403198242,32.20942306518555,31.612564086914062,31.80104637145996,2124398
2016-01-25,25.79270362854004,35.75916290283203,36.01047134399414,33.581153869628906,34.40837860107422,22872059
2016-01-26,25.664306640625,35.581153869628906,35.86387252807617,34.64921569824219,35.20418930053711,8051223
2016-01-27,25.392410278320312,35.20418930053711,36.3769645690918,35.03664779663086,35.539268493652344,6547671
2016-01-28,25.286666870117188,35.05759048461914,35.801048278808594,34.96335220336914,35.61256408691406,4597943
2016-01-29,25.97396469116211,36.01047134399414,36.40837860107422,35.539268493652344,35.905757904052734,4978129
2016-02-01,25.739831924438477,35.68586349487305,36.11518478393555,35.21466064453125,35.801048278808594,3567689
2016-02-02,25.49059295654297,35.34031295776367,35.43455505371094,35.120418548583984,35.35078430175781,4370176
2016-02-03,25.890886306762695,35.895286560058594,36.198951721191406,35.382198333740234,35.633506774902344,5171039
2016-02-04,26.208101272583008,36.335079193115234,36.67015838623047,35.46596908569336,35.59162139892578,4525650
2016-02-05,26.419578552246094,36.628273010253906,36.64921569824219,36.094242095947266,36.27225112915039,5099605
2016-02-08,26.23076629638672,36.366493225097656,36.49214553833008,35.98952865600586,36.324607849121094,3081499
2016-02-09,26.17034339904785,36.28272247314453,36.49214553833008,36.01047134399414,36.083770751953125,3356730
2016-02-10,25.754932403564453,35.70680618286133,36.64921569824219,35.654449462890625,36.335079193115234,4315550
2016-02-11,25.112947463989258,34.81675338745117,35.45549774169922,34.4712028503418,35.20418930053711,2863472
2016-02-12,25.316879272460938,35.0994758605957,35.20418930053711,34.55497360229492,35.109947204589844,4829817
2016-02-16,25.83046531677246,35.811519622802734,35.96858596801758,35.308902740478516,35.60209274291992,3213002
2016-02-17,26.396926879882812,36.596858978271484,36.71204376220703,35.76963424682617,35.811519622802734,3350236
2016-02-18,26.05704116821289,36.12565231323242,36.70157241821289,36.062828063964844,36.607330322265625,3830696
2016-02-19,25.35463523864746,35.151832580566406,36.12565231323242,34.71204376220703,36.062828063964844,7676863
2016-02-22,25.807809829711914,35.78010559082031,35.86387252807617,35.20418930053711,35.20418930053711,4195220
2016-02-23,25.543458938598633,35.413612365722656,36.0,35.26701736450195,35.60209274291992,3175757
2016-02-24,25.981521606445312,36.02094268798828,36.073299407958984,34.56544494628906,35.130889892578125,4623346
2016-02-25,26.34405517578125,36.5235595703125,36.53403091430664,35.654449462890625,36.178009033203125,4810717
2016-02-26,26.74435806274414,37.07853317260742,37.151832580566406,36.586387634277344,36.64921569824219,3618400
2016-02-29,26.570640563964844,36.83769607543945,37.0994758605957,36.71204376220703,37.0052375793457,5408261
2016-03-01,27.205059051513672,37.71727752685547,37.71727752685547,37.03664779663086,37.109947204589844,4043757
2016-03-02,27.09177589416504,37.56020736694336,37.811519622802734,37.392669677734375,37.69633483886719,2452345
2016-03-03,27.28059959411621,37.821990966796875,37.86387252807617,37.36125564575195,37.403141021728516,2223145
2016-03-04,27.416549682617188,38.01047134399414,38.094242095947266,37.60209274291992,37.821990966796875,2901099
2016-03-07,27.439207077026367,38.04188537597656,38.12565231323242,37.633506774902344,37.87434768676758,1899782
2016-03-08,27.031352996826172,37.4764404296875,37.95811462402344,37.32984161376953,37.87434768676758,2887920
2016-03-09,27.182409286499023,37.68586349487305,37.821990966796875,37.60209274291992,37.633506774902344,1521793
2016-03-10,26.751901626586914,37.08900451660156,37.96858596801758,36.93193817138672,37.73822021484375,2161452
2016-03-11,27.40144157409668,37.98952865600586,38.02094268798828,37.29842758178711,37.29842758178711,1549297
2016-03-14,27.52227783203125,38.157066345214844,38.24083709716797,37.87434768676758,37.937171936035156,1189930
2016-03-15,27.257936477661133,37.79057693481445,37.842933654785156,37.56020736694336,37.832462310791016,1071510
2016-03-16,27.454322814941406,38.062828063964844,38.23036575317383,37.4240837097168,37.60209274291992,1181526
2016-03-17,27.703550338745117,38.40837860107422,38.53403091430664,38.03141403198242,38.104713439941406,1994327
2016-03-18,27.612924575805664,38.28272247314453,38.67015838623047,38.23036575317383,38.54450225830078,5077735
