Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,
2015-01-12,18.311983108520508,26.12696075439453,26.326675415039062,25.82025718688965,26.226818084716797,7124684
2015-01-13,18.251991271972656,26.04136848449707,26.554922103881836,25.912981033325195,26.319543838500977,7656322
2015-01-14,18.456960678100586,26.33380889892578,26.376604080200195,25.848787307739258,25.884450912475586,8309514
2015-01-15,18.63192367553711,26.583452224731445,26.669044494628906,26.305278778076172,26.526390075683594,10542619
2015-01-16,18.68691635131836,26.66191291809082,26.768901824951172,26.519258499145508,26.533523559570312,8751845
2015-01-20,18.621929168701172,26.56918716430664,26.8045654296875,26.2410831451416,26.74750328063965,9089727
2015-01-21,18.991865158081055,27.097003936767578,27.1184024810791,26.312410354614258,26.512126922607422,8627768
2015-01-22,18.621929168701172,26.56918716430664,27.282453536987305,26.390869140625,27.261056900024414,9469108
2015-01-23,18.68191909790039,26.6547794342041,26.854494094848633,26.619115829467773,26.6547794342041,4499018
2015-01-26,18.666921615600586,26.633380889892578,26.690441131591797,26.355207443237305,26.57632064819336,5945321
2015-01-27,18.701919555664062,26.68330955505371,26.89015769958496,26.562053680419922,26.56918716430664,5314702
2015-01-28,18.496946334838867,26.390869140625,26.940086364746094,26.36947250366211,26.66191291809082,5455322
2015-01-29,18.511945724487305,26.412267684936523,26.562053680419922,26.055635452270508,26.390869140625,6080194
2015-01-30,18.017030715942383,25.706134796142578,26.390869140625,25.684736251831055,26.19115447998047,9316430
2015-02-02,18.02202796936035,25.713266372680664,25.977174758911133,25.47075653076172,25.677602767944336,10027525
2015-02-03,18.46196174621582,26.3409423828125,26.383737564086914,25.641939163208008,25.748929977416992,11958499
2015-02-04,18.092016220092773,25.81312370300293,26.24821662902832,25.706134796142578,26.233951568603516,8604214
2015-02-05,18.29698944091797,26.105562210083008,26.33380889892578,25.713266372680664,25.912981033325195,7812505
2015-02-06,17.497116088867188,24.964336395263672,25.99144172668457,24.757488250732422,25.93437957763672,12965976
2015-02-09,17.23716163635254,24.59343719482422,25.014265060424805,24.486448287963867,24.950071334838867,10186091
2015-02-10,17.497116088867188,24.964336395263672,25.035663604736328,24.45078468322754,24.572040557861328,13426674
2015-02-11,17.280227661132812,24.436519622802734,24.636234283447266,24.32952880859375,24.607702255249023,9893914
2015-02-12,17.37101936340332,24.56490707397461,24.693294525146484,24.17974281311035,24.47931480407715,14542666
2015-02-13,16.901945114135742,23.901569366455078,24.258203506469727,23.259628295898438,23.3452205657959,21151694
2015-02-17,16.690101623535156,23.60199737548828,23.95149803161621,23.473609924316406,23.844507217407227,15201045
2015-02-18,17.098648071289062,24.17974281311035,24.265335083007812,23.54493522644043,23.609130859375,10213430
2015-02-19,16.85654640197754,23.83737564086914,24.258203506469727,23.701854705810547,24.24393653869629,7350265
2015-02-20,16.841415405273438,23.815977096557617,23.930099487304688,23.609130859375,23.851640701293945,9332553
2015-02-23,17.03812599182129,24.09415054321289,24.09415054321289,23.773181915283203,23.86590576171875,10353349
2015-02-24,17.547555923461914,24.814550399780273,24.935806274414062,24.01569175720215,24.09415054321289,11982754
2015-02-25,17.396236419677734,24.600570678710938,24.90727424621582,24.56490707397461,24.77175521850586,11789278
2015-02-26,17.128915786743164,24.2225399017334,24.693294525146484,23.887304306030273,24.693294525146484,11220767
2015-02-27,17.10874366760254,24.19400978088379,24.286733627319336,24.029956817626953,24.17974281311035,7373398
2015-03-02,16.558958053588867,23.416547775268555,24.19400978088379,23.380884170532227,24.19400978088379,9755817
2015-03-03,16.654788970947266,23.55206871032715,23.637659072875977,23.25249671936035,23.51640510559082,12644778
2015-03-04,16.45304298400879,23.266761779785156,23.644792556762695,23.216833114624023,23.644792556762695,9473454
2015-03-05,16.62957191467285,23.51640510559082,23.75178337097168,23.39514923095703,23.75178337097168,10676931
2015-03-06,16.276506423950195,23.017118453979492,23.266761779785156,22.910127639770508,23.181169509887695,12912700
2015-03-09,16.19076156616211,22.895862579345703,23.145505905151367,22.660484313964844,23.059913635253906,8179829
2015-03-10,16.205890655517578,22.917261123657227,23.259628295898438,22.774608612060547,22.917261123657227,10333862
2015-03-11,16.054580688476562,22.70328140258789,23.102710723876953,22.61768913269043,23.017118453979492,10524393
2015-03-12,16.488346099853516,23.31669044494629,23.530670166015625,22.85306739807129,22.85306739807129,9894335
2015-03-13,16.3370304107666,23.102710723876953,23.25249671936035,22.717546463012695,23.25249671936035,9057481
2015-03-16,16.488346099853516,23.31669044494629,23.594863891601562,23.223966598510742,23.223966598510742,6116926
2015-03-17,16.609394073486328,23.487873077392578,23.737518310546875,23.124107360839844,23.28102684020996,8276286
2015-03-18,17.007856369018555,24.051355361938477,24.24393653869629,23.352354049682617,23.445077896118164,11170996
2015-03-19,16.770797729492188,23.71611976623535,24.265335083007812,23.587732315063477,23.95149803161621,8841713
2015-03-20,16.74558448791504,23.680456161499023,24.122682571411133,23.6590576171875,23.844507217407227,18237076
2015-03-23,16.8262882232666,23.794578552246094,24.01569175720215,23.687589645385742,23.71611976623535,8451817
2015-03-24,16.75063133239746,23.687589645385742,23.908702850341797,23.466476440429688,23.74464988708496,8137629
2015-03-25,16.564008712768555,23.42367935180664,23.830242156982422,23.359485626220703,23.701854705810547,8825730
2015-03-26,16.402597427368164,23.1954345703125,23.5092716217041,23.10984230041504,23.359485626220703,9289091
2015-03-27,16.357208251953125,23.131240844726562,23.452211380004883,23.08131217956543,23.295291900634766,8293952
2015-03-30,16.932205200195312,23.944364547729492,24.058488845825195,23.13837432861328,23.181169509887695,14047059
2015-03-31,16.95237922668457,23.972896575927734,24.051355361938477,23.60199737548828,23.766048431396484,21807129
2015-04-01,16.56904411315918,23.43081283569336,23.57346534729004,23.038515090942383,23.266761779785156,22098604
2015-04-02,16.836374282836914,23.80884552001953,23.95149803161621,23.452211380004883,23.452211380004883,10255209
2015-04-06,17.063343048095703,24.12981414794922,24.308130264282227,23.801712036132812,23.87303924560547,5914758
2015-04-07,17.04821014404297,24.108417510986328,24.251070022583008,24.058488845825195,24.115549087524414,6762687
2015-04-08,16.84646224975586,23.823110580444336,24.09415054321289,23.78031349182129,24.087018966674805,8569024
2015-04-09,16.87167739868164,23.85877227783203,23.930099487304688,23.609130859375,23.78031349182129,6384428
2015-04-10,16.836374282836914,23.80884552001953,24.029956817626953,23.737518310546875,23.901569366455078,7319842
2015-04-13,16.710269927978516,23.63052749633789,23.83737564086914,23.587732315063477,23.737518310546875,7500139
2015-04-14,16.876720428466797,23.86590576171875,23.901569366455078,23.609130859375,23.708986282348633,6180437
2015-04-15,16.98263931274414,24.01569175720215,24.265335083007812,23.908702850341797,23.930099487304688,8730675
2015-04-16,16.841415405273438,23.815977096557617,23.908702850341797,23.57346534729004,23.901569366455078,7971772
2015-04-17,16.639663696289062,23.530670166015625,23.894437789916992,23.40228271484375,23.687589645385742,8854331
2015-04-20,16.977598190307617,24.00855827331543,24.27246856689453,23.594863891601562,23.637659072875977,7704971
2015-04-21,16.700185775756836,23.616262435913086,24.208274841308594,23.530670166015625,24.00855827331543,7584820
2015-04-22,16.700185775756836,23.616262435913086,23.830242156982422,23.537803649902344,23.75178337097168,6534442
2015-04-23,16.690101623535156,23.60199737548828,23.773181915283203,23.502140045166016,23.623395919799805,9269463
2015-04-24,17.179351806640625,24.293865203857422,24.500713348388672,23.580598831176758,23.609130859375,12472893
2015-04-27,16.831331253051758,23.801712036132812,24.372325897216797,23.644792556762695,24.322397232055664,10519627
2015-04-28,17.007856369018555,24.051355361938477,24.079885482788086,23.623395919799805,23.694721221923828,8370220
2015-04-29,17.058298110961914,24.122682571411133,24.229671478271484,23.651926040649414,23.887304306030273,8803298
2015-04-30,17.159175872802734,24.265335083007812,24.279600143432617,23.815977096557617,24.115549087524414,12565705
2015-05-01,17.209609985351562,24.33666229248047,24.407989501953125,24.037090301513672,24.293865203857422,6522665
2015-05-04,17.55764389038086,24.828815460205078,24.950071334838867,24.19400978088379,24.32952880859375,11947423
2015-05-05,17.159175872802734,24.265335083007812,24.864479064941406,24.12981414794922,24.714693069458008,8153471
2015-05-06,16.866634368896484,23.851640701293945,24.365192413330078,23.644792556762695,24.315263748168945,9940460
2015-05-07,17.063343048095703,24.12981414794922,24.265335083007812,23.851640701293945,23.887304306030273,8537759
2015-05-08,17.11378288269043,24.201141357421875,24.629100799560547,24.06562042236328,24.41512107849121,7988596
2015-05-11,16.836374282836914,23.80884552001953,24.365192413330078,23.71611976623535,24.144079208374023,9052013
2015-05-12,16.972558975219727,24.001426696777344,24.087018966674805,23.502140045166016,23.74464988708496,8184736
2015-05-13,16.84528923034668,23.60199737548828,23.98002815246582,23.502140045166016,23.815977096557617,6326104
2015-05-14,17.074377059936523,23.9229679107666,23.944364547729492,23.66619110107422,23.673324584960938,7185671
2015-05-15,17.563085556030273,24.607702255249023,24.76462173461914,23.880170822143555,24.029956817626953,14988502
2015-05-18,17.5579891204834,24.600570678710938,24.664764404296875,24.393722534179688,24.50784683227539,6356388
2015-05-19,17.624174118041992,24.693294525146484,24.786020278930664,24.393722534179688,24.45078468322754,6862650
2015-05-20,17.47653579711914,24.486448287963867,24.743223190307617,24.436519622802734,24.67902946472168,9242825
2015-05-21,17.5427188873291,24.579172134399414,24.700428009033203,24.42225456237793,24.500713348388672,5470604
2015-05-22,17.512174606323242,24.536376953125,24.643367767333984,24.358060836791992,24.500713348388672,4928030
2015-05-26,17.252546310424805,24.172611236572266,24.522111892700195,23.965763092041016,24.50784683227539,7515141
2015-05-27,17.283090591430664,24.21540641784668,24.322397232055664,24.136947631835938,24.17974281311035,6143844
2015-05-28,17.283090591430664,24.21540641784668,24.315263748168945,24.037090301513672,24.21540641784668,6822693
2015-05-29,17.222000122070312,24.12981414794922,24.265335083007812,23.95149803161621,24.24393653869629,8175202
2015-06-01,17.303455352783203,24.24393653869629,24.407989501953125,24.079885482788086,24.258203506469727,7224506
2015-06-02,17.17109489440918,24.058488845825195,24.17974281311035,23.766048431396484,24.087018966674805,7510093
2015-06-03,17.013280868530273,23.83737564086914,24.136947631835938,23.766048431396484,24.09415054321289,10629543
2015-06-04,17.099821090698242,23.95863151550293,24.27246856689453,23.730384826660156,23.7589168548584,8605055
2015-06-05,17.018367767333984,23.844507217407227,23.915834426879883,23.594863891601562,23.787446975708008,9037572
2015-06-08,16.85546875,23.616262435913086,23.915834426879883,23.566333770751953,23.908702850341797,7737498
2015-06-09,16.85546875,23.616262435913086,23.74464988708496,23.487873077392578,23.57346534729004,8741750
2015-06-10,17.400182723999023,24.379457473754883,24.457916259765625,24.144079208374023,24.286733627319336,14859798
2015-06-11,17.435810089111328,24.429386138916016,24.550642013549805,24.286733627319336,24.52924346923828,8358584
2015-06-12,17.257633209228516,24.17974281311035,24.472183227539062,24.158344268798828,24.315263748168945,6052855
2015-06-15,17.211820602416992,24.115549087524414,24.24393653869629,23.965763092041016,24.06562042236328,16396530
2015-06-16,17.308544158935547,24.251070022583008,24.315263748168945,23.95863151550293,24.079885482788086,5360827
2015-06-17,17.400182723999023,24.379457473754883,24.472183227539062,24.108417510986328,24.251070022583008,5301523
2015-06-18,17.440900802612305,24.436519622802734,24.629100799560547,24.3865909576416,24.400856018066406,10094680
2015-06-19,17.069276809692383,23.915834426879883,24.42225456237793,23.894437789916992,24.343795776367188,12880454
2015-06-22,17.003103256225586,23.823110580444336,24.06562042236328,23.66619110107422,24.022825241088867,8541965
2015-06-23,16.697654724121094,23.39514923095703,23.78031349182129,23.37375259399414,23.723251342773438,6643237
2015-06-24,16.687475204467773,23.380884170532227,23.495006561279297,23.309558868408203,23.39514923095703,12916626
2015-06-25,16.30567169189453,22.84593391418457,23.366619110107422,22.84593391418457,23.366619110107422,9076127
2015-06-26,16.346393585205078,22.902996063232422,22.981454849243164,22.631954193115234,22.8815975189209,8697447
2015-06-29,16.188579559326172,22.681882858276367,23.124107360839844,22.67474937438965,22.8815975189209,6825216
2015-06-30,15.99513053894043,22.410842895507812,22.910127639770508,22.310983657836914,22.78887367248535,9965556
2015-07-01,16.15294647216797,22.631954193115234,22.639087677001953,22.425106048583984,22.47503662109375,6624590
2015-07-02,16.31584358215332,22.860200881958008,23.059913635253906,22.7318115234375,22.781740188598633,7775212
2015-07-06,16.259851455688477,22.781740188598633,22.974321365356445,22.56062889099121,22.78887367248535,6550705
2015-07-07,16.682384490966797,23.37375259399414,23.466476440429688,22.8815975189209,22.888729095458984,9898541
2015-07-08,16.59583854675293,23.25249671936035,23.4593448638916,23.10984230041504,23.231098175048828,8850405
2015-07-09,16.544939041137695,23.181169509887695,23.43081283569336,23.074180603027344,23.302425384521484,12499391
2015-07-10,16.672203063964844,23.359485626220703,23.466476440429688,23.10984230041504,23.181169509887695,11091222
2015-07-13,16.64674186706543,23.323823928833008,23.495006561279297,23.145505905151367,23.437946319580078,17462471
2015-07-14,16.682384490966797,23.37375259399414,23.502140045166016,23.216833114624023,23.380884170532227,8406672
2015-07-15,16.72310447692871,23.43081283569336,23.452211380004883,23.18830108642578,23.359485626220703,3869520
