Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL,ROL
Date,,,,,,
2010-10-05,3.8176074028015137,4.681480884552002,4.752593040466309,4.570864200592041,4.572840213775635,1557225
2010-10-06,3.882039785385132,4.760494232177734,4.780247211456299,4.667654037475586,4.681480884552002,1668094
2010-10-07,3.8723747730255127,4.7486419677734375,4.807900905609131,4.726913928985596,4.794074058532715,719381
2010-10-08,3.9271411895751953,4.815802097320557,4.837531089782715,4.713086128234863,4.760494232177734,568519
2010-10-11,3.925530195236206,4.813827037811279,4.84740686416626,4.803950786590576,4.807900905609131,467775
2010-10-12,3.875595808029175,4.752593040466309,4.8059258460998535,4.732840061187744,4.7920989990234375,766463
2010-10-13,3.981907844543457,4.882963180541992,4.910616874694824,4.744690895080566,4.764443874359131,1097550
2010-10-14,3.9448599815368652,4.837531089782715,4.906667232513428,4.823703765869141,4.888888835906982,1014525
2010-10-15,3.9400277137756348,4.831604957580566,4.879012107849121,4.794074058532715,4.865184783935547,1096538
2010-10-18,4.017346382141113,4.926420211791992,4.928394794464111,4.819753170013428,4.839506149291992,846450
2010-10-19,3.951303482055664,4.845431804656982,4.965926170349121,4.823703765869141,4.863210201263428,914794
2010-10-20,4.0366740226745605,4.950122833251953,5.035061836242676,4.873085975646973,4.873085975646973,790763
2010-10-21,3.9915738105773926,4.894814968109131,5.042963027954102,4.825678825378418,4.97777795791626,760388
2010-10-22,4.018956184387207,4.928394794464111,4.938271999359131,4.875061988830566,4.8928399085998535,537131
2010-10-25,4.049562454223633,4.965926170349121,5.0291361808776855,4.948147773742676,4.948147773742676,419681
2010-10-26,4.03023099899292,4.9422221183776855,5.035061836242676,4.900741100311279,4.924444198608398,756844
2010-10-27,4.20258903503418,5.153580188751221,5.337284088134766,4.930369853973389,4.958024978637695,1886794
2010-10-28,4.2154765129089355,5.1693830490112305,5.204937934875488,5.086420059204102,5.1832098960876465,754313
2010-10-29,4.196145534515381,5.145678997039795,5.202962875366211,5.137777805328369,5.163456916809082,559406
2010-11-01,4.210642337799072,5.163456916809082,5.246419906616211,5.116048812866211,5.187160015106201,996806
2010-11-02,4.258966445922852,5.222715854644775,5.287900924682617,5.175309181213379,5.218764781951904,835313
2010-11-03,4.267021656036377,5.232593059539795,5.287900924682617,5.19308614730835,5.232593059539795,896569
2010-11-04,4.336284637451172,5.317531108856201,5.345184803009033,5.289876937866211,5.299753189086914,1162856
2010-11-05,4.339507102966309,5.321481227874756,5.351110935211182,5.28000020980835,5.335309028625488,680906
2010-11-08,4.342739582061768,5.307653903961182,5.327406883239746,5.254321098327637,5.307653903961182,496125
2010-11-09,4.321728706359863,5.281974792480469,5.3629631996154785,5.258272171020508,5.32938289642334,805444
2010-11-10,4.360517501831055,5.32938289642334,5.32938289642334,5.2404937744140625,5.297778129577637,633825
2010-11-11,4.302334308624268,5.258272171020508,5.321481227874756,5.234568119049072,5.274074077606201,848981
2010-11-12,4.274860382080078,5.224690914154053,5.258272171020508,5.177283763885498,5.216790199279785,762919
2010-11-15,4.294252872467041,5.248394966125488,5.299753189086914,5.230617046356201,5.254321098327637,732038
2010-11-16,4.21990966796875,5.157530784606934,5.232593059539795,5.123950958251953,5.202962875366211,620663
2010-11-17,4.227988243103027,5.167407035827637,5.181234836578369,5.106173038482666,5.1693830490112305,464738
2010-11-18,4.30394983291626,5.260247230529785,5.2839508056640625,5.216790199279785,5.234568119049072,520931
2010-11-19,4.300718784332275,5.256296157836914,5.281974792480469,5.202962875366211,5.232593059539795,615600
2010-11-22,4.307185173034668,5.264197826385498,5.281974792480469,5.175309181213379,5.2128400802612305,559406
2010-11-23,4.2813239097595215,5.232593059539795,5.250370025634766,5.171358108520508,5.202962875366211,488531
2010-11-24,4.441328048706055,5.428147792816162,5.436048984527588,5.268147945404053,5.2839508056640625,605475
2010-11-26,4.420316696166992,5.402469158172607,5.441975116729736,5.359012126922607,5.386666774749756,163519
2010-11-29,4.413853645324707,5.394567966461182,5.4064202308654785,5.250370025634766,5.355062007904053,540169
2010-11-30,4.366980075836182,5.337284088134766,5.353085994720459,5.244443893432617,5.335309028625488,1251956
2010-12-01,4.52052116394043,5.524938106536865,5.554567813873291,5.40049409866333,5.424198150634766,872269
2010-12-02,4.504359722137451,5.505185127258301,5.578271865844727,5.487407207489014,5.509136199951172,1317263
2010-12-03,4.539916038513184,5.548642158508301,5.570370197296143,5.469629764556885,5.491357803344727,774056
2010-12-06,4.515673637390137,5.519011974334717,5.556542873382568,5.505185127258301,5.526914119720459,689006
2010-12-07,4.602948188781738,5.625679016113281,5.682962894439697,5.558518886566162,5.5743207931518555,1196269
2010-12-08,4.6368865966796875,5.6671600341796875,5.7106170654296875,5.639505863189697,5.639505863189697,886444
2010-12-09,4.657901763916016,5.692840099334717,5.726419925689697,5.59407377243042,5.71851921081543,1515206
2010-12-10,4.672443866729736,5.7106170654296875,5.71851921081543,5.623703956604004,5.716543197631836,844425
2010-12-13,4.695881366729736,5.739258766174316,5.979259014129639,5.71851921081543,5.71851921081543,1584900
2010-12-14,4.6595139503479,5.694815158843994,5.777778148651123,5.662221908569336,5.7688889503479,1517400
2010-12-15,4.712851047515869,5.760000228881836,5.851851940155029,5.682962894439697,5.69185209274292,1113413
2010-12-16,4.766185760498047,5.8251848220825195,5.881481170654297,5.709630012512207,5.760000228881836,939600
2010-12-17,4.788004398345947,5.851851940155029,5.872592926025391,5.7688889503479,5.837037086486816,3116813
2010-12-20,4.804974555969238,5.872592926025391,5.8933329582214355,5.819259166717529,5.887406826019287,711113
2010-12-21,4.807398319244385,5.875555992126465,5.9229631423950195,5.851851940155029,5.911110877990723,614588
2010-12-22,4.77830696105957,5.840000152587891,5.878519058227539,5.783703804016113,5.878519058227539,832275
2010-12-23,4.85588264465332,5.934814929962158,5.949629783630371,5.8222222328186035,5.834074020385742,739125
2010-12-27,4.868006229400635,5.949629783630371,5.979259014129639,5.902222156524658,5.908147811889648,441450
2010-12-28,4.865582466125488,5.946667194366455,5.964444160461426,5.8933329582214355,5.952592849731445,375975
2010-12-29,4.85345983505249,5.931851863861084,5.97333288192749,5.911110877990723,5.9674072265625,320625
2010-12-30,4.809824466705322,5.878519058227539,5.949629783630371,5.875555992126465,5.917037010192871,397913
2010-12-31,4.788004398345947,5.851851940155029,5.92888879776001,5.848888874053955,5.890369892120361,815738
2011-01-03,4.84376335144043,5.920000076293945,5.982222080230713,5.866666793823242,5.914073944091797,642263
2011-01-04,4.6789093017578125,5.71851921081543,5.931851863861084,5.611852169036865,5.9229631423950195,1430325
2011-01-05,4.763761043548584,5.8222222328186035,5.8251848220825195,5.682962894439697,5.700740814208984,698288
2011-01-06,4.6595139503479,5.694815158843994,5.828147888183594,5.679999828338623,5.828147888183594,767813
2011-01-07,4.601333141326904,5.623703956604004,5.7155561447143555,5.537777900695801,5.712593078613281,1007438
2011-01-10,4.627999782562256,5.6562957763671875,5.679999828338623,5.537777900695801,5.591111183166504,873788
2011-01-11,4.65466833114624,5.688889026641846,5.7688889503479,5.647407054901123,5.6859259605407715,637200
2011-01-12,4.6789093017578125,5.71851921081543,5.745184898376465,5.671111106872559,5.745184898376465,656100
2011-01-13,4.6595139503479,5.694815158843994,5.727406978607178,5.659258842468262,5.727406978607178,456975
2011-01-14,4.637695789337158,5.668148040771484,5.706666946411133,5.602962970733643,5.679999828338623,1622025
2011-01-18,4.688607215881348,5.730370044708252,5.7540740966796875,5.611852169036865,5.66518497467041,1942650
2011-01-19,4.632846355438232,5.662221908569336,5.760000228881836,5.647407054901123,5.712593078613281,922050
2011-01-20,4.623150825500488,5.650370121002197,5.71851921081543,5.611852169036865,5.626667022705078,936225
2011-01-21,4.611030101776123,5.635556221008301,5.706666946411133,5.62074089050293,5.674074172973633,928125
2011-01-24,4.681333541870117,5.721480846405029,5.742221832275391,5.623703956604004,5.629630088806152,774225
2011-01-25,4.6789093017578125,5.71851921081543,5.748147964477539,5.662221908569336,5.682962894439697,780975
2011-01-26,4.773458480834961,5.834074020385742,5.899259090423584,5.697778224945068,5.71851921081543,905175
2011-01-27,4.749216556549072,5.804443836212158,5.8548150062561035,5.739258766174316,5.8251848220825195,680738
2011-01-28,4.581936359405518,5.599999904632568,5.848888874053955,5.597036838531494,5.810369968414307,1407713
2011-01-31,4.603755950927734,5.626667022705078,5.66518497467041,5.534814834594727,5.605926036834717,1232888
2011-02-01,4.708001136779785,5.7540740966796875,5.777778148651123,5.650370121002197,5.66518497467041,1006763
2011-02-02,4.705578327178955,5.751111030578613,5.804443836212158,5.7244439125061035,5.760000228881836,637538
2011-02-03,4.695881366729736,5.739258766174316,5.757037162780762,5.662221908569336,5.751111030578613,850838
2011-02-04,4.664365291595459,5.700740814208984,5.730370044708252,5.6562957763671875,5.730370044708252,825188
2011-02-07,4.712851047515869,5.760000228881836,5.7688889503479,5.66518497467041,5.694815158843994,817088
2011-02-08,4.742049217224121,5.774815082550049,5.783703804016113,5.712593078613281,5.733333110809326,830588
2011-02-09,4.717716693878174,5.745184898376465,5.777778148651123,5.7362961769104,5.745184898376465,675338
2011-02-10,4.720149040222168,5.748147964477539,5.804443836212158,5.688889026641846,5.688889026641846,556200
2011-02-11,4.8199052810668945,5.869629859924316,5.884444236755371,5.71851921081543,5.71851921081543,883238
2011-02-14,4.795573711395264,5.840000152587891,5.911110877990723,5.8222222328186035,5.887406826019287,374625
2011-02-15,4.7517781257629395,5.7866668701171875,5.851851940155029,5.774815082550049,5.842963218688965,498488
2011-02-16,4.756646633148193,5.792593002319336,5.816296100616455,5.751111030578613,5.807406902313232,481275
2011-02-17,4.776111602783203,5.816296100616455,5.831110954284668,5.760000228881836,5.783703804016113,409050
2011-02-18,4.827206134796143,5.878519058227539,5.8933329582214355,5.798519134521484,5.804443836212158,620663
2011-02-22,4.734747886657715,5.765925884246826,5.875555992126465,5.762962818145752,5.8222222328186035,563288
2011-02-23,4.642292022705078,5.6533331871032715,5.79555606842041,5.602962970733643,5.7688889503479,844763
2011-02-24,4.647158145904541,5.659258842468262,5.677036762237549,5.579258918762207,5.647407054901123,1494450
2011-02-25,4.7517781257629395,5.7866668701171875,5.7866668701171875,5.6533331871032715,5.6859259605407715,634500
2011-02-28,4.773677825927734,5.813333034515381,5.860741138458252,5.760000228881836,5.837037086486816,584550
2011-03-01,4.688520431518555,5.709630012512207,5.860741138458252,5.659258842468262,5.840000152587891,970988
2011-03-02,4.734747886657715,5.765925884246826,5.79555606842041,5.679999828338623,5.706666946411133,543038
2011-03-03,4.832069396972656,5.884444236755371,5.905185222625732,5.804443836212158,5.8251848220825195,930150
2011-03-04,4.773677825927734,5.813333034515381,5.881481170654297,5.739258766174316,5.875555992126465,714825
2011-03-07,4.729881286621094,5.760000228881836,5.851851940155029,5.6859259605407715,5.840000152587891,770850
2011-03-08,4.8101725578308105,5.857778072357178,5.908147811889648,5.703703880310059,5.745184898376465,631125
2011-03-09,4.812606334686279,5.860741138458252,5.914073944091797,5.816296100616455,5.848888874053955,460350
2011-03-10,4.656889915466309,5.671111106872559,5.792593002319336,5.6533331871032715,5.792593002319336,812700
2011-03-11,4.678787708282471,5.697778224945068,5.742221832275391,5.58814811706543,5.641480922698975,796163
2011-03-14,4.656889915466309,5.671111106872559,5.7244439125061035,5.611852169036865,5.638518810272217,610875
2011-03-15,4.615528583526611,5.62074089050293,5.674074172973633,5.419259071350098,5.531851768493652,870413
2011-03-16,4.5790324211120605,5.576295852661133,5.641480922698975,5.56148099899292,5.602962970733643,1009463
2011-03-17,4.576597690582275,5.573332786560059,5.682962894439697,5.56148099899292,5.629630088806152,748238
2011-03-18,4.615528583526611,5.62074089050293,5.644443988800049,5.591111183166504,5.605926036834717,1008113
2011-03-21,4.7323150634765625,5.762962818145752,5.7866668701171875,5.679999828338623,5.679999828338623,711113
2011-03-22,4.754213333129883,5.789629936218262,5.807406902313232,5.760000228881836,5.760000228881836,630450
2011-03-23,4.780974388122559,5.8222222328186035,5.842963218688965,5.7540740966796875,5.7866668701171875,873788
2011-03-24,4.7785420417785645,5.819259166717529,5.851851940155029,5.7866668701171875,5.851851940155029,413775
2011-03-25,4.812606334686279,5.860741138458252,5.931851863861084,5.810369968414307,5.857778072357178,565313
2011-03-28,4.780974388122559,5.8222222328186035,5.8933329582214355,5.810369968414307,5.857778072357178,630113
2011-03-29,4.807740688323975,5.8548150062561035,5.872592926025391,5.7688889503479,5.816296100616455,473175
2011-03-30,4.890463352203369,5.9555559158325195,5.9555559158325195,5.869629859924316,5.878519058227539,567338
2011-03-31,4.9391255378723145,6.014814853668213,6.017777919769287,5.899259090423584,5.92888879776001,737775
2011-04-01,5.007250785827637,6.097777843475342,6.136295795440674,6.035555839538574,6.065185070037842,584213
2011-04-04,5.048612117767334,6.148148059844971,6.168889045715332,6.079999923706055,6.115555763244629,470813
2011-04-05,5.068078517913818,6.171852111816406,6.222221851348877,6.100740909576416,6.124444007873535,563288
2011-04-06,5.109440326690674,6.222221851348877,6.260741233825684,6.171852111816406,6.207406997680664,469125
2011-04-07,5.019416809082031,6.112593173980713,6.272593021392822,6.112593173980713,6.210370063781738,740475
2011-04-08,4.943993091583252,6.020740985870361,6.151111125946045,6.0,6.139258861541748,508275
2011-04-11,4.888030529022217,5.952592849731445,6.050370216369629,5.92888879776001,6.038518905639648,673650
2011-04-12,4.807740688323975,5.8548150062561035,5.979259014129639,5.851851940155029,5.92888879776001,510300
2011-04-13,4.815040111541748,5.863704204559326,5.917037010192871,5.783703804016113,5.887406826019287,639900
2011-04-14,4.853967666625977,5.911110877990723,5.931851863861084,5.798519134521484,5.798519134521484,629438
2011-04-15,4.892897129058838,5.958518981933594,5.979259014129639,5.819259166717529,5.875555992126465,678375
2011-04-18,4.7663774490356445,5.804443836212158,5.887406826019287,5.742221832275391,5.887406826019287,718538
2011-04-19,4.7590789794921875,5.79555606842041,5.848888874053955,5.730370044708252,5.834074020385742,416475
2011-04-20,4.851534843444824,5.908147811889648,5.952592849731445,5.848888874053955,5.887406826019287,639900
2011-04-21,4.878299236297607,5.940741062164307,5.958518981933594,5.899259090423584,5.952592849731445,524138
2011-04-25,4.88073205947876,5.943704128265381,5.97333288192749,5.8933329582214355,5.940741062164307,751613
2011-04-26,5.043747901916504,6.142221927642822,6.159999847412109,5.949629783630371,5.9674072265625,1409063
2011-04-27,5.0632123947143555,6.165925979614258,6.1748151779174805,5.964444160461426,5.988148212432861,850838
2011-04-28,5.051046848297119,6.151111125946045,6.201480865478516,6.115555763244629,6.201480865478516,506925
2011-04-29,5.102141380310059,6.2133331298828125,6.278519153594971,6.165925979614258,6.168889045715332,810000
2011-05-02,5.019416809082031,6.112593173980713,6.260741233825684,6.112593173980713,6.20444393157959,553500
