Price,Adj Close,Close,High,Low,Open,Volume
2005-08-22,8.00762939453125,9.602499961853027,9.712499618530273,9.569999694824219,9.6274995803833,1688000
2005-08-23,7.915893077850342,9.492500305175781,9.609999656677246,9.477499961853027,9.574999809265137,2149200
2005-08-24,7.8554368019104,9.420000076293945,9.53499984741211,9.390000343322754,9.449999809265137,2242800
2005-08-25,7.897134780883789,9.470000267028809,9.537500381469727,9.399999618530273,9.4375,1926000
2005-08-26,7.870028495788574,9.4375,9.489999771118164,9.3125,9.489999771118164,1702000
2005-08-29,7.8554368019104,9.420000076293945,9.442500114440918,9.2475004196167,9.369999885559082,1924400
2005-08-30,7.838717460632324,9.375,9.40999984741211,9.292499542236328,9.337499618530273,1796800
2005-08-31,7.840804576873779,9.3774995803833,9.412500381469727,9.267499923706055,9.412500381469727,2990400
2005-09-01,7.924417018890381,9.477499961853027,9.4975004196167,9.352499961853027,9.362500190734863,2684400
2005-09-02,7.9118733406066895,9.462499618530273,9.522500038146973,9.3774995803833,9.479999542236328,1543200
2005-09-06,7.918150424957275,9.470000267028809,9.520000457763672,9.362500190734863,9.487500190734863,1867600
2005-09-07,7.863796710968018,9.404999732971191,9.454999923706055,9.34000015258789,9.420000076293945,1632800
2005-09-08,7.857527256011963,9.397500038146973,9.442500114440918,9.3125,9.362500190734863,1723600
2005-09-09,7.880520343780518,9.425000190734863,9.475000381469727,9.375,9.422499656677246,1516400
2005-09-12,7.976675033569336,9.539999961853027,9.607500076293945,9.300000190734863,9.362500190734863,4023200
2005-09-13,7.920238494873047,9.47249984741211,9.552499771118164,9.425000190734863,9.552499771118164,1314000
2005-09-14,7.748830795288086,9.267499923706055,9.479999542236328,9.192500114440918,9.475000381469727,2664400
2005-09-15,7.734200477600098,9.25,9.292499542236328,9.202500343322754,9.262499809265137,2146400
2005-09-16,7.815722465515137,9.34749984741211,9.380000114440918,9.237500190734863,9.262499809265137,2703200
2005-09-19,7.713302135467529,9.225000381469727,9.324999809265137,9.202500343322754,9.287500381469727,2116000
2005-09-20,7.658945560455322,9.15999984741211,9.332500457763672,9.109999656677246,9.282500267028809,2331200
2005-09-21,7.550246238708496,9.029999732971191,9.192500114440918,9.022500038146973,9.069999694824219,2340800
2005-09-22,7.53770637512207,9.015000343322754,9.114999771118164,8.957500457763672,9.074999809265137,2210800
2005-09-23,7.514713287353516,8.987500190734863,9.0649995803833,8.975000381469727,9.020000457763672,2044400
2005-09-26,7.589963912963867,9.077500343322754,9.140000343322754,9.024999618530273,9.087499618530273,1658400
2005-09-27,7.6693949699401855,9.172499656677246,9.212499618530273,9.074999809265137,9.100000381469727,1807600
2005-09-28,7.65267276763916,9.15250015258789,9.272500038146973,9.130000114440918,9.212499618530273,1674400
2005-09-29,7.673577785491943,9.177499771118164,9.210000038146973,9.082500457763672,9.135000228881836,2119200
2005-09-30,7.6798529624938965,9.1850004196167,9.207500457763672,9.100000381469727,9.154999732971191,1425600
2005-10-03,7.67775821685791,9.182499885559082,9.220000267028809,9.039999961853027,9.135000228881836,2464000
2005-10-04,7.663126468658447,9.164999961853027,9.385000228881836,9.157500267028809,9.225000381469727,2148400
2005-10-05,7.533527374267578,9.010000228881836,9.149999618530273,8.942500114440918,9.069999694824219,3080400
2005-10-06,7.53561544418335,9.012499809265137,9.28499984741211,8.962499618530273,8.9975004196167,2425200
2005-10-07,7.755102634429932,9.274999618530273,9.279999732971191,9.100000381469727,9.100000381469727,2278400
2005-10-10,7.627595901489258,9.1225004196167,9.350000381469727,9.1225004196167,9.270000457763672,1846000
2005-10-11,7.698660850524902,9.207500457763672,9.287500381469727,9.15250015258789,9.15250015258789,2110400
2005-10-12,7.571149826049805,9.055000305175781,9.40999984741211,8.977499961853027,9.182499885559082,2719200
2005-10-13,7.539795398712158,9.017499923706055,9.074999809265137,8.875,9.012499809265137,1566000
2005-10-14,7.527255535125732,9.0024995803833,9.087499618530273,8.899999618530273,9.007499694824219,2758400
2005-10-17,7.65267276763916,9.15250015258789,9.15999984741211,9.0,9.0,2590000
2005-10-18,7.577422618865967,9.0625,9.22249984741211,9.0625,9.162500381469727,2466000
2005-10-19,7.663126468658447,9.164999961853027,9.175000190734863,8.922499656677246,9.012499809265137,2905200
2005-10-20,7.464541912078857,8.927499771118164,9.162500381469727,8.864999771118164,9.114999771118164,2220800
2005-10-21,7.47290563583374,8.9375,9.037500381469727,8.765000343322754,8.992500305175781,2192800
2005-10-24,7.598325252532959,9.087499618530273,9.135000228881836,8.954999923706055,8.977499961853027,1449600
2005-10-25,7.646407127380371,9.145000457763672,9.335000038146973,9.039999961853027,9.114999771118164,2564000
2005-10-26,7.7446489334106445,9.262499809265137,9.345000267028809,9.0625,9.095000267028809,3036800
2005-10-27,7.888882160186768,9.4350004196167,9.6875,9.282500267028809,9.287500381469727,4252400
2005-10-28,8.277681350708008,9.899999618530273,9.9975004196167,9.604999542236328,9.800000190734863,6505200
2005-10-31,8.229605674743652,9.842499732971191,9.912500381469727,9.59749984741211,9.899999618530273,3862400
2005-11-01,8.19197940826416,9.797499656677246,9.970000267028809,9.765000343322754,9.850000381469727,2420400
2005-11-02,8.225419998168945,9.837499618530273,9.960000038146973,9.787500381469727,9.787500381469727,2781600
2005-11-03,8.208701133728027,9.817500114440918,9.912500381469727,9.789999961853027,9.824999809265137,2599200
2005-11-04,8.183616638183594,9.787500381469727,9.885000228881836,9.6875,9.800000190734863,1464400
2005-11-07,8.131360054016113,9.725000381469727,9.880000114440918,9.675000190734863,9.837499618530273,1946800
2005-11-08,8.037296295166016,9.612500190734863,9.71500015258789,9.602499961853027,9.699999809265137,1323200
2005-11-09,8.118813514709473,9.710000038146973,9.742500305175781,9.612500190734863,9.612500190734863,1389200
2005-11-10,8.083283424377441,9.667499542236328,9.699999809265137,9.515000343322754,9.6850004196167,1638000
2005-11-11,8.173168182373047,9.774999618530273,9.792499542236328,9.592499732971191,9.662500381469727,1076000
2005-11-14,8.066560745239258,9.647500038146973,9.84749984741211,9.617500305175781,9.824999809265137,1207600
2005-11-15,8.083283424377441,9.667499542236328,9.697500228881836,9.550000190734863,9.632499694824219,1984800
2005-11-16,8.058201789855957,9.637499809265137,9.729999542236328,9.592499732971191,9.682499885559082,788000
2005-11-17,8.200343132019043,9.807499885559082,9.8100004196167,9.65999984741211,9.662500381469727,1923200
2005-11-18,8.22751522064209,9.84000015258789,9.875,9.725000381469727,9.869999885559082,1804000
2005-11-21,8.436542510986328,10.09000015258789,10.100000381469727,9.772500038146973,9.772500038146973,5199200
2005-11-22,8.555696487426758,10.232500076293945,10.232500076293945,10.042499542236328,10.100000381469727,2727200
2005-11-23,8.507616996765137,10.175000190734863,10.270000457763672,10.149999618530273,10.1875,1706800
2005-11-25,8.54942512512207,10.225000381469727,10.260000228881836,10.197500228881836,10.212499618530273,428400
2005-11-28,8.538971900939941,10.212499618530273,10.2524995803833,10.167499542236328,10.225000381469727,1481600
2005-11-29,8.658414840698242,10.329999923706055,10.447500228881836,10.260000228881836,10.260000228881836,2756000
2005-11-30,8.637456893920898,10.305000305175781,10.399999618530273,10.255000114440918,10.324999809265137,1856800
2005-12-01,8.738039016723633,10.425000190734863,10.487500190734863,10.387499809265137,10.412500381469727,1522000
2005-12-02,8.735942840576172,10.422499656677246,10.442500114440918,10.3125,10.387499809265137,972800
2005-12-05,8.647936820983887,10.317500114440918,10.420000076293945,10.260000228881836,10.362500190734863,1098800
2005-12-06,8.67098331451416,10.345000267028809,10.484999656677246,10.329999923706055,10.397500038146973,1914400
2005-12-07,8.54945182800293,10.199999809265137,10.352499961853027,10.180000305175781,10.324999809265137,2100800
2005-12-08,8.524306297302246,10.170000076293945,10.287500381469727,10.092499732971191,10.237500190734863,1559200
2005-12-09,8.471920013427734,10.107500076293945,10.1875,10.010000228881836,10.175000190734863,1588400
2005-12-12,8.430005073547363,10.057499885559082,10.21500015258789,10.012499809265137,10.175000190734863,1328400
2005-12-13,8.383905410766602,10.0024995803833,10.024999618530273,9.952500343322754,10.0,2712000
2005-12-14,8.358768463134766,9.97249984741211,10.02750015258789,9.90999984741211,10.0024995803833,2007200
2005-12-15,8.30218505859375,9.904999732971191,10.052499771118164,9.885000228881836,9.975000381469727,2263200
2005-12-16,8.411147117614746,10.03499984741211,10.039999961853027,9.904999732971191,9.944999694824219,4232400
2005-12-19,8.352477073669434,9.96500015258789,10.09000015258789,9.912500381469727,10.015000343322754,1706000
2005-12-20,8.316853523254395,9.922499656677246,10.012499809265137,9.914999961853027,9.954999923706055,1322800
2005-12-21,8.421625137329102,10.047499656677246,10.199999809265137,9.970000267028809,9.970000267028809,1945600
2005-12-22,8.440484046936035,10.069999694824219,10.100000381469727,9.947500228881836,10.074999809265137,1338400
2005-12-23,8.526399612426758,10.172499656677246,10.192500114440918,10.069999694824219,10.125,1104400
2005-12-27,8.365043640136719,9.979999542236328,10.210000038146973,9.962499618530273,10.197500228881836,1437200
2005-12-28,8.33361530303955,9.942500114440918,10.024999618530273,9.942500114440918,10.0,1068400
2005-12-29,8.32314395904541,9.930000305175781,9.975000381469727,9.895000457763672,9.954999923706055,1154400
2005-12-30,8.32314395904541,9.930000305175781,9.979999542236328,9.875,9.880000114440918,1357600
2006-01-03,8.425821304321289,10.052499771118164,10.095000267028809,9.90999984741211,10.0625,1751200
2006-01-04,8.796710014343262,10.494999885559082,10.845000267028809,10.457500457763672,10.5625,6893200
2006-01-05,8.763184547424316,10.454999923706055,10.539999961853027,10.399999618530273,10.512499809265137,3022400
2006-01-06,8.823954582214355,10.52750015258789,10.600000381469727,10.447500228881836,10.517499923706055,2406400
2006-01-09,8.727564811706543,10.412500381469727,10.5649995803833,10.40250015258789,10.537500381469727,1616000
2006-01-10,8.685654640197754,10.362500190734863,10.442500114440918,10.274999618530273,10.337499618530273,1873600
2006-01-11,8.599740982055664,10.260000228881836,10.430000305175781,10.220000267028809,10.425000190734863,2140800
2006-01-12,8.469820976257324,10.104999542236328,10.239999771118164,10.104999542236328,10.192500114440918,1369200
2006-01-13,8.595549583435059,10.255000114440918,10.274999618530273,9.90250015258789,9.90250015258789,1892000
2006-01-17,8.570404052734375,10.225000381469727,10.420000076293945,10.217499732971191,10.3125,1829600
2006-01-18,8.438392639160156,10.067500114440918,10.227499961853027,10.067500114440918,10.225000381469727,1772400
2006-01-19,8.595549583435059,10.255000114440918,10.319999694824219,10.067500114440918,10.125,2786800
2006-01-20,8.471920013427734,10.107500076293945,10.354999542236328,10.074999809265137,10.255000114440918,1783600
2006-01-23,8.505444526672363,10.147500038146973,10.2475004196167,10.100000381469727,10.100000381469727,1076400
2006-01-24,8.645834922790527,10.3149995803833,10.34000015258789,10.15250015258789,10.175000190734863,1490800
2006-01-25,8.826044082641602,10.529999732971191,10.654999732971191,10.350000381469727,10.362500190734863,3314400
2006-01-26,8.350379943847656,9.962499618530273,10.422499656677246,9.854999542236328,10.399999618530273,8000400
2006-01-27,8.434200286865234,10.0625,10.112500190734863,9.922499656677246,10.050000190734863,5384000
2006-01-30,8.417434692382812,10.042499542236328,10.077500343322754,9.977499961853027,10.055000305175781,2582000
2006-01-31,8.486589431762695,10.125,10.194999694824219,10.037500381469727,10.037500381469727,2906400
2006-02-01,8.453056335449219,10.085000038146973,10.109999656677246,9.982500076293945,10.077500343322754,3041200
2006-02-02,8.440484046936035,10.069999694824219,10.114999771118164,9.954999923706055,10.087499618530273,4134400
2006-02-03,8.289613723754883,9.890000343322754,10.114999771118164,9.885000228881836,9.899999618530273,3511200
2006-02-06,8.32943058013916,9.9375,10.012499809265137,9.84749984741211,9.925000190734863,2552800
2006-02-07,8.157599449157715,9.732500076293945,9.895000457763672,9.675000190734863,9.895000457763672,2609200
2006-02-08,8.300091743469238,9.90250015258789,9.922499656677246,9.647500038146973,9.732500076293945,3435200
2006-02-09,8.318947792053223,9.925000190734863,10.012499809265137,9.904999732971191,9.90999984741211,2932000
2006-02-10,8.430005073547363,10.057499885559082,10.072500228881836,9.789999961853027,9.930000305175781,2056800
2006-02-13,8.199509620666504,9.782500267028809,10.045000076293945,9.739999771118164,10.037500381469727,1631600
2006-02-14,8.471920013427734,10.107500076293945,10.107500076293945,9.632499694824219,9.782500267028809,2253200
2006-02-15,8.832340240478516,10.537500381469727,10.574999809265137,10.324999809265137,10.324999809265137,10325600
2006-02-16,8.870055198669434,10.582500457763672,10.585000038146973,10.397500038146973,10.524999618530273,3362400
2006-02-17,8.727564811706543,10.412500381469727,10.574999809265137,10.404999732971191,10.5600004196167,2746400
2006-02-21,8.87424087524414,10.587499618530273,10.635000228881836,10.425000190734863,10.425000190734863,2940400
2006-02-22,8.997879028320312,10.734999656677246,10.819999694824219,10.630000114440918,10.670000076293945,2114800
2006-02-23,9.157132148742676,10.925000190734863,10.975000381469727,10.755000114440918,10.770000457763672,2585200
2006-02-24,9.192754745483398,10.967499732971191,10.970000267028809,10.862500190734863,10.912500381469727,1984400
2006-02-27,8.959626197814941,10.664999961853027,10.982500076293945,10.65999984741211,10.942500114440918,2819200
2006-02-28,8.947029113769531,10.649999618530273,10.8125,10.5649995803833,10.664999961853027,1874400
2006-03-01,8.934425354003906,10.635000228881836,10.702500343322754,10.529999732971191,10.642499923706055,1918400
2006-03-02,9.131844520568848,10.869999885559082,10.875,10.59000015258789,10.600000381469727,2862800
2006-03-03,9.094038009643555,10.824999809265137,10.850000381469727,10.729999542236328,10.845000267028809,1580400
2006-03-06,9.083539009094238,10.8125,10.8774995803833,10.739999771118164,10.792499542236328,1769600
2006-03-07,9.033136367797852,10.7524995803833,10.792499542236328,10.637499809265137,10.75,1341600
2006-03-08,9.062539100646973,10.787500381469727,10.832500457763672,10.555000305175781,10.75,1416400
2006-03-09,9.081442832946777,10.8100004196167,10.882499694824219,10.729999542236328,10.800000190734863,2133600
2006-03-10,9.098246574401855,10.829999923706055,10.925000190734863,10.787500381469727,10.8125,2240800
2006-03-13,9.144450187683105,10.885000228881836,10.887499809265137,10.765000343322754,10.824999809265137,1648400
2006-03-14,9.217957496643066,10.97249984741211,11.017499923706055,10.850000381469727,10.887499809265137,1802800
2006-03-15,9.283062934875488,11.050000190734863,11.125,10.97249984741211,10.97249984741211,2231200
2006-03-16,9.29146671295166,11.0600004196167,11.125,10.987500190734863,11.069999694824219,1699600
2006-03-17,9.310370445251465,11.082500457763672,11.22249984741211,11.0625,11.162500381469727,2489600
2006-03-20,9.406977653503418,11.197500228881836,11.202500343322754,11.072500228881836,11.074999809265137,1891200
