Price,Adj Close,Close,High,Low,Open,Volume
2013-02-28,71.55632781982422,142.33999633789062,144.3300018310547,141.94000244140625,142.82000732421875,454800
2013-03-01,71.72725677490234,142.67999267578125,143.61000061035156,140.5399932861328,141.7100067138672,196900
2013-03-04,71.2597427368164,141.75,143.0800018310547,141.00999450683594,142.08999633789062,295500
2013-03-05,71.80770111083984,142.83999633789062,144.61000061035156,142.42999267578125,142.6199951171875,195500
2013-03-06,72.1445083618164,143.50999450683594,144.13999938964844,142.85000610351562,143.64999389648438,141800
2013-03-07,72.25008392333984,143.72000122070312,144.3699951171875,142.75999450683594,143.9600067138672,160700
2013-03-08,72.31543731689453,143.85000610351562,144.66000366210938,143.36000061035156,144.36000061035156,329600
2013-03-11,74.18049621582031,147.55999755859375,147.75,145.30999755859375,146.4499969482422,526200
2013-03-12,73.84870910644531,146.89999389648438,148.1699981689453,146.17999267578125,147.6699981689453,272600
2013-03-13,75.70372772216797,150.58999633789062,150.67999267578125,146.61000061035156,146.97000122070312,325300
2013-03-14,75.86460876464844,150.91000366210938,151.02999877929688,149.50999450683594,150.97000122070312,245000
2013-03-15,75.91989135742188,151.02000427246094,151.9600067138672,150.08999633789062,150.27000427246094,628400
2013-03-18,75.4573974609375,150.10000610351562,151.3800048828125,149.42999267578125,149.47999572753906,264400
2013-03-19,75.6283187866211,150.44000244140625,151.0,149.0,150.4499969482422,319300
2013-03-20,76.26676940917969,151.7100067138672,152.1699981689453,149.9499969482422,150.9600067138672,216200
2013-03-21,75.26134490966797,149.7100067138672,151.36000061035156,149.0,150.80999755859375,178300
2013-03-22,75.08036041259766,149.35000610351562,150.47000122070312,148.83999633789062,150.1999969482422,145100
2013-03-25,74.5424575805664,148.27999877929688,150.66000366210938,147.8699951171875,149.77999877929688,305600
2013-03-26,75.54285430908203,150.27000427246094,150.5800018310547,148.35000610351562,149.16000366210938,241600
2013-03-27,75.88973236083984,150.9600067138672,151.5,148.6300048828125,149.4600067138672,179200
2013-03-28,76.87505340576172,152.9199981689453,153.1199951171875,150.14999389648438,151.19000244140625,213300
2013-04-01,75.95508575439453,151.08999633789062,153.74000549316406,150.6699981689453,153.19000244140625,269600
2013-04-02,75.60318756103516,150.38999938964844,152.1699981689453,150.22999572753906,151.1699981689453,241700
2013-04-03,75.17085266113281,149.52999877929688,151.47000122070312,148.83999633789062,150.80999755859375,243300
2013-04-04,75.32669067382812,149.83999633789062,150.2899932861328,148.75,149.67999267578125,95000
2013-04-05,74.34136962890625,147.8800048828125,148.5500030517578,146.1999969482422,148.1699981689453,293700
2013-04-08,75.54788970947266,150.27999877929688,151.0,147.6300048828125,147.7100067138672,192400
2013-04-09,76.0154037475586,151.2100067138672,151.75999450683594,150.3300018310547,150.39999389648438,266100
2013-04-10,77.0258560180664,153.22000122070312,153.64999389648438,150.36000061035156,151.63999938964844,285500
2013-04-11,76.92029571533203,153.00999450683594,155.1699981689453,151.99000549316406,153.6300048828125,308100
2013-04-12,76.864990234375,152.89999389648438,153.66000366210938,151.05999755859375,152.36000061035156,139700
2013-04-15,74.8440933227539,148.8800048828125,153.44000244140625,148.5,152.89999389648438,233600
2013-04-16,74.48213195800781,148.16000366210938,150.5,146.86000061035156,150.38999938964844,365800
2013-04-17,73.13988494873047,145.49000549316406,147.42999267578125,143.82000732421875,146.75999450683594,351900
2013-04-18,72.48131561279297,144.17999267578125,145.6699981689453,142.92999267578125,145.6300048828125,146600
2013-04-19,73.07955169677734,145.3699951171875,145.4499969482422,144.0500030517578,144.7100067138672,128300
2013-04-22,73.47669982910156,146.16000366210938,146.7899932861328,143.32000732421875,145.60000610351562,212300
2013-04-23,73.83866119384766,146.8800048828125,147.1999969482422,145.00999450683594,147.13999938964844,139200
2013-04-24,74.44693756103516,148.08999633789062,148.5,147.2100067138672,147.52999877929688,178100
2013-04-25,74.0749282836914,147.35000610351562,148.41000366210938,147.11000061035156,148.1999969482422,141500
2013-04-26,73.04939270019531,145.30999755859375,147.61000061035156,144.8000030517578,147.4499969482422,251200
2013-04-29,72.82820129394531,144.8699951171875,145.92999267578125,144.0500030517578,145.60000610351562,320700
2013-04-30,73.79844665527344,146.8000030517578,147.08999633789062,144.74000549316406,144.92999267578125,446500
2013-05-01,73.89898681640625,147.0,148.14999389648438,146.0500030517578,146.72999572753906,325100
2013-05-02,74.91446685791016,149.02000427246094,149.99000549316406,147.6199951171875,147.6199951171875,192400
2013-05-03,75.15576934814453,149.5,150.99000549316406,149.42999267578125,150.88999938964844,236700
2013-05-06,75.55792236328125,150.3000030517578,151.0,149.00999450683594,149.5399932861328,265200
2013-05-07,75.47247314453125,150.1300048828125,151.0,146.25,151.0,453400
2013-05-08,74.6530532836914,148.5,150.66000366210938,147.83999633789062,150.27000427246094,283800
2013-05-09,75.3417739868164,149.8699951171875,150.97000122070312,147.99000549316406,149.0399932861328,253700
2013-05-10,74.823974609375,148.83999633789062,150.1999969482422,148.64999389648438,149.8000030517578,142200
2013-05-13,74.4570083618164,148.11000061035156,148.85000610351562,147.2899932861328,148.85000610351562,265000
2013-05-14,75.44733428955078,150.0800018310547,150.2100067138672,147.8800048828125,147.88999938964844,251200
2013-05-15,77.76485443115234,154.69000244140625,155.97000122070312,149.89999389648438,150.0800018310547,556900
2013-05-16,75.73388671875,150.64999389648438,155.42999267578125,150.1699981689453,154.9499969482422,443200
2013-05-17,75.32167053222656,149.8300018310547,152.27999877929688,148.80999755859375,150.69000244140625,447700
2013-05-20,75.32669067382812,149.83999633789062,150.99000549316406,149.3300018310547,149.47000122070312,158400
2013-05-21,75.11554718017578,149.4199981689453,150.1999969482422,148.9600067138672,149.82000732421875,190800
2013-05-22,75.41215515136719,150.00999450683594,152.16000366210938,149.10000610351562,149.2899932861328,399000
2013-05-23,74.32630157470703,147.85000610351562,148.67999267578125,147.30999755859375,148.67999267578125,247400
2013-05-24,73.89898681640625,147.0,148.1699981689453,146.3300018310547,147.6199951171875,264100
2013-05-28,74.53238677978516,148.25999450683594,150.8000030517578,146.88999938964844,148.02999877929688,501300
2013-05-29,73.85877227783203,146.9199981689453,148.13999938964844,145.94000244140625,148.08999633789062,214400
2013-05-30,73.44654083251953,146.10000610351562,148.9600067138672,145.1999969482422,147.35000610351562,650700
2013-05-31,73.44654083251953,146.10000610351562,147.16000366210938,145.1300048828125,145.6199951171875,262000
2013-06-03,74.8440933227539,148.8800048828125,149.27000427246094,146.16000366210938,146.4199981689453,381000
2013-06-04,74.28105163574219,147.75999450683594,149.50999450683594,147.5500030517578,148.5,312500
2013-06-05,74.12519836425781,147.4499969482422,148.32000732421875,146.22999572753906,147.1699981689453,318400
2013-06-06,75.76908111572266,150.72000122070312,150.72999572753906,146.7100067138672,147.67999267578125,430800
2013-06-07,75.33673858642578,149.86000061035156,151.60000610351562,149.3699951171875,151.07000732421875,406700
2013-06-10,75.402099609375,149.99000549316406,150.8800048828125,149.3800048828125,149.85000610351562,298400
2013-06-11,74.15535736083984,147.50999450683594,150.0500030517578,147.35000610351562,148.6999969482422,420600
2013-06-12,73.0091781616211,145.22999572753906,148.6300048828125,145.0399932861328,148.6300048828125,366700
2013-06-13,73.23539733886719,145.67999267578125,146.5800018310547,142.9199981689453,142.9199981689453,751700
2013-06-14,74.79381561279297,148.77999877929688,149.6999969482422,143.02000427246094,145.5399932861328,817700
2013-06-17,76.53321075439453,152.24000549316406,153.44000244140625,149.47999572753906,149.92999267578125,361100
2013-06-18,78.85072326660156,156.85000610351562,161.5,155.44000244140625,158.55999755859375,1492800
2013-06-19,78.84568786621094,156.83999633789062,158.3000030517578,155.89999389648438,157.10000610351562,914800
2013-06-20,78.99650573730469,157.13999938964844,157.33999633789062,153.72999572753906,154.47999572753906,899800
2013-06-21,81.68099975585938,162.47999572753906,163.8300018310547,155.19000244140625,155.19000244140625,1330500
2013-06-24,81.53521728515625,162.19000244140625,164.1699981689453,158.8800048828125,161.02000427246094,936400
2013-06-25,78.83060455322266,156.80999755859375,164.6199951171875,154.7899932861328,162.5800018310547,1311500
2013-06-26,78.82056427001953,156.7899932861328,158.30999755859375,155.9199981689453,157.80999755859375,665400
2013-06-27,79.44892883300781,158.0399932861328,159.67999267578125,156.8800048828125,158.35000610351562,769100
2013-06-28,78.81050109863281,156.77000427246094,159.0800018310547,156.60000610351562,157.38999938964844,609600
2013-07-01,77.90060424804688,154.9600067138672,158.0800018310547,154.35000610351562,156.57000732421875,988400
2013-07-02,76.24665832519531,151.6699981689453,156.58999633789062,150.13999938964844,155.11000061035156,702000
2013-07-03,77.26716613769531,153.6999969482422,153.9600067138672,150.69000244140625,151.6300048828125,342600
2013-07-05,79.42884063720703,158.0,158.25999450683594,153.89999389648438,157.5,854700
2013-07-08,80.48957061767578,160.11000061035156,160.67999267578125,158.25,158.27999877929688,1207700
2013-07-09,80.33372497558594,159.8000030517578,164.39999389648438,159.47999572753906,160.52000427246094,906900
2013-07-10,80.83644104003906,160.8000030517578,162.22999572753906,159.05999755859375,160.0800018310547,1265700
2013-07-11,82.49043273925781,141.63999938964844,143.14999389648438,139.63999938964844,139.63999938964844,660900
2013-07-12,82.90975189208984,142.36000061035156,142.94000244140625,140.07000732421875,141.60000610351562,422200
2013-07-15,82.11187744140625,140.99000549316406,143.13999938964844,140.85000610351562,143.0,369200
2013-07-16,81.04609680175781,139.16000366210938,140.94000244140625,138.9199981689453,140.94000244140625,494500
2013-07-17,81.04027557373047,139.14999389648438,140.5399932861328,137.55999755859375,139.2899932861328,711200
2013-07-18,80.80731201171875,138.75,139.63999938964844,138.08999633789062,139.0399932861328,418600
2013-07-19,80.61512756347656,138.4199981689453,139.1199951171875,137.13999938964844,138.97000122070312,357200
2013-07-22,81.5469741821289,140.02000427246094,140.19000244140625,138.0399932861328,138.0399932861328,273200
2013-07-23,82.08858489990234,140.9499969482422,141.3699951171875,139.74000549316406,140.64999389648438,274100
2013-07-24,82.58943939208984,141.80999755859375,142.19000244140625,141.10000610351562,141.35000610351562,327600
2013-07-25,82.52538299560547,141.6999969482422,142.02000427246094,140.5,141.7899932861328,248200
2013-07-26,83.07282257080078,142.63999938964844,142.82000732421875,141.02000427246094,141.42999267578125,259800
2013-07-29,83.33490753173828,143.08999633789062,143.8800048828125,141.99000549316406,142.91000366210938,368800
2013-07-30,83.81829833984375,143.9199981689453,145.11000061035156,143.19000244140625,143.72999572753906,302400
2013-07-31,84.20850372314453,144.58999633789062,145.82000732421875,143.9199981689453,144.6699981689453,318600
2013-08-01,86.73027038574219,148.9199981689453,149.8300018310547,145.27000427246094,145.6999969482422,453200
2013-08-02,86.11875915527344,147.8699951171875,150.0500030517578,147.2100067138672,149.00999450683594,366900
2013-08-05,86.26435089111328,148.1199951171875,148.52000427246094,145.82000732421875,147.25999450683594,617500
2013-08-06,84.56376647949219,145.1999969482422,149.1300048828125,144.38999938964844,145.92999267578125,643800
2013-08-07,83.29996490478516,143.02999877929688,144.7100067138672,141.57000732421875,144.7100067138672,488800
2013-08-08,81.98957824707031,140.77999877929688,144.3699951171875,139.9199981689453,143.4600067138672,632900
2013-08-09,81.93134307861328,140.67999267578125,141.5500030517578,140.0,140.47999572753906,260300
2013-08-12,81.75080871582031,140.3699951171875,140.9600067138672,139.75,140.47000122070312,282400
2013-08-13,81.31400299072266,139.6199951171875,140.92999267578125,139.39999389648438,140.3300018310547,163200
2013-08-14,80.92379760742188,138.9499969482422,139.99000549316406,138.0399932861328,139.47999572753906,181900
2013-08-15,80.3122787475586,137.89999389648438,139.5500030517578,137.75,138.89999389648438,317400
2013-08-16,79.82305908203125,137.05999755859375,138.1999969482422,135.8300018310547,137.4499969482422,339300
2013-08-19,80.48699951171875,138.1999969482422,139.55999755859375,137.0,137.0,288100
2013-08-20,80.66753387451172,138.50999450683594,139.27999877929688,137.86000061035156,138.1999969482422,196200
2013-08-21,80.51029968261719,138.24000549316406,139.05999755859375,137.39999389648438,137.6300048828125,235800
2013-08-22,81.05773162841797,139.17999267578125,139.7899932861328,137.55999755859375,138.52999877929688,86300
2013-08-23,81.49453735351562,139.92999267578125,140.39999389648438,139.08999633789062,139.2100067138672,114800
2013-08-26,81.4770736694336,139.89999389648438,140.91000366210938,139.25,139.99000549316406,202400
2013-08-27,80.17832946777344,137.6699981689453,139.89999389648438,136.52000427246094,138.75999450683594,169300
2013-08-28,80.06768035888672,137.47999572753906,138.5,136.77999877929688,137.8699951171875,120000
2013-08-29,80.3122787475586,137.89999389648438,139.6699981689453,136.75999450683594,136.7899932861328,188600
2013-08-30,79.78812408447266,137.0,138.13999938964844,136.22000122070312,138.13999938964844,310500
2013-09-03,80.79566192626953,138.72999572753906,140.5800018310547,137.8300018310547,137.8300018310547,312900
2013-09-04,80.32975006103516,137.92999267578125,138.69000244140625,136.63999938964844,138.69000244140625,588800
2013-09-05,80.38217163085938,138.02000427246094,139.02000427246094,137.72000122070312,137.8300018310547,268200
2013-09-06,80.39964294433594,138.0500030517578,139.07000732421875,136.07000732421875,138.0800018310547,215000
2013-09-09,81.18004608154297,139.38999938964844,139.67999267578125,137.92999267578125,138.63999938964844,195600
2013-09-10,82.04198455810547,140.8699951171875,141.0,139.00999450683594,139.63999938964844,222200
