Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN
Date,,,,,,
2013-07-05,14.293999671936035,14.293999671936035,14.319000244140625,14.103500366210938,14.25,39708000
2013-07-08,14.529500007629395,14.529500007629395,14.583499908447266,14.307000160217285,14.321000099182129,60934000
2013-07-09,14.576499938964844,14.576499938964844,14.628499984741211,14.400500297546387,14.550000190734863,55512000
2013-07-10,14.616499900817871,14.616499900817871,14.666999816894531,14.470000267028809,14.570500373840332,36204000
2013-07-11,14.982999801635742,14.982999801635742,15.034500122070312,14.604999542236328,14.749500274658203,80146000
2013-07-12,15.3774995803833,15.3774995803833,15.3774995803833,14.925000190734863,14.934499740600586,90786000
2013-07-15,15.328499794006348,15.328499794006348,15.399499893188477,15.217499732971191,15.363499641418457,44912000
2013-07-16,15.343500137329102,15.343500137329102,15.469499588012695,15.275500297546387,15.364999771118164,53204000
2013-07-17,15.434499740600586,15.434499740600586,15.4399995803833,15.284500122070312,15.34850025177002,40594000
2013-07-18,15.205499649047852,15.205499649047852,15.317000389099121,15.093500137329102,15.31350040435791,61276000
2013-07-19,15.261500358581543,15.261500358581543,15.28950023651123,15.095499992370605,15.219499588012695,59462000
2013-07-22,15.173999786376953,15.173999786376953,15.462499618530273,15.100000381469727,15.462499618530273,50414000
2013-07-23,15.053000450134277,15.053000450134277,15.253000259399414,15.027999877929688,15.157999992370605,39992000
2013-07-24,14.946999549865723,14.946999549865723,15.192000389099121,14.902000427246094,15.151000022888184,40010000
2013-07-25,15.170000076293945,15.170000076293945,15.225000381469727,14.837499618530273,14.949999809265137,108116000
2013-07-26,15.600500106811523,15.600500106811523,15.680999755859375,14.77750015258789,14.977499961853027,176350000
2013-07-29,15.305000305175781,15.305000305175781,15.649999618530273,15.295000076293945,15.553500175476074,64236000
2013-07-30,15.120499610900879,15.120499610900879,15.48900032043457,15.078499794006348,15.38599967956543,61068000
2013-07-31,15.060999870300293,15.060999870300293,15.257499694824219,15.050000190734863,15.195500373840332,37826000
2013-08-01,15.278499603271484,15.278499603271484,15.310500144958496,14.944999694824219,15.154000282287598,59434000
2013-08-02,15.21049976348877,15.21049976348877,15.266500473022461,15.074999809265137,15.231499671936035,50052000
2013-08-05,15.049500465393066,15.049500465393066,15.180999755859375,14.914999961853027,15.170000076293945,44664000
2013-08-06,15.037500381469727,15.037500381469727,15.067999839782715,14.87600040435791,15.025500297546387,36980000
2013-08-07,14.845499992370605,14.845499992370605,15.049500465393066,14.807499885559082,15.007499694824219,39220000
2013-08-08,14.786999702453613,14.786999702453613,14.925999641418457,14.6274995803833,14.925999641418457,46868000
2013-08-09,14.86299991607666,14.86299991607666,14.963500022888184,14.71500015258789,14.784000396728516,39006000
2013-08-12,14.834500312805176,14.834500312805176,14.954000473022461,14.762999534606934,14.78950023651123,30090000
2013-08-13,14.69849967956543,14.69849967956543,14.818499565124512,14.533499717712402,14.793999671936035,46998000
2013-08-14,14.567000389099121,14.567000389099121,14.714500427246094,14.527000427246094,14.714500427246094,28300000
2013-08-15,14.32349967956543,14.32349967956543,14.46500015258789,14.257499694824219,14.439499855041504,45228000
2013-08-16,14.241000175476074,14.241000175476074,14.416500091552734,14.225000381469727,14.327500343322754,48450000
2013-08-19,14.278499603271484,14.278499603271484,14.477999687194824,14.173999786376953,14.259499549865723,49548000
2013-08-20,14.354499816894531,14.354499816894531,14.475500106811523,14.286999702453613,14.293999671936035,31726000
2013-08-21,14.228500366210938,14.228500366210938,14.425000190734863,14.191499710083008,14.254500389099121,36306000
2013-08-22,14.486499786376953,14.486499786376953,14.493499755859375,14.239999771118164,14.239999771118164,28452000
2013-08-23,14.500499725341797,14.500499725341797,14.574999809265137,14.395000457763672,14.560500144958496,39238000
2013-08-26,14.310500144958496,14.310500144958496,14.552499771118164,14.281000137329102,14.521499633789062,34234000
2013-08-27,14.046500205993652,14.046500205993652,14.263999938964844,13.987000465393066,14.193499565124512,49520000
2013-08-28,14.079000473022461,14.079000473022461,14.149999618530273,13.966500282287598,14.017999649047852,29142000
2013-08-29,14.199000358581543,14.199000358581543,14.298999786376953,14.0,14.072500228881836,31328000
2013-08-30,14.048999786376953,14.048999786376953,14.243499755859375,14.0,14.229499816894531,30694000
2013-09-03,14.4399995803833,14.4399995803833,14.569499969482422,14.208499908447266,14.236499786376953,57952000
2013-09-04,14.682000160217285,14.682000160217285,14.761500358581543,14.378999710083008,14.416500091552734,48772000
2013-09-05,14.704999923706055,14.704999923706055,14.850000381469727,14.635499954223633,14.681500434875488,36332000
2013-09-06,14.793000221252441,14.793000221252441,14.944000244140625,14.539999961853027,14.766500473022461,45840000
2013-09-09,14.98550033569336,14.98550033569336,14.998000144958496,14.829999923706055,14.861000061035156,32872000
2013-09-10,15.017999649047852,15.017999649047852,15.050000190734863,14.861000061035156,15.02750015258789,35568000
2013-09-11,14.982000350952148,14.982000350952148,15.093000411987305,14.892000198364258,14.945500373840332,34852000
2013-09-12,14.942999839782715,14.942999839782715,15.100000381469727,14.883000373840332,14.969499588012695,32124000
2013-09-13,14.895999908447266,14.895999908447266,15.01099967956543,14.8100004196167,15.006999969482422,27012000
2013-09-16,14.803000450134277,14.803000450134277,15.050000190734863,14.762999534606934,14.991000175476074,36168000
2013-09-17,15.208499908447266,15.208499908447266,15.232500076293945,14.80049991607666,14.881500244140625,45930000
2013-09-18,15.601499557495117,15.601499557495117,15.63700008392334,15.145500183105469,15.20300006866455,58928000
2013-09-19,15.602999687194824,15.602999687194824,15.72700023651123,15.552000045776367,15.68850040435791,47018000
2013-09-20,15.817000389099121,15.817000389099121,16.028499603271484,15.620499610900879,15.626999855041504,106046000
2013-09-23,15.57450008392334,15.57450008392334,15.795000076293945,15.43850040435791,15.700499534606934,37698000
2013-09-24,15.706500053405762,15.706500053405762,15.904000282287598,15.564000129699707,15.621500015258789,40672000
2013-09-25,15.632499694824219,15.632499694824219,15.83549976348877,15.537500381469727,15.726499557495117,40172000
2013-09-26,15.906000137329102,15.906000137329102,15.968500137329102,15.663000106811523,15.694999694824219,39798000
2013-09-27,15.80049991607666,15.80049991607666,15.86050033569336,15.667499542236328,15.845999717712402,33150000
2013-09-30,15.631999969482422,15.631999969482422,15.76550006866455,15.553000450134277,15.670499801635742,32472000
2013-10-01,16.047500610351562,16.047500610351562,16.049999237060547,15.682499885559082,15.711000442504883,47928000
2013-10-02,16.02549934387207,16.02549934387207,16.08650016784668,15.87600040435791,15.902000427246094,44348000
2013-10-03,15.73799991607666,15.73799991607666,16.145999908447266,15.651000022888184,16.019500732421875,53496000
2013-10-04,15.95199966430664,15.95199966430664,15.960000038146973,15.630999565124512,15.756500244140625,36300000
2013-10-07,15.501500129699707,15.501500129699707,15.767000198364258,15.487000465393066,15.76200008392334,41664000
2013-10-08,15.161499977111816,15.161499977111816,15.577500343322754,15.013500213623047,15.574999809265137,63324000
2013-10-09,14.911499977111816,14.911499977111816,15.175000190734863,14.824999809265137,15.170999526977539,64948000
2013-10-10,15.258500099182129,15.258500099182129,15.335000038146973,15.129500389099121,15.231499671936035,51102000
2013-10-11,15.544500350952148,15.544500350952148,15.546500205993652,15.192000389099121,15.238499641418457,43262000
2013-10-14,15.53499984741211,15.53499984741211,15.582500457763672,15.350000381469727,15.461000442504883,38782000
2013-10-15,15.319999694824219,15.319999694824219,15.53950023651123,15.262999534606934,15.493499755859375,45222000
2013-10-16,15.524499893188477,15.524499893188477,15.539999961853027,15.27750015258789,15.418999671936035,43414000
2013-10-17,15.53849983215332,15.53849983215332,15.550000190734863,15.26200008392334,15.353500366210938,52968000
2013-10-18,16.446500778198242,16.446500778198242,16.594499588012695,15.837499618530273,15.968000411987305,119396000
2013-10-21,16.32200050354004,16.32200050354004,16.5,16.190000534057617,16.49449920654297,50446000
2013-10-22,16.62700080871582,16.62700080871582,16.855499267578125,16.284000396728516,16.38599967956543,78710000
2013-10-23,16.33799934387207,16.33799934387207,16.586000442504883,16.202999114990234,16.54199981689453,56364000
2013-10-24,16.61050033569336,16.61050033569336,16.63249969482422,16.337499618530273,16.48150062561035,117694000
2013-10-25,18.16950035095215,18.16950035095215,18.420000076293945,17.631000518798828,17.93000030517578,240736000
2013-10-28,17.908000946044922,17.908000946044922,18.137500762939453,17.860000610351562,17.996000289916992,72716000
2013-10-29,18.135000228881836,18.135000228881836,18.144500732421875,17.81450080871582,17.947999954223633,43708000
2013-10-30,18.054000854492188,18.054000854492188,18.25,17.9325008392334,18.131000518798828,90044000
2013-10-31,18.201499938964844,18.201499938964844,18.299999237060547,17.950000762939453,18.08650016784668,49336000
2013-11-01,17.950000762939453,17.950000762939453,18.28849983215332,17.80500030517578,18.2814998626709,66620000
2013-11-04,17.937000274658203,17.937000274658203,18.049999237060547,17.719999313354492,18.006000518798828,38768000
2013-11-05,17.944499969482422,17.944499969482422,18.008499145507812,17.742000579833984,17.839000701904297,40142000
2013-11-06,17.80900001525879,17.80900001525879,18.14349937438965,17.725000381469727,18.022499084472656,45646000
2013-11-07,17.17799949645996,17.17799949645996,17.895000457763672,17.0939998626709,17.792999267578125,84926000
2013-11-08,17.515499114990234,17.515499114990234,17.552499771118164,17.20199966430664,17.297500610351562,53138000
2013-11-11,17.7189998626709,17.7189998626709,17.76849937438965,17.402999877929688,17.529499053955078,45234000
2013-11-12,17.476499557495117,17.476499557495117,17.77400016784668,17.36400032043457,17.649499893188477,46862000
2013-11-13,17.81100082397461,17.81100082397461,17.81100082397461,17.284000396728516,17.3700008392334,55466000
2013-11-14,18.3700008392334,18.3700008392334,18.44700050354004,17.821500778198242,17.86949920654297,83196000
2013-11-15,18.458499908447266,18.458499908447266,18.645000457763672,18.27750015258789,18.381500244140625,89832000
2013-11-18,18.30900001525879,18.30900001525879,18.67449951171875,18.23349952697754,18.513999938964844,54748000
2013-11-19,18.246999740600586,18.246999740600586,18.43899917602539,18.125,18.291000366210938,38096000
2013-11-20,18.12849998474121,18.12849998474121,18.378000259399414,18.022499084472656,18.378000259399414,35430000
2013-11-21,18.445999145507812,18.445999145507812,18.462499618530273,18.165000915527344,18.202499389648438,39292000
2013-11-22,18.61549949645996,18.61549949645996,18.725000381469727,18.315500259399414,18.5,59310000
2013-11-25,18.832000732421875,18.832000732421875,18.88949966430664,18.659000396728516,18.69099998474121,59446000
2013-11-26,19.068500518798828,19.068500518798828,19.125,18.740999221801758,18.88050079345703,54488000
2013-11-27,19.335500717163086,19.335500717163086,19.350000381469727,19.13050079345703,19.174999237060547,45394000
2013-11-29,19.680999755859375,19.680999755859375,19.704999923706055,19.430999755859375,19.454999923706055,48120000
2013-12-02,19.614999771118164,19.614999771118164,19.950000762939453,19.454999923706055,19.950000762939453,94280000
2013-12-03,19.232999801635742,19.232999801635742,19.547500610351562,19.155000686645508,19.50550079345703,74058000
2013-12-04,19.29800033569336,19.29800033569336,19.484500885009766,19.074499130249023,19.174999237060547,47106000
2013-12-05,19.22450065612793,19.22450065612793,19.332500457763672,19.068500518798828,19.332500457763672,38130000
2013-12-06,19.34749984741211,19.34749984741211,19.417499542236328,19.191499710083008,19.417499542236328,39694000
2013-12-09,19.24449920654297,19.24449920654297,19.410499572753906,19.12849998474121,19.405500411987305,55236000
2013-12-10,19.388999938964844,19.388999938964844,19.452999114990234,19.150999069213867,19.187000274658203,54736000
2013-12-11,19.109500885009766,19.109500885009766,19.448999404907227,19.100000381469727,19.367000579833984,49026000
2013-12-12,19.0625,19.0625,19.25,18.975000381469727,19.062999725341797,42474000
2013-12-13,19.211999893188477,19.211999893188477,19.47100067138672,19.190000534057617,19.266000747680664,60500000
2013-12-16,19.44849967956543,19.44849967956543,19.584999084472656,19.25,19.25149917602539,45034000
2013-12-17,19.38249969482422,19.38249969482422,19.56800079345703,19.325000762939453,19.532499313354492,46878000
2013-12-18,19.79800033569336,19.79800033569336,19.815000534057617,19.155000686645508,19.46150016784668,69782000
2013-12-19,19.75950050354004,19.75950050354004,19.864500045776367,19.6299991607666,19.713499069213867,48544000
2013-12-20,20.110000610351562,20.110000610351562,20.236000061035156,19.788999557495117,19.827499389648438,100678000
2013-12-23,20.145999908447266,20.145999908447266,20.25,19.959999084472656,20.184499740600586,53190000
2013-12-24,19.959999084472656,19.959999084472656,20.18600082397461,19.818500518798828,20.125999450683594,27608000
2013-12-26,20.219499588012695,20.219499588012695,20.22599983215332,19.840499877929688,20.089500427246094,37370000
2013-12-27,19.90399932861328,19.90399932861328,20.2814998626709,19.8125,20.232500076293945,39738000
2013-12-30,19.668500900268555,19.668500900268555,19.996000289916992,19.622499465942383,19.970500946044922,49742000
2013-12-31,19.93950080871582,19.93950080871582,19.941499710083008,19.690000534057617,19.729000091552734,39930000
2014-01-02,19.898500442504883,19.898500442504883,19.968000411987305,19.701000213623047,19.940000534057617,42756000
