Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2011-02-24,18.3668270111084,20.15999984741211,20.200000762939453,19.829999923706055,19.9950008392334,288400
2011-02-25,18.754018783569336,20.584999084472656,20.6299991607666,20.155000686645508,20.155000686645508,243400
2011-02-28,18.72669219970703,20.55500030517578,20.875,20.389999389648438,20.735000610351562,235400
2011-03-01,18.407821655273438,20.204999923706055,20.604999542236328,20.149999618530273,20.565000534057617,183600
2011-03-02,18.407821655273438,20.204999923706055,20.260000228881836,20.05500030517578,20.170000076293945,146600
2011-03-03,18.708467483520508,20.53499984741211,20.53499984741211,20.25,20.434999465942383,330400
2011-03-04,18.70391273498535,20.530000686645508,20.549999237060547,20.270000457763672,20.520000457763672,215600
2011-03-07,18.521703720092773,20.329999923706055,20.635000228881836,20.065000534057617,20.594999313354492,145200
2011-03-08,19.004560470581055,20.860000610351562,20.950000762939453,20.31999969482422,20.31999969482422,265000
2011-03-09,19.14577293395996,21.014999389648438,21.09000015258789,20.815000534057617,20.834999084472656,226600
2011-03-10,18.877012252807617,20.719999313354492,20.815000534057617,20.575000762939453,20.71500015258789,380000
2011-03-11,18.968120574951172,20.81999969482422,20.899999618530273,20.604999542236328,20.75,247600
2011-03-14,18.96356964111328,20.815000534057617,20.8799991607666,20.5,20.524999618530273,224400
2011-03-15,18.781354904174805,20.614999771118164,20.719999313354492,20.21500015258789,20.21500015258789,232200
2011-03-16,18.67658805847168,20.5,20.625,20.31999969482422,20.454999923706055,311400
2011-03-17,18.831464767456055,20.670000076293945,20.825000762939453,20.524999618530273,20.7450008392334,285800
2011-03-18,19.373538970947266,21.264999389648438,21.295000076293945,20.719999313354492,20.799999237060547,577600
2011-03-21,19.637746810913086,21.55500030517578,21.575000762939453,21.434999465942383,21.469999313354492,260000
2011-03-22,19.651405334472656,21.56999969482422,21.59000015258789,21.434999465942383,21.5,246800
2011-03-23,19.628637313842773,21.545000076293945,21.604999542236328,21.184999465942383,21.5,139200
2011-03-24,19.737957000732422,21.665000915527344,21.704999923706055,21.350000381469727,21.65999984741211,160000
2011-03-25,19.797176361083984,21.729999542236328,21.825000762939453,21.674999237060547,21.764999389648438,228000
2011-03-28,19.965721130371094,21.915000915527344,22.03499984741211,21.6299991607666,21.725000381469727,227600
2011-03-29,20.175268173217773,22.145000457763672,22.145000457763672,21.8799991607666,21.895000457763672,130400
2011-03-30,20.28003692626953,22.260000228881836,22.28499984741211,22.079999923706055,22.1299991607666,157800
2011-03-31,20.3939208984375,22.385000228881836,22.450000762939453,22.260000228881836,22.264999389648438,195600
2011-04-01,20.567018508911133,22.575000762939453,22.735000610351562,22.5,22.5,122200
2011-04-04,20.72189712524414,22.7450008392334,22.75,22.5,22.55500030517578,218800
2011-04-05,20.740116119384766,22.764999389648438,22.860000610351562,22.6200008392334,22.75,184800
2011-04-06,20.872222900390625,22.90999984741211,22.969999313354492,22.739999771118164,22.829999923706055,102200
2011-04-07,20.65812110900879,22.674999237060547,22.975000381469727,22.635000228881836,22.975000381469727,143800
2011-04-08,20.3939208984375,22.385000228881836,22.809999465942383,22.274999618530273,22.809999465942383,113600
2011-04-11,20.444028854370117,22.440000534057617,22.514999389648438,22.309999465942383,22.385000228881836,110400
2011-04-12,20.375696182250977,22.364999771118164,22.479999542236328,22.34000015258789,22.389999389648438,289600
2011-04-13,20.380250930786133,22.3700008392334,22.489999771118164,22.239999771118164,22.485000610351562,284600
2011-04-14,20.54424476623535,22.549999237060547,22.56999969482422,22.079999923706055,22.170000076293945,203000
2011-04-15,20.60801887512207,22.6200008392334,22.764999389648438,22.420000076293945,22.420000076293945,230200
2011-04-18,20.457122802734375,22.3700008392334,22.385000228881836,22.059999465942383,22.270000457763672,202600
2011-04-19,20.25593376159668,22.149999618530273,22.56999969482422,22.125,22.40999984741211,162400
2011-04-20,20.649173736572266,22.579999923706055,22.600000381469727,22.385000228881836,22.420000076293945,103800
2011-04-21,20.75434112548828,22.69499969482422,22.78499984741211,22.549999237060547,22.78499984741211,96600
2011-04-25,20.63088035583496,22.559999465942383,22.639999389648438,22.299999237060547,22.639999389648438,170000
2011-04-26,21.033245086669922,23.0,23.075000762939453,22.440000534057617,22.584999084472656,365800
2011-04-27,21.138418197631836,23.114999771118164,23.204999923706055,22.81999969482422,22.959999084472656,167200
2011-04-28,21.664249420166016,23.690000534057617,23.7450008392334,22.815000534057617,22.940000534057617,329000
2011-04-29,21.60023307800293,23.6200008392334,23.979999542236328,23.559999465942383,23.75,268000
2011-05-02,21.691682815551758,23.719999313354492,23.780000686645508,23.545000076293945,23.735000610351562,432000
2011-05-03,21.63223648071289,23.655000686645508,23.760000228881836,23.55500030517578,23.645000457763672,168000
2011-05-04,21.36704444885254,23.364999771118164,23.649999618530273,23.25,23.614999771118164,286000
2011-05-05,21.211578369140625,23.19499969482422,23.575000762939453,23.040000915527344,23.229999542236328,260800
2011-05-06,21.243579864501953,23.229999542236328,23.545000076293945,23.1299991607666,23.385000228881836,154000
2011-05-09,21.435625076293945,23.440000534057617,23.459999084472656,22.920000076293945,23.139999389648438,216000
2011-05-10,21.691682815551758,23.719999313354492,23.729999542236328,23.395000457763672,23.5,378000
2011-05-11,21.577373504638672,23.594999313354492,23.764999389648438,23.46500015258789,23.68000030517578,289000
2011-05-12,21.67339324951172,23.700000762939453,23.735000610351562,23.389999389648438,23.5,328000
2011-05-13,21.440200805664062,23.44499969482422,23.809999465942383,23.295000076293945,23.739999771118164,226600
2011-05-16,21.23443031311035,23.219999313354492,23.44499969482422,23.190000534057617,23.309999465942383,223800
2011-05-17,21.04239273071289,23.010000228881836,23.21500015258789,22.975000381469727,23.1299991607666,171800
2011-05-18,21.229867935180664,23.21500015258789,23.25,23.0,23.09000015258789,164600
2011-05-19,21.23443031311035,23.219999313354492,23.34000015258789,23.040000915527344,23.334999084472656,176200
2011-05-20,20.982952117919922,22.94499969482422,23.125,22.815000534057617,23.125,208400
2011-05-23,20.644594192504883,22.575000762939453,22.670000076293945,22.424999237060547,22.635000228881836,236600
2011-05-24,20.562286376953125,22.485000610351562,22.65999984741211,22.200000762939453,22.65999984741211,306600
2011-05-25,20.566865921020508,22.489999771118164,22.530000686645508,22.299999237060547,22.415000915527344,347000
2011-05-26,20.72690200805664,22.665000915527344,22.68000030517578,22.329999923706055,22.399999618530273,261400
2011-05-27,20.93723487854004,22.895000457763672,22.924999237060547,22.674999237060547,22.729999542236328,130800
2011-05-31,21.252727508544922,23.239999771118164,23.260000228881836,22.815000534057617,23.059999465942383,322400
2011-06-01,20.717750549316406,22.655000686645508,23.225000381469727,22.6299991607666,23.165000915527344,234200
2011-06-02,20.461702346801758,22.375,22.649999618530273,22.299999237060547,22.649999618530273,169200
2011-06-03,20.12333869934082,22.0049991607666,22.209999084472656,21.954999923706055,22.059999465942383,328400
2011-06-06,20.073040008544922,21.950000762939453,22.049999237060547,21.8700008392334,21.985000610351562,201200
2011-06-07,19.903852462768555,21.764999389648438,22.114999771118164,21.760000228881836,22.114999771118164,203000
2011-06-08,19.9404354095459,21.80500030517578,21.94499969482422,21.674999237060547,21.674999237060547,185200
2011-06-09,20.013593673706055,21.885000228881836,22.09000015258789,21.834999084472656,21.895000457763672,105800
2011-06-10,19.798688888549805,21.649999618530273,21.829999923706055,21.530000686645508,21.7450008392334,214600
2011-06-13,19.707239151000977,21.549999237060547,21.764999389648438,21.549999237060547,21.709999084472656,94000
2011-06-14,19.931293487548828,21.795000076293945,21.9950008392334,21.670000076293945,21.729999542236328,239600
2011-06-15,19.528911590576172,21.354999542236328,21.7549991607666,21.31999969482422,21.610000610351562,218800
2011-06-16,19.66609001159668,21.5049991607666,21.684999465942383,21.274999618530273,21.405000686645508,139200
2011-06-17,19.510631561279297,21.334999084472656,21.7450008392334,21.30500030517578,21.625,296800
2011-06-20,19.656946182250977,21.4950008392334,21.545000076293945,21.219999313354492,21.219999313354492,169600
2011-06-21,19.812408447265625,21.665000915527344,21.774999618530273,21.5049991607666,21.614999771118164,203800
2011-06-22,19.638656616210938,21.475000381469727,21.709999084472656,21.46500015258789,21.56999969482422,110000
2011-06-23,19.378023147583008,21.190000534057617,21.30500030517578,20.96500015258789,21.190000534057617,275000
2011-06-24,19.460325241088867,21.280000686645508,21.290000915527344,20.950000762939453,21.2450008392334,597800
2011-06-27,19.496906280517578,21.31999969482422,21.665000915527344,21.21500015258789,21.299999237060547,228600
2011-06-28,19.79412269592285,21.645000457763672,21.674999237060547,21.280000686645508,21.364999771118164,379800
2011-06-29,19.771255493164062,21.6200008392334,21.809999465942383,21.364999771118164,21.68000030517578,178200
2011-06-30,20.009029388427734,21.8799991607666,21.934999465942383,21.649999618530273,21.709999084472656,171600
2011-07-01,20.338239669799805,22.239999771118164,22.270000457763672,21.84000015258789,21.854999542236328,262600
2011-07-05,20.443410873413086,22.354999542236328,22.3700008392334,22.165000915527344,22.260000228881836,197200
2011-07-06,20.621736526489258,22.549999237060547,22.549999237060547,22.274999618530273,22.385000228881836,197800
2011-07-07,20.832063674926758,22.780000686645508,22.84000015258789,22.520000457763672,22.665000915527344,192600
2011-07-08,20.781763076782227,22.725000381469727,22.760000228881836,22.485000610351562,22.545000076293945,126600
2011-07-11,20.612590789794922,22.540000915527344,22.670000076293945,22.450000762939453,22.5049991607666,264200
2011-07-12,20.72690200805664,22.665000915527344,22.829999923706055,22.415000915527344,22.415000915527344,111400
2011-07-13,21.033245086669922,23.0,23.219999313354492,22.7450008392334,22.7549991607666,217800
2011-07-14,20.79548454284668,22.739999771118164,23.110000610351562,22.670000076293945,23.0,180800
2011-07-15,20.914365768432617,22.8700008392334,23.264999389648438,22.610000610351562,22.80500030517578,215000
2011-07-18,20.81340217590332,22.674999237060547,22.875,22.350000381469727,22.649999618530273,370000
2011-07-19,21.120893478393555,23.010000228881836,23.084999084472656,22.725000381469727,22.725000381469727,183200
2011-07-20,20.909778594970703,22.780000686645508,22.959999084472656,22.655000686645508,22.959999084472656,161600
2011-07-21,21.26776695251465,23.170000076293945,23.229999542236328,22.709999084472656,22.864999771118164,230800
2011-07-22,21.31824493408203,23.225000381469727,23.280000686645508,22.899999618530273,23.15999984741211,238200
2011-07-25,21.0566463470459,22.940000534057617,23.170000076293945,22.885000228881836,22.985000610351562,197600
2011-07-26,20.643587112426758,22.489999771118164,23.030000686645508,22.424999237060547,22.979999542236328,188600
2011-07-27,20.322322845458984,22.139999389648438,22.360000610351562,21.94499969482422,22.334999084472656,340400
2011-07-28,20.001049041748047,21.790000915527344,22.204999923706055,21.69499969482422,21.899999618530273,581400
2011-07-29,20.1341552734375,21.934999465942383,22.040000915527344,21.440000534057617,21.44499969482422,190000
2011-08-01,19.716506958007812,21.479999542236328,22.15999984741211,21.260000228881836,22.1200008392334,252000
2011-08-02,19.312633514404297,21.040000915527344,21.670000076293945,21.03499984741211,21.3799991607666,284200
2011-08-03,19.431957244873047,21.170000076293945,21.204999923706055,20.700000762939453,21.114999771118164,200600
2011-08-04,19.096914291381836,20.80500030517578,21.170000076293945,20.790000915527344,20.924999237060547,562600
2011-08-05,19.234615325927734,20.954999923706055,21.299999237060547,20.18000030517578,21.05500030517578,710000
2011-08-08,18.62420082092285,20.290000915527344,21.389999389648438,20.290000915527344,20.44499969482422,924800
2011-08-09,19.647661209106445,21.405000686645508,21.40999984741211,19.844999313354492,20.6299991607666,784000
2011-08-10,18.514053344726562,20.170000076293945,21.104999542236328,20.100000381469727,20.979999542236328,511000
2011-08-11,19.018901824951172,20.719999313354492,21.06999969482422,19.915000915527344,20.2549991607666,453600
2011-08-12,18.78024673461914,20.459999084472656,21.100000381469727,20.299999237060547,20.8700008392334,422600
2011-08-15,19.15199851989746,20.864999771118164,20.94499969482422,20.610000610351562,20.610000610351562,307200
2011-08-16,18.711408615112305,20.385000228881836,20.739999771118164,20.260000228881836,20.670000076293945,421400
2011-08-17,18.514053344726562,20.170000076293945,20.6299991607666,19.985000610351562,20.4950008392334,297400
2011-08-18,17.715484619140625,19.299999237060547,19.690000534057617,19.03499984741211,19.584999084472656,519000
2011-08-19,17.628271102905273,19.204999923706055,19.655000686645508,18.8799991607666,18.8799991607666,271600
2011-08-22,17.7292537689209,19.315000534057617,19.75,19.114999771118164,19.71500015258789,192200
2011-08-23,18.24786376953125,19.8799991607666,20.05500030517578,19.024999618530273,19.350000381469727,606400
2011-08-24,18.24327850341797,19.875,20.184999465942383,19.59000015258789,19.90999984741211,596800
2011-08-25,17.91282844543457,19.514999389648438,20.19499969482422,19.399999618530273,19.9950008392334,334000
2011-08-26,18.05970573425293,19.674999237060547,19.834999084472656,19.139999389648438,19.40999984741211,308800
2011-08-29,18.564544677734375,20.225000381469727,20.44499969482422,19.780000686645508,19.780000686645508,571400
2011-08-30,18.339664459228516,19.979999542236328,20.2549991607666,19.889999389648438,20.110000610351562,453800
2011-08-31,18.41309356689453,20.059999465942383,20.209999084472656,19.875,20.065000534057617,469800
