Price,Adj Close,Close,High,Low,Open,Volume
2013-04-04,55.20925521850586,70.31100463867188,70.33960723876953,69.92012023925781,70.08219146728516,4457243
2013-04-05,54.63283920288086,69.576904296875,69.7485122680664,69.05255126953125,69.30043029785156,4543359
2013-04-08,55.05952835083008,70.12033081054688,70.17752838134766,69.38623046875,69.54830932617188,3470533
2013-04-09,55.05205154418945,70.11079406738281,70.28240203857422,69.76758575439453,70.20613098144531,3069953
2013-04-10,55.70332336425781,70.94022369384766,70.96882629394531,69.88198852539062,70.10125732421875,4604825
2013-04-11,55.920433044433594,71.21670532226562,71.3692398071289,70.74002075195312,70.96882629394531,3333335
2013-04-12,55.583560943603516,70.78768920898438,71.05463409423828,70.34913635253906,70.91162872314453,2248656
2013-04-15,54.048912048339844,68.83328247070312,70.47307586669922,68.814208984375,70.42540740966797,3542383
2013-04-16,54.78255844116211,69.76758575439453,69.81524658203125,69.1002197265625,69.33856964111328,2594062
2013-04-17,53.816871643066406,68.53773498535156,69.34809875488281,68.08965301513672,69.34809875488281,4156521
2013-04-18,53.5024528503418,68.13732147216797,68.53773498535156,67.61296844482422,68.49960327148438,5598144
2013-04-19,55.531150817871094,70.720947265625,70.96882629394531,69.2718276977539,70.28240203857422,6884424
2013-04-22,55.83806610107422,71.11183166503906,71.39784240722656,70.58747863769531,70.82582092285156,3951668
2013-04-23,55.9653205871582,71.2739028930664,71.50271606445312,70.31100463867188,71.50271606445312,3054115
2013-04-24,56.01774215698242,71.34064483642578,71.66478729248047,71.14997100830078,71.47411346435547,3945480
2013-04-25,55.79316329956055,71.05463409423828,71.54084777832031,70.95929718017578,71.43598175048828,5486435
2013-04-26,55.321533203125,70.45401000976562,71.19763946533203,70.24427032470703,71.06416320800781,3493714
2013-04-29,55.24668502807617,70.35867309570312,70.65421295166016,70.02499389648438,70.56841278076172,3147258
2013-04-30,55.05205154418945,70.11079406738281,70.5302734375,69.59597778320312,70.52074432373047,3060828
2013-05-01,54.29596710205078,69.14789581298828,69.96778869628906,69.09069061279297,69.78665161132812,3326307
2013-05-02,55.37394714355469,70.52074432373047,70.67328643798828,69.41483306884766,69.43389892578125,3283721
2013-05-03,56.32466125488281,71.73152160644531,72.17007446289062,71.22623443603516,71.22623443603516,3372250
2013-05-06,56.9535026550293,72.53235626220703,72.61815643310547,71.74105834960938,71.76966094970703,3784786
2013-05-07,57.56735610961914,73.31411743164062,73.45712280273438,72.58002471923828,72.64675903320312,3064289
2013-05-08,58.001529693603516,73.86707305908203,73.93380737304688,73.00904083251953,73.12344360351562,3166034
2013-05-09,58.226131439208984,74.15308380126953,74.37236022949219,73.73359680175781,73.82893371582031,4241902
2013-05-10,58.19615936279297,74.11494445800781,74.43909454345703,73.62873077392578,74.12448120117188,2424873
2013-05-13,58.2860107421875,74.2293472290039,74.38188934326172,73.85753631591797,74.06727600097656,2090585
2013-05-14,59.25918197631836,75.46873474121094,75.46873474121094,74.21028137207031,74.21028137207031,3196872
2013-05-15,59.805660247802734,76.16468811035156,76.16468811035156,74.86811065673828,75.20178985595703,3483434
2013-05-16,59.241310119628906,75.05878448486328,75.59266662597656,74.88717651367188,75.59266662597656,3634477
2013-05-17,60.761322021484375,76.98458862304688,77.07038879394531,75.36386108398438,75.53546905517578,4263195
2013-05-20,60.59574508666992,76.77484893798828,77.45173645019531,76.48883819580078,76.57463836669922,2652067
2013-05-21,60.309810638427734,76.41256713867188,77.09899139404297,76.18376159667969,76.74624633789062,3333859
2013-05-22,59.888423919677734,75.87867736816406,77.07038879394531,75.61174011230469,76.42210388183594,4336514
2013-05-23,59.625091552734375,75.54499816894531,75.89775085449219,74.88717651367188,75.03018188476562,4116347
2013-05-24,59.66270446777344,75.59266662597656,75.71660614013672,74.83950805664062,75.32572937011719,2541407
2013-05-28,60.023868560791016,76.05028533935547,77.10852813720703,76.03121948242188,76.53650665283203,3476721
2013-05-29,59.29397964477539,75.12551879882812,75.96448516845703,74.87763977050781,75.48780059814453,3446617
2013-05-30,59.77554702758789,75.73567199707031,76.12655639648438,75.03018188476562,75.32572937011719,2919225
2013-05-31,59.03816604614258,74.80137634277344,76.40303039550781,74.80137634277344,75.51640319824219,3444205
2013-06-03,59.33162307739258,75.17318725585938,75.49732971191406,74.38188934326172,74.88717651367188,2938630
2013-06-04,58.49637222290039,74.11494445800781,75.53546905517578,73.77173614501953,75.03018188476562,3624408
2013-06-05,57.713829040527344,73.12344360351562,73.96240997314453,72.94229888916016,73.87660217285156,2843389
2013-06-06,58.43614959716797,74.0386734008789,74.0386734008789,72.74209594726562,73.18064880371094,3002299
2013-06-07,59.504676818847656,75.39246368408203,75.52593231201172,74.24842071533203,74.73463439941406,3415045
2013-06-10,59.20368576049805,75.01111602783203,75.61174011230469,74.63929748535156,75.54499816894531,2466095
2013-06-11,58.81241226196289,74.51536560058594,75.22085571289062,74.05774688720703,74.28655242919922,1646371
2013-06-12,58.18033981323242,73.71453094482422,75.25898742675781,73.6573257446289,75.08738708496094,2210476
2013-06-13,58.92526626586914,74.65836334228516,74.84904479980469,73.58106231689453,73.73359680175781,2505010
2013-06-14,58.827457427978516,74.53443145751953,74.98251342773438,74.2293472290039,74.51536560058594,2765874
2013-06-17,59.97873306274414,75.99308776855469,76.24095916748047,75.04924774169922,75.15412139892578,3971702
2013-06-18,60.836524963378906,77.07992553710938,77.3087387084961,75.99308776855469,76.14562225341797,3380851
2013-06-19,59.956138610839844,75.96448516845703,77.15619659423828,75.96448516845703,77.06085968017578,3206417
2013-06-20,58.44370651245117,74.04821014404297,75.59266662597656,73.87660217285156,75.32572937011719,3564515
2013-06-21,58.880126953125,74.60116577148438,74.83950805664062,73.68592834472656,74.65836334228516,4623286
2013-06-24,57.67620086669922,73.07577514648438,73.92427062988281,72.59909057617188,73.87660217285156,3756571
2013-06-25,58.42866897583008,74.02914428710938,74.35328674316406,73.57152557373047,73.8479995727539,2542980
2013-06-26,60.00882339477539,76.03121948242188,76.13609313964844,74.78230285644531,74.83950805664062,3811953
2013-06-27,60.34745407104492,76.46023559570312,77.22293090820312,76.41256713867188,76.41256713867188,3515950
2013-06-28,59.700321197509766,75.64033508300781,76.46023559570312,75.60220336914062,76.26956176757812,3645281
2013-07-01,60.437740325927734,76.57463836669922,77.3087387084961,76.13609313964844,76.13609313964844,2251593
2013-07-02,58.60173034667969,74.24842071533203,76.11701965332031,74.01007843017578,75.54499816894531,9422055
2013-07-03,59.075782775878906,74.84904479980469,75.28759002685547,73.71453094482422,73.7526626586914,2707974
2013-07-05,60.24211502075195,76.32676696777344,76.34583282470703,75.35432434082031,75.35432434082031,2203867
2013-07-08,60.701072692871094,76.90831756591797,77.26106262207031,76.31723022460938,76.72718048095703,4048063
2013-07-09,61.24285888671875,77.5947494506836,77.84262084960938,77.35639953613281,77.52800750732422,3071946
2013-07-10,61.107421875,77.42314147949219,77.93795776367188,77.15619659423828,77.46127319335938,2552525
2013-07-11,62.13077163696289,78.71971893310547,78.81505584716797,78.15723419189453,78.33837127685547,2610950
2013-07-12,61.980281829833984,78.52904510498047,78.89132690429688,78.05236053466797,78.71018981933594,2806782
2013-07-15,61.92759323120117,78.46231079101562,78.82459259033203,77.89982604980469,78.65298461914062,3551928
2013-07-16,61.724449157714844,78.20490264892578,78.78645324707031,78.04283142089844,78.50997924804688,1982967
2013-07-17,62.03295135498047,78.59578704833984,79.08200073242188,78.39557647705078,78.52904510498047,2359211
2013-07-18,62.4317512512207,79.10106658935547,79.4061508178711,78.18583679199219,78.59578704833984,3903104
2013-07-19,62.88322830200195,79.67308807373047,80.89340209960938,79.03433227539062,80.44532012939453,3338475
2013-07-22,62.48442840576172,79.16780853271484,79.4061508178711,78.89132690429688,79.17733764648438,2719932
2013-07-23,62.65748596191406,79.38707733154297,79.6921615600586,79.06293487548828,79.54915618896484,2126877
2013-07-24,62.461875915527344,79.13920593261719,79.6921615600586,78.97713470458984,79.52055358886719,2088907
2013-07-25,62.3414421081543,78.98666381835938,79.12966918945312,78.71018981933594,78.9294662475586,2699163
2013-07-26,62.36403274536133,79.01526641845703,79.08200073242188,78.46231079101562,78.70065307617188,2658151
2013-07-29,62.27373504638672,78.90086364746094,79.24407196044922,78.63391876220703,78.77692413330078,2376623
2013-07-30,62.45431900024414,79.12966918945312,79.83516693115234,78.88179779052734,79.35848236083984,2558085
2013-07-31,62.43928146362305,79.11060333251953,79.89236450195312,79.06293487548828,79.41567993164062,3165929
2013-08-01,63.62816619873047,80.61692810058594,80.75993347167969,79.73029327392578,79.89236450195312,2348093
2013-08-02,63.71846008300781,80.73133087158203,80.82666778564453,80.13070678710938,80.46438598632812,2509520
2013-08-05,63.60560989379883,80.58832550048828,80.75993347167969,80.09257507324219,80.34998321533203,1577562
2013-08-06,63.327178955078125,80.23558044433594,80.75039672851562,79.99723815917969,80.52159118652344,2175757
2013-08-07,62.94343948364258,79.74935913085938,80.08303833007812,79.45381927490234,80.0735092163086,2557665
2013-08-08,62.83808135986328,79.61589050292969,80.4548568725586,79.60635375976562,80.17837524414062,2211524
2013-08-09,62.69510269165039,79.43474578857422,79.7874984741211,79.23454284667969,79.63495635986328,2375784
2013-08-12,62.77790069580078,79.53961944580078,79.65402221679688,78.76738739013672,79.09153747558594,2218657
2013-08-13,62.973533630371094,79.7874984741211,80.02584075927734,79.28221130371094,79.58728790283203,1524488
2013-08-14,62.71767807006836,79.46334838867188,80.00676727294922,79.33940887451172,79.8828353881836,1807799
2013-08-15,61.70938491821289,78.18583679199219,78.84365844726562,77.96656036376953,78.74832153320312,2407566
2013-08-16,61.981651306152344,78.13816833496094,78.31930541992188,77.71868133544922,77.84262084960938,3752585
2013-08-19,61.6035270690918,77.66148376464844,78.18583679199219,77.60427856445312,77.88075256347656,2425397
2013-08-20,61.800132751464844,77.90935516357422,78.3574447631836,77.60427856445312,77.6900863647461,1851328
2013-08-21,60.93802261352539,76.82251739501953,77.88075256347656,76.76531219482422,77.79495239257812,3046143
2013-08-22,61.081703186035156,77.00365447998047,77.29920196533203,76.63184356689453,76.81298065185547,2765979
2013-08-23,61.55814743041992,77.60427856445312,77.77588653564453,76.66044616699219,77.06085968017578,1893914
2013-08-26,61.293479919433594,77.27059936523438,77.86168670654297,77.17526245117188,77.70915222167969,2147646
2013-08-27,59.93221664428711,75.55453491210938,76.74624633789062,75.40199279785156,76.43163299560547,3191837
2013-08-28,60.08346176147461,75.74520874023438,76.02168273925781,75.20178985595703,75.54499816894531,3195928
2013-08-29,60.54478073120117,76.32676696777344,76.73670959472656,75.40199279785156,75.55453491210938,1901781
2013-08-30,60.17420959472656,75.85961151123047,76.61277770996094,75.56407165527344,76.61277770996094,2064572
2013-09-03,61.24053192138672,77.20386505126953,77.25153350830078,76.56510925292969,76.68904876708984,4224910
2013-09-04,61.225379943847656,77.18479919433594,77.3087387084961,76.48883819580078,76.65090942382812,3501580
2013-09-05,61.550567626953125,77.5947494506836,78.09049987792969,76.92738342285156,77.12759399414062,1904613
2013-09-06,61.754791259765625,77.85215759277344,78.39557647705078,76.50790405273438,77.75682067871094,2160862
2013-09-09,62.33708953857422,78.58625030517578,78.87226104736328,77.95702362060547,78.02376556396484,2381133
2013-09-10,63.6226921081543,80.20697784423828,80.34998321533203,78.93899536132812,79.11060333251953,2478263
2013-09-11,63.54705810546875,80.11164093017578,80.46438598632812,79.74935913085938,80.27371215820312,2635599
2013-09-12,63.357994079589844,79.87329864501953,80.48345184326172,79.86376190185547,80.15930938720703,2114710
2013-09-13,63.56220245361328,80.13070678710938,80.1688461303711,79.43474578857422,80.10210418701172,1739934
2013-09-16,64.35623168945312,81.13174438476562,81.35102081298828,80.50252532958984,81.14128112792969,2239635
2013-09-17,64.62092590332031,81.46542358398438,81.67516326904297,81.04594421386719,81.16988372802734,2083662
2013-09-18,65.52842712402344,82.60946655273438,82.82874298095703,80.94107055664062,81.43682861328125,2387846
2013-09-19,65.63429260253906,82.7429428100586,83.46749877929688,82.6285400390625,82.86688232421875,2397077
2013-09-20,64.64361572265625,81.49402618408203,82.66667175292969,81.49402618408203,82.57133483886719,3629967
2013-09-23,63.6226921081543,80.20697784423828,81.49402618408203,80.06397247314453,81.23661804199219,3426688
2013-09-24,63.71342849731445,80.32138061523438,80.99827575683594,79.83516693115234,80.17837524414062,2390469
2013-09-25,63.403385162353516,79.93050384521484,80.7218017578125,79.93050384521484,80.39765167236328,2358477
2013-09-26,63.56220245361328,80.13070678710938,80.49298858642578,79.81609344482422,80.10210418701172,1455364
2013-09-27,63.206756591796875,79.68262481689453,79.90190124511719,79.27267456054688,79.65402221679688,1787869
2013-09-30,62.798362731933594,79.16780853271484,79.53961944580078,78.52904510498047,78.93899536132812,2611265
2013-10-01,62.93450927734375,79.33940887451172,79.62541961669922,78.99620056152344,79.25360870361328,2567105
2013-10-02,62.64714050292969,78.97713470458984,79.01526641845703,78.25257110595703,78.79598999023438,3074149
2013-10-03,61.59593200683594,77.65194702148438,78.93899536132812,77.26106262207031,78.77692413330078,2761993
2013-10-04,62.19337844848633,78.40511322021484,78.6434555053711,77.51847839355469,77.86168670654297,2660668
2013-10-07,62.70006561279297,79.04386901855469,79.51101684570312,77.31826782226562,77.65194702148438,3750592
2013-10-08,61.875762939453125,78.00469207763672,79.46334838867188,77.97608947753906,78.93899536132812,3196347
2013-10-09,61.936283111572266,78.08096313476562,78.65298461914062,77.65194702148438,78.17630004882812,2763252
2013-10-10,64.34870147705078,81.1222152709961,81.1222152709961,78.93899536132812,78.98666381835938,3778808
2013-10-11,65.38473510742188,82.42832946777344,82.47599792480469,80.94107055664062,81.04594421386719,3556753
2013-10-14,65.021728515625,81.97071075439453,82.12325286865234,81.35102081298828,81.68470001220703,2990131
2013-10-15,64.3864974975586,81.16988372802734,81.98977661132812,81.00780487060547,81.76097106933594,2070865
2013-10-16,64.8478012084961,81.75143432617188,82.15185546875,81.04594421386719,81.7895736694336,2537421
2013-10-17,65.59645080566406,82.69527435302734,82.73340606689453,81.2175521850586,81.4082260131836,2810453
2013-10-18,63.96298599243164,80.63599395751953,81.93257904052734,79.79702758789062,81.71330261230469,7384545
