Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2004-10-27,20.441354751586914,30.209999084472656,30.274999618530273,29.100000381469727,29.325000762939453,5893800
2004-10-28,20.19776725769043,29.850000381469727,30.100000381469727,29.684999465942383,30.100000381469727,4378200
2004-10-29,20.22482681274414,29.889999389648438,30.110000610351562,29.760000228881836,30.0,3384600
2004-11-01,20.965755462646484,30.985000610351562,31.329999923706055,30.735000610351562,30.774999618530273,6593800
2004-11-02,21.026653289794922,31.075000762939453,31.75,30.94499969482422,31.125,7380600
2004-11-03,21.236406326293945,31.385000228881836,31.825000762939453,31.165000915527344,31.799999237060547,4407400
2004-11-04,21.703290939331055,32.07500076293945,32.099998474121094,31.135000228881836,31.510000228881836,4031800
2004-11-05,22.017932891845703,32.540000915527344,33.10499954223633,32.375,32.48500061035156,5158200
2004-11-08,21.906288146972656,32.375,32.82500076293945,32.220001220703125,32.540000915527344,2894000
2004-11-09,22.955089569091797,33.92499923706055,34.07500076293945,32.165000915527344,32.375,9626600
2004-11-10,22.90772247314453,33.85499954223633,34.130001068115234,33.44499969482422,33.93000030517578,5792600
2004-11-11,23.310327529907227,34.45000076293945,34.70000076293945,34.095001220703125,34.36000061035156,6238600
2004-11-12,23.317075729370117,34.459999084472656,34.46500015258789,33.90999984741211,34.45500183105469,3684800
2004-11-15,23.151308059692383,34.21500015258789,34.65999984741211,34.0099983215332,34.459999084472656,3009000
2004-11-16,23.009218215942383,34.005001068115234,34.33000183105469,33.83000183105469,34.17499923706055,4373800
2004-11-17,23.25957489013672,34.375,34.5099983215332,33.98500061035156,34.130001068115234,2909200
2004-11-18,23.983579635620117,35.44499969482422,35.63999938964844,34.45500183105469,34.5,6281200
2004-11-19,23.43211555480957,34.630001068115234,35.470001220703125,34.32500076293945,35.44499969482422,4548200
2004-11-22,23.24603843688965,34.35499954223633,34.625,34.16999816894531,34.42499923706055,4050800
2004-11-23,23.753520965576172,35.10499954223633,35.75,34.6349983215332,35.61000061035156,10998400
2004-11-24,24.5959529876709,36.349998474121094,36.474998474121094,35.29999923706055,35.470001220703125,6679600
2004-11-26,24.744802474975586,36.56999969482422,36.724998474121094,36.29999923706055,36.470001220703125,2208600
2004-11-29,24.396337509155273,36.05500030517578,36.724998474121094,35.31999969482422,36.57500076293945,3795600
2004-11-30,24.26776695251465,35.8650016784668,35.95500183105469,35.40999984741211,35.95000076293945,4869800
2004-12-01,24.288074493408203,35.89500045776367,36.494998931884766,35.63999938964844,35.8849983215332,4509600
2004-12-02,24.020795822143555,35.5,35.89500045776367,35.005001068115234,35.89500045776367,5019200
2004-12-03,24.014028549194336,35.4900016784668,35.64500045776367,35.154998779296875,35.5,3667400
2004-12-06,23.770435333251953,35.130001068115234,35.41999816894531,35.029998779296875,35.17499923706055,2913000
2004-12-07,23.597888946533203,34.875,35.3849983215332,34.845001220703125,35.25,3853600
2004-12-08,23.38812828063965,34.564998626708984,34.970001220703125,34.39500045776367,34.875,3606200
2004-12-09,23.93621063232422,35.375,35.599998474121094,34.125,34.439998626708984,4525000
2004-12-10,23.8719482421875,35.279998779296875,36.0099983215332,34.80500030517578,36.0099983215332,2994000
2004-12-13,24.20687484741211,35.775001525878906,35.875,35.1150016784668,35.375,2838200
2004-12-14,24.240707397460938,35.82500076293945,36.084999084472656,35.42499923706055,35.779998779296875,3511200
2004-12-15,24.670368194580078,36.459999084472656,36.76499938964844,35.78499984741211,35.92499923706055,4790400
2004-12-16,24.504602432250977,36.21500015258789,36.72999954223633,36.05500030517578,36.29999923706055,4110400
2004-12-17,24.704204559326172,36.5099983215332,36.60499954223633,36.03499984741211,36.04999923706055,4617400
2004-12-20,25.018842697143555,36.974998474121094,37.150001525878906,36.6150016784668,36.875,5165600
2004-12-21,24.934253692626953,36.849998474121094,37.04499816894531,36.57500076293945,36.939998626708984,3219600
2004-12-22,24.96132469177246,36.88999938964844,37.1150016784668,36.67499923706055,36.75,2119200
2004-12-23,24.8564453125,36.73500061035156,37.1150016784668,36.56999969482422,36.959999084472656,1539200
2004-12-27,24.646692276000977,36.42499923706055,36.935001373291016,36.275001525878906,36.77000045776367,1644000
2004-12-28,25.1778507232666,37.209999084472656,37.27000045776367,36.68000030517578,36.70000076293945,2049200
2004-12-29,25.130313873291016,37.0,37.224998474121094,36.93000030517578,36.95000076293945,1867200
2004-12-30,25.245777130126953,37.16999816894531,37.22999954223633,37.0,37.025001525878906,1550000
2004-12-31,25.26615333557129,37.20000076293945,37.3650016784668,37.14500045776367,37.16999816894531,1465200
2005-01-03,24.770339965820312,36.470001220703125,37.20500183105469,36.34000015258789,37.20500183105469,3536400
2005-01-04,24.17943572998047,35.599998474121094,36.72999954223633,35.20000076293945,36.724998474121094,3272600
2005-01-05,23.945110321044922,35.255001068115234,35.790000915527344,35.25,35.30500030517578,2466600
2005-01-06,24.277915954589844,35.744998931884766,36.119998931884766,35.540000915527344,35.54999923706055,3605200
2005-01-07,23.94170379638672,35.25,35.625,35.03499984741211,35.625,5093800
2005-01-10,23.83304214477539,35.09000015258789,35.3650016784668,34.65999984741211,35.20000076293945,3919800
2005-01-11,23.517221450805664,34.625,35.07500076293945,34.51499938964844,35.04999923706055,2862000
2005-01-12,23.77191925048828,35.0,35.025001525878906,34.29999923706055,34.875,3152200
2005-01-13,23.958694458007812,35.275001525878906,35.72999954223633,35.0,35.0,2956400
2005-01-14,24.057174682617188,35.41999816894531,35.72999954223633,35.15999984741211,35.17499923706055,2435400
2005-01-18,23.99265480041504,35.32500076293945,35.45000076293945,35.005001068115234,35.41999816894531,3495600
2005-01-19,23.788894653320312,35.025001525878906,35.2599983215332,34.82500076293945,35.04999923706055,3156800
2005-01-20,23.527395248413086,34.63999938964844,34.93000030517578,34.564998626708984,34.79999923706055,2826000
2005-01-21,23.09271812438965,34.0,34.494998931884766,33.810001373291016,34.375,4664800
2005-01-24,22.977256774902344,33.83000183105469,34.150001525878906,33.630001068115234,33.9900016784668,2528000
2005-01-25,23.13346290588379,34.060001373291016,34.540000915527344,33.81999969482422,33.875,2733200
2005-01-26,22.9908390045166,33.849998474121094,34.26499938964844,33.64500045776367,34.224998474121094,4116600
2005-01-27,22.776891708374023,33.53499984741211,33.619998931884766,32.599998474121094,33.25,7710000
2005-01-28,23.08253288269043,33.98500061035156,34.10499954223633,33.59000015258789,33.75,3580200
2005-01-31,23.57834243774414,34.71500015258789,34.779998779296875,34.07500076293945,34.11000061035156,2883000
2005-02-01,23.87040901184082,35.14500045776367,35.26499938964844,34.369998931884766,34.7599983215332,3520800
2005-02-02,23.8194580078125,35.06999969482422,35.189998626708984,34.625,35.08000183105469,2203000
2005-02-03,23.873796463012695,35.150001525878906,35.220001220703125,34.845001220703125,34.95000076293945,1862800
2005-02-04,23.551179885864258,34.67499923706055,35.435001373291016,34.290000915527344,35.224998474121094,4437200
2005-02-07,23.177614212036133,34.125,34.57500076293945,34.040000915527344,34.57500076293945,3598800
2005-02-08,23.194602966308594,34.150001525878906,34.380001068115234,34.005001068115234,34.209999084472656,2915000
2005-02-09,22.956872940063477,33.79999923706055,34.494998931884766,33.75,34.25,3259400
2005-02-10,23.126678466796875,34.04999923706055,34.16999816894531,33.92499923706055,33.92499923706055,2401600
2005-02-11,23.544387817382812,34.665000915527344,34.974998474121094,34.130001068115234,34.150001525878906,3399000
2005-02-14,23.551179885864258,34.67499923706055,34.915000915527344,34.29999923706055,34.75,3447800
2005-02-15,22.44748306274414,33.04999923706055,34.0,32.82500076293945,33.849998474121094,15688200
2005-02-16,22.651235580444336,33.349998474121094,33.470001220703125,32.900001525878906,33.04999923706055,6056600
2005-02-17,22.362573623657227,32.92499923706055,33.66999816894531,32.875,33.45000076293945,4487400
2005-02-18,22.60708999633789,33.28499984741211,33.3849983215332,32.69499969482422,32.91999816894531,5503400
2005-02-22,22.49502944946289,33.119998931884766,33.845001220703125,32.935001373291016,33.20000076293945,4317000
2005-02-23,22.685197830200195,33.400001525878906,33.54999923706055,33.07500076293945,33.42499923706055,3152200
2005-02-24,23.354204177856445,34.3849983215332,34.47999954223633,33.44499969482422,33.45000076293945,5803200
2005-02-25,23.972274780273438,35.29499816894531,35.52000045776367,34.165000915527344,34.334999084472656,6330600
2005-02-28,24.148866653442383,35.55500030517578,35.84000015258789,35.13999938964844,35.150001525878906,6336400
2005-03-01,24.104721069335938,35.4900016784668,35.654998779296875,35.26499938964844,35.4900016784668,3990000
2005-03-02,24.267732620239258,35.72999954223633,35.76499938964844,35.029998779296875,35.125,4345800
2005-03-03,23.955299377441406,35.27000045776367,35.72999954223633,35.05500030517578,35.72999954223633,3401600
2005-03-04,24.56996726989746,36.17499923706055,36.244998931884766,35.525001525878906,35.70000076293945,4120200
2005-03-07,24.28131103515625,35.75,36.10499954223633,35.560001373291016,36.0,3285600
2005-03-08,24.216785430908203,35.654998779296875,35.92499923706055,35.3650016784668,35.685001373291016,2743600
2005-03-09,23.690414428710938,34.880001068115234,35.654998779296875,34.7599983215332,35.654998779296875,4103800
2005-03-10,23.43231773376465,34.5,34.974998474121094,34.22999954223633,34.93000030517578,5393200
2005-03-11,23.56476593017578,34.69499969482422,34.92499923706055,34.400001525878906,34.599998474121094,3520000
2005-03-14,23.262516021728516,34.25,34.63999938964844,34.150001525878906,34.60499954223633,2659200
2005-03-15,23.068941116333008,33.96500015258789,34.439998626708984,33.96500015258789,34.224998474121094,4262200
2005-03-16,22.82103729248047,33.599998474121094,34.01499938964844,33.43000030517578,33.849998474121094,3828800
2005-03-17,23.007810592651367,33.875,34.18000030517578,33.505001068115234,33.70000076293945,3767800
2005-03-18,23.218368530273438,34.185001373291016,34.244998931884766,33.7599983215332,34.0,5080800
2005-03-21,23.31005096435547,34.31999969482422,34.48500061035156,34.04999923706055,34.209999084472656,3181400
2005-03-22,22.84480857849121,33.6349983215332,34.630001068115234,33.584999084472656,34.31999969482422,4067800
2005-03-23,22.776891708374023,33.53499984741211,33.85499954223633,33.16999816894531,33.65999984741211,4566600
2005-03-24,23.191205978393555,34.14500045776367,34.23500061035156,33.64500045776367,33.689998626708984,3926000
2005-03-28,23.12327003479004,34.04499816894531,34.21500015258789,33.900001525878906,34.150001525878906,3257600
2005-03-29,22.570619583129883,33.08000183105469,33.875,33.02000045776367,33.76499938964844,4214800
2005-03-30,22.61837387084961,33.150001525878906,33.3849983215332,32.60499954223633,33.150001525878906,5349400
2005-03-31,22.901525497436523,33.564998626708984,33.76499938964844,33.310001373291016,33.34000015258789,3675400
2005-04-01,22.597915649414062,33.119998931884766,33.880001068115234,32.935001373291016,33.80500030517578,4595600
2005-04-04,22.543312072753906,33.040000915527344,33.224998474121094,32.86000061035156,33.119998931884766,3365600
2005-04-05,22.655908584594727,33.20500183105469,33.279998779296875,32.95500183105469,33.119998931884766,2606400
2005-04-06,22.771888732910156,33.375,33.584999084472656,33.224998474121094,33.26499938964844,2113800
2005-04-07,22.969757080078125,33.665000915527344,33.720001220703125,33.25,33.375,2037800
2005-04-08,22.860595703125,33.505001068115234,33.724998474121094,33.439998626708984,33.66999816894531,2050400
2005-04-11,22.655908584594727,33.20500183105469,33.744998931884766,33.119998931884766,33.57500076293945,3923000
2005-04-12,22.550140380859375,33.04999923706055,33.1150016784668,31.764999389648438,33.0,8478000
2005-04-13,22.04523468017578,32.310001373291016,33.084999084472656,32.084999084472656,33.0,3904000
2005-04-14,21.66656494140625,31.7549991607666,32.665000915527344,31.625,32.349998474121094,5111200
2005-04-15,21.311763763427734,31.235000610351562,32.10499954223633,31.100000381469727,31.524999618530273,3545800
2005-04-18,21.461877822875977,31.454999923706055,31.850000381469727,31.135000228881836,31.149999618530273,3307000
2005-04-19,21.75868034362793,31.889999389648438,32.05500030517578,31.395000457763672,31.424999237060547,4694200
2005-04-20,21.56421661376953,31.604999542236328,32.880001068115234,31.5,32.25,5336400
2005-04-21,22.174875259399414,32.5,32.560001373291016,31.645000457763672,32.0,3996600
2005-04-22,22.02819061279297,32.28499984741211,32.66999816894531,31.885000228881836,32.349998474121094,3529200
2005-04-25,21.970190048217773,32.20000076293945,32.529998779296875,32.064998626708984,32.375,2728800
2005-04-26,21.519865036010742,31.540000915527344,32.13999938964844,31.295000076293945,32.07500076293945,3864800
2005-04-27,21.199180603027344,31.06999969482422,31.280000686645508,30.760000228881836,31.274999618530273,5875000
2005-04-28,20.926258087158203,30.670000076293945,31.18000030517578,30.5049991607666,30.950000762939453,2439200
2005-04-29,21.335647583007812,31.270000457763672,31.34000015258789,30.639999389648438,30.899999618530273,3099000
2005-05-02,21.20600700378418,31.079999923706055,31.44499969482422,30.850000381469727,31.270000457763672,2516800
2005-05-03,21.154836654663086,31.0049991607666,31.25,30.825000762939453,31.084999084472656,2472800
2005-05-04,21.35270118713379,31.295000076293945,31.459999084472656,30.969999313354492,31.024999618530273,3527600
2005-05-05,21.455049514770508,31.44499969482422,31.639999389648438,31.204999923706055,31.375,2452800
2005-05-06,21.386821746826172,31.344999313354492,31.78499984741211,31.28499984741211,31.575000762939453,2125600
2005-05-09,21.33905601501465,31.274999618530273,31.375,31.014999389648438,31.344999313354492,2518200
2005-05-10,20.9945011138916,30.770000457763672,31.114999771118164,30.69499969482422,31.075000762939453,3272000
2005-05-11,21.21623992919922,31.094999313354492,31.21500015258789,30.315000534057617,30.780000686645508,5630000
2005-05-12,20.64310646057129,30.2549991607666,31.06999969482422,29.96500015258789,31.06999969482422,7294400
2005-05-13,20.363361358642578,29.844999313354492,30.350000381469727,29.350000381469727,30.264999389648438,5795400
2005-05-16,20.397480010986328,29.895000457763672,30.104999542236328,29.575000762939453,29.844999313354492,3966600
2005-05-17,21.250356674194336,31.145000457763672,31.200000762939453,30.530000686645508,30.75,10108800
2005-05-18,21.8234920501709,31.985000610351562,32.2400016784668,31.389999389648438,31.415000915527344,5526000
