Price,Adj Close,Close,High,Low,Open,Volume
2014-12-31,50.06215286254883,69.05999755859375,69.75,68.69999694824219,69.33999633789062,5923600
2015-01-02,49.96065902709961,68.91999816894531,69.4800033569336,68.2300033569336,68.5,5701800
2015-01-05,47.58294677734375,65.63999938964844,67.9800033569336,65.43000030517578,67.70999908447266,10938900
2015-01-06,45.618465423583984,62.93000030517578,66.5999984741211,62.880001068115234,65.29000091552734,18054700
2015-01-07,45.922916412353516,63.349998474121094,64.2300033569336,62.849998474121094,64.01000213623047,12350500
2015-01-08,47.068267822265625,64.93000030517578,65.48999786376953,63.900001525878906,64.8499984741211,10348300
2015-01-09,47.06103515625,64.91999816894531,65.33999633789062,64.01000213623047,64.94000244140625,7984100
2015-01-12,45.71995162963867,63.06999969482422,64.2699966430664,62.61000061035156,64.1500015258789,8317100
2015-01-13,45.26325988769531,62.439998626708984,63.83000183105469,61.5099983215332,63.189998626708984,10240900
2015-01-14,45.39374923706055,62.619998931884766,62.779998779296875,60.849998474121094,61.81999969482422,10005400
2015-01-15,44.5166130065918,61.40999984741211,63.869998931884766,61.380001068115234,63.61000061035156,9994000
2015-01-16,45.72719955444336,63.08000183105469,63.47999954223633,61.47999954223633,61.75,10031400
2015-01-20,45.80694580078125,63.189998626708984,63.279998779296875,61.7599983215332,62.810001373291016,6890500
2015-01-21,46.785560607910156,64.54000091552734,64.77999877929688,63.22999954223633,63.88999938964844,7979700
2015-01-22,47.33649826049805,65.30000305175781,65.58000183105469,64.0,65.0999984741211,8759500
2015-01-23,46.865318298339844,64.6500015258789,65.70999908447266,64.63999938964844,65.3499984741211,6392900
2015-01-26,47.71344757080078,65.81999969482422,66.0,63.88999938964844,64.88999938964844,5861100
2015-01-27,47.51047134399414,65.54000091552734,66.1500015258789,65.05999755859375,65.29000091552734,5939900
2015-01-28,45.364749908447266,62.58000183105469,65.44999694824219,62.5,65.26000213623047,8679300
2015-01-29,45.538719177246094,62.81999969482422,63.58000183105469,60.63999938964844,63.18000030517578,11360100
2015-01-30,45.65470504760742,62.97999954223633,63.810001373291016,61.150001525878906,62.22999954223633,10524300
2015-02-02,47.677188873291016,65.7699966430664,65.77999877929688,63.40999984741211,64.47000122070312,10075800
2015-02-03,49.105281829833984,67.73999786376953,67.95999908447266,66.51000213623047,66.93000030517578,15631700
2015-02-04,47.749698638916016,65.87000274658203,66.66000366210938,65.23999786376953,66.62000274658203,12243300
2015-02-05,48.98202896118164,67.56999969482422,67.58999633789062,66.29000091552734,67.0199966430664,8707900
2015-02-06,48.924041748046875,67.48999786376953,68.37999725341797,67.18000030517578,68.23999786376953,7653100
2015-02-09,49.18501281738281,67.8499984741211,68.61000061035156,67.63999938964844,67.97000122070312,8070600
2015-02-10,49.28649139404297,67.98999786376953,68.11000061035156,66.5,67.86000061035156,7876600
2015-02-11,49.20677185058594,67.87999725341797,68.47000122070312,66.80000305175781,67.2300033569336,8365400
2015-02-12,49.85892868041992,68.04000091552734,68.8499984741211,67.62000274658203,68.23999786376953,8642800
2015-02-13,51.207271575927734,69.87999725341797,70.11000061035156,68.69999694824219,68.83000183105469,8419200
2015-02-17,50.90680694580078,69.47000122070312,69.97000122070312,68.5199966430664,69.1500015258789,7652700
2015-02-18,49.63178634643555,67.7300033569336,69.05999755859375,67.61000061035156,68.02999877929688,8932600
2015-02-19,49.40462112426758,67.41999816894531,67.8499984741211,65.41999816894531,66.05999755859375,9022600
2015-02-20,49.375301361083984,67.37999725341797,67.41999816894531,66.33000183105469,67.19000244140625,8781600
2015-02-23,49.038204193115234,66.91999816894531,67.54000091552734,66.51000213623047,66.68000030517578,6072800
2015-02-24,49.16278839111328,67.08999633789062,67.4800033569336,66.76000213623047,67.47000122070312,4867500
2015-02-25,49.48522186279297,67.52999877929688,67.83999633789062,66.95999908447266,67.47000122070312,6151800
2015-02-26,48.25414276123047,65.8499984741211,66.88999938964844,65.58999633789062,66.88999938964844,7837000
2015-02-27,47.77781677246094,65.19999694824219,66.0999984741211,65.12999725341797,66.0,6963500
2015-03-02,47.19158172607422,64.4000015258789,65.36000061035156,63.83000183105469,65.19999694824219,8059200
2015-03-03,47.47005844116211,64.77999877929688,65.2699966430664,64.2699966430664,64.36000061035156,5424700
2015-03-04,47.0816764831543,64.25,64.79000091552734,63.66999816894531,64.79000091552734,5487100
2015-03-05,46.40749740600586,63.33000183105469,64.08000183105469,63.33000183105469,64.01000213623047,5987600
2015-03-06,46.01179504394531,62.790000915527344,63.68000030517578,62.66999816894531,63.0,6732800
2015-03-09,45.41091537475586,61.970001220703125,63.34000015258789,61.970001220703125,62.77000045776367,6492800
2015-03-10,44.60483932495117,60.869998931884766,61.720001220703125,60.689998626708984,60.9900016784668,8922400
2015-03-11,44.91994094848633,61.29999923706055,61.869998931884766,60.810001373291016,60.95000076293945,6341200
2015-03-12,44.963905334472656,61.36000061035156,61.90999984741211,61.31999969482422,61.58000183105469,5520900
2015-03-13,45.169090270996094,61.63999938964844,61.79999923706055,60.56999969482422,60.7599983215332,8255800
2015-03-16,45.72600555419922,62.400001525878906,62.459999084472656,60.83000183105469,61.209999084472656,6318000
2015-03-17,45.44023132324219,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,6488900
2015-03-18,46.634666442871094,63.63999938964844,64.30999755859375,61.5099983215332,61.540000915527344,9536300
2015-03-19,45.98981475830078,62.7599983215332,63.310001373291016,62.45000076293945,62.779998779296875,7907100
2015-03-20,46.78123092651367,63.84000015258789,64.12000274658203,63.0,63.150001525878906,10059900
2015-03-23,46.33422088623047,63.22999954223633,64.18000030517578,63.209999084472656,64.0,7428600
2015-03-24,45.83592224121094,62.54999923706055,63.619998931884766,62.529998779296875,63.45000076293945,6377400
2015-03-25,46.20232009887695,63.04999923706055,63.5,62.65999984741211,63.220001220703125,7662300
2015-03-26,46.3415641784668,63.2400016784668,64.13999938964844,62.91999816894531,63.95000076293945,6889900
2015-03-27,46.11439895629883,62.93000030517578,63.09000015258789,62.459999084472656,62.959999084472656,5199100
2015-03-30,46.89848327636719,64.0,64.1500015258789,63.400001525878906,63.47999954223633,6027400
2015-03-31,45.62342071533203,62.2599983215332,63.470001220703125,62.2400016784668,63.25,9169700
2015-04-01,46.180335998535156,63.02000045776367,63.4900016784668,62.63999938964844,62.709999084472656,8939300
2015-04-02,46.2975959777832,63.18000030517578,63.40999984741211,62.56999969482422,62.709999084472656,5908200
2015-04-06,47.917049407958984,65.38999938964844,65.87999725341797,63.400001525878906,63.41999816894531,10170000
2015-04-07,48.210174560546875,65.79000091552734,66.04000091552734,65.06999969482422,65.26000213623047,7177200
2015-04-08,47.492034912109375,64.80999755859375,66.2300033569336,64.80000305175781,66.06999969482422,8571600
2015-04-09,49.09684753417969,67.0,67.45999908447266,64.86000061035156,65.0199966430664,10984100
2015-04-10,48.7524299621582,66.52999877929688,67.4000015258789,66.38999938964844,67.36000061035156,6015900
2015-04-13,48.61320877075195,66.33999633789062,67.41999816894531,66.33000183105469,66.9000015258789,5737100
2015-04-14,50.09343719482422,68.36000061035156,68.55000305175781,66.73999786376953,66.81999969482422,8917600
2015-04-15,50.85553741455078,69.4000015258789,69.66000366210938,68.5,68.91000366210938,7773700
2015-04-16,50.56975173950195,69.01000213623047,69.72000122070312,68.20999908447266,68.98999786376953,8395000
2015-04-17,49.60247802734375,67.69000244140625,68.58999633789062,67.18000030517578,68.58999633789062,9616700
2015-04-20,50.276615142822266,68.61000061035156,69.25,68.05000305175781,68.08999633789062,7846100
2015-04-21,49.844295501708984,68.0199966430664,68.98999786376953,67.6500015258789,68.61000061035156,5563400
2015-04-22,49.74170684814453,67.87999725341797,68.13999938964844,67.12999725341797,67.94999694824219,4480200
2015-04-23,50.02014923095703,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,4627500
2015-04-24,49.47055435180664,67.51000213623047,67.87000274658203,67.02999877929688,67.8499984741211,6275700
2015-04-27,49.140811920166016,67.05999755859375,67.97000122070312,67.0,67.77999877929688,4427900
2015-04-28,49.63909912109375,67.73999786376953,67.76000213623047,67.01000213623047,67.19999694824219,4265700
2015-04-29,49.87359619140625,68.05999755859375,68.30999755859375,67.22000122070312,67.41999816894531,6038400
2015-04-30,49.77101516723633,67.91999816894531,69.02999877929688,67.66000366210938,69.0199966430664,7365700
2015-05-01,49.419273376464844,67.44000244140625,67.9800033569336,66.97000122070312,67.73999786376953,5974400
2015-05-04,49.11149597167969,67.0199966430664,67.62000274658203,66.69999694824219,67.41000366210938,6638100
2015-05-05,49.24339294433594,67.19999694824219,68.36000061035156,66.9800033569336,67.44000244140625,9142900
2015-05-06,49.26538848876953,67.2300033569336,68.16999816894531,66.79000091552734,67.95999908447266,7089600
2015-05-07,48.81837463378906,66.62000274658203,67.52999877929688,66.0999984741211,67.52999877929688,6298900
2015-05-08,49.221412658691406,67.16999816894531,67.37000274658203,66.36000061035156,67.13999938964844,5961200
2015-05-11,47.836448669433594,65.27999877929688,67.19999694824219,65.11000061035156,67.12000274658203,7261800
2015-05-12,47.92438507080078,65.4000015258789,65.6500015258789,65.05000305175781,65.29000091552734,4719700
2015-05-13,47.917049407958984,65.38999938964844,66.02999877929688,65.1500015258789,65.80000305175781,5424500
2015-05-14,47.93903732299805,65.41999816894531,66.11000061035156,65.33000183105469,65.54000091552734,4345300
2015-05-15,48.18818664550781,65.76000213623047,66.05999755859375,65.05999755859375,65.25,4728800
2015-05-18,48.393367767333984,66.04000091552734,66.22000122070312,65.18000030517578,65.75,5158600
2015-05-19,47.71919631958008,65.12000274658203,65.75,65.11000061035156,65.75,7946000
2015-05-20,48.00822067260742,64.77999877929688,64.94999694824219,64.12000274658203,64.75,4837600
2015-05-21,48.601112365722656,65.58000183105469,65.75,64.87000274658203,65.12999725341797,6049900
2015-05-22,48.252784729003906,65.11000061035156,65.66000366210938,64.9000015258789,65.04000091552734,3804900
2015-05-26,47.31160354614258,63.84000015258789,64.81999969482422,63.5,64.56999969482422,6128800
2015-05-27,47.296775817871094,63.81999969482422,64.98999786376953,63.70000076293945,63.939998626708984,6754900
2015-05-28,47.326419830322266,63.86000061035156,63.95000076293945,63.11000061035156,63.529998779296875,5192500
2015-05-29,47.19302749633789,63.68000030517578,64.08000183105469,63.439998626708984,63.70000076293945,5701600
2015-06-01,47.14114761352539,63.61000061035156,64.47000122070312,63.2400016784668,64.45999908447266,4140400
2015-06-02,47.48204040527344,64.06999969482422,64.31999969482422,63.40999984741211,63.70000076293945,5076800
2015-06-03,47.28196716308594,63.79999923706055,64.29000091552734,63.619998931884766,63.810001373291016,5380800
2015-06-04,46.689064025878906,63.0,63.7400016784668,62.93000030517578,63.40999984741211,5361700
2015-06-05,46.718719482421875,63.040000915527344,64.22000122070312,62.709999084472656,62.7599983215332,5809900
2015-06-08,47.00774383544922,63.43000030517578,63.470001220703125,62.779998779296875,62.91999816894531,6630600
2015-06-09,46.7335319519043,63.060001373291016,64.33000183105469,63.060001373291016,63.779998779296875,6316900
2015-06-10,47.44499588012695,64.0199966430664,64.23999786376953,63.4900016784668,63.90999984741211,4776300
2015-06-11,47.45240783691406,64.02999877929688,64.23999786376953,63.849998474121094,63.970001220703125,3890700
2015-06-12,47.06703186035156,63.5099983215332,63.849998474121094,63.130001068115234,63.7599983215332,4996900
2015-06-15,46.88917541503906,63.27000045776367,63.63999938964844,62.79999923706055,63.08000183105469,4710200
2015-06-16,47.00774383544922,63.43000030517578,63.54999923706055,62.689998626708984,63.439998626708984,5310200
2015-06-17,46.755767822265625,63.09000015258789,64.12999725341797,62.709999084472656,63.880001068115234,4741000
2015-06-18,46.63719177246094,62.93000030517578,63.5,62.79999923706055,63.150001525878906,5413300
2015-06-19,46.20736312866211,62.349998474121094,63.279998779296875,62.130001068115234,62.54999923706055,13125900
2015-06-22,46.37781524658203,62.58000183105469,62.970001220703125,62.189998626708984,62.47999954223633,4356600
2015-06-23,46.81505584716797,63.16999816894531,63.349998474121094,62.5099983215332,62.68000030517578,3643700
2015-06-24,46.56309127807617,62.83000183105469,63.54999923706055,62.83000183105469,63.130001068115234,3974800
2015-06-25,46.111026763916016,62.220001220703125,63.16999816894531,62.130001068115234,63.16999816894531,4706500
2015-06-26,46.08136749267578,62.18000030517578,62.279998779296875,61.720001220703125,62.150001525878906,6684200
2015-06-29,45.21429443359375,61.0099983215332,61.7400016784668,61.0,61.41999816894531,5256900
2015-06-30,45.510738372802734,61.40999984741211,61.61000061035156,60.86000061035156,61.529998779296875,5356200
2015-07-01,44.48801803588867,60.029998779296875,61.5099983215332,59.689998626708984,61.5099983215332,7394100
2015-07-02,44.85115051269531,60.52000045776367,60.77000045776367,60.18000030517578,60.18000030517578,6777200
2015-07-06,43.769161224365234,59.060001373291016,59.7599983215332,58.720001220703125,59.52000045776367,7553700
2015-07-07,44.20640182495117,59.650001525878906,59.900001525878906,58.2400016784668,58.900001525878906,7129800
2015-07-08,43.25039291381836,58.36000061035156,59.720001220703125,58.08000183105469,59.13999938964844,5629100
2015-07-09,43.48012924194336,58.66999816894531,59.7599983215332,58.65999984741211,59.650001525878906,5436600
2015-07-10,43.82103729248047,59.130001068115234,59.540000915527344,58.66999816894531,59.310001373291016,5056900
2015-07-13,43.672813415527344,58.93000030517578,59.20000076293945,58.63999938964844,59.11000061035156,4905900
2015-07-14,44.11747360229492,59.529998779296875,59.7400016784668,58.689998626708984,58.75,5481000
2015-07-15,43.294857025146484,58.41999816894531,59.54999923706055,58.130001068115234,59.11000061035156,5229800
2015-07-16,42.94654083251953,57.95000076293945,58.779998779296875,57.68000030517578,58.61000061035156,5322900
2015-07-17,42.39070129394531,57.20000076293945,57.88999938964844,56.650001525878906,57.599998474121094,7363800
2015-07-20,41.9238166809082,56.56999969482422,57.20000076293945,56.15999984741211,57.18000030517578,8086900
2015-07-21,41.864540100097656,56.4900016784668,57.15999984741211,56.16999816894531,56.7599983215332,8424500
2015-07-22,41.37540817260742,55.83000183105469,56.38999938964844,55.66999816894531,56.290000915527344,10373300
2015-07-23,40.5868034362793,54.040000915527344,55.310001373291016,53.29999923706055,55.099998474121094,12065300
2015-07-24,39.12224578857422,52.09000015258789,53.95000076293945,51.97999954223633,53.95000076293945,13241700
2015-07-27,38.04074478149414,50.650001525878906,52.02000045776367,50.540000915527344,51.34000015258789,14268100
2015-07-28,39.234920501708984,52.2400016784668,52.959999084472656,50.869998931884766,50.939998626708984,13384600
2015-07-29,39.730628967285156,52.900001525878906,53.439998626708984,52.0,52.04999923706055,11816700
2015-07-30,39.10724639892578,52.06999969482422,53.290000915527344,51.880001068115234,52.9900016784668,10081600
