Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2015-07-22,36.2629508972168,59.052364349365234,59.34137725830078,58.83056640625,58.95826721191406,5701223
2015-07-23,36.75410079956055,59.85218811035156,60.24873733520508,59.29433059692383,59.818580627441406,10639040
2015-07-24,36.22992706298828,58.99859619140625,59.858909606933594,58.83728790283203,59.71104431152344,5679352
2015-07-27,35.998802185058594,58.62221145629883,59.0658073425293,58.158447265625,58.75663375854492,4495187
2015-07-28,36.485836029052734,59.41530990600586,59.42203140258789,58.84400939941406,59.11957931518555,6166915
2015-07-29,37.52179718017578,61.10232925415039,61.156097412109375,59.395145416259766,59.75809097290039,8904823
2015-07-30,37.91389846801758,61.740840911865234,61.86182403564453,60.846923828125,60.846923828125,6871403
2015-07-31,37.790069580078125,61.539207458496094,61.9559211730957,61.371177673339844,61.80805587768555,5052975
2015-08-03,37.69514083862305,61.384620666503906,61.7341194152832,60.867088317871094,61.51232147216797,3509201
2015-08-04,37.87260818481445,61.67362976074219,62.11722946166992,61.216590881347656,61.33757019042969,3721812
2015-08-05,38.0789909362793,62.00968933105469,62.45328903198242,61.828216552734375,62.10378646850586,3206427
2015-08-06,37.794189453125,61.54592514038086,62.26509475708008,61.36445617675781,62.056739807128906,2468462
2015-08-07,37.583702087402344,61.203147888183594,61.51232147216797,60.66545104980469,61.236751556396484,2514585
2015-08-10,37.9510383605957,61.80133056640625,62.12394714355469,61.60641860961914,61.6198616027832,2653548
2015-08-11,37.583702087402344,61.203147888183594,61.51232147216797,61.09560775756836,61.236751556396484,3158221
2015-08-12,37.26589584350586,60.68561553955078,60.77299118041992,59.92612075805664,60.732662200927734,4468257
2015-08-13,37.32368850708008,60.77971267700195,61.035118103027344,60.44365310668945,60.7461051940918,3126679
2015-08-14,37.52592468261719,61.10905075073242,61.156097412109375,60.658729553222656,60.92085647583008,2181459
2015-08-17,37.82722091674805,61.59969711303711,61.61314010620117,60.60496139526367,60.813316345214844,1845656
2015-08-18,37.769432067871094,61.50559997558594,61.70051574707031,61.317405700683594,61.317405700683594,2032825
2015-08-19,37.40622329711914,60.91413497924805,61.492156982421875,60.732662200927734,61.10232925415039,3477956
2015-08-20,36.63440704345703,59.65727233886719,60.625125885009766,59.59006118774414,60.483978271484375,5134062
2015-08-21,35.88736343383789,58.440738677978516,59.482521057128906,58.434017181396484,59.314491271972656,6340694
2015-08-24,34.69042205810547,56.49159240722656,57.9433708190918,55.56406784057617,55.56406784057617,9028462
2015-08-25,34.351985931396484,55.94045639038086,57.855995178222656,55.89340591430664,57.855995178222656,5965760
2015-08-26,35.77179718017578,58.25254440307617,58.29287338256836,56.35717010498047,57.27797317504883,7173433
2015-08-27,36.51058578491211,59.45563888549805,59.63711166381836,58.3936882019043,58.7297477722168,6010692
2015-08-28,36.34549331665039,59.186790466308594,59.37498474121094,58.66925811767578,59.200233459472656,4827568
2015-08-31,35.91625213623047,58.48778533935547,59.32121276855469,57.70140838623047,58.58860397338867,5238656
2015-09-01,34.995849609375,56.98896026611328,57.78878402709961,56.666343688964844,57.2712516784668,7784783
2015-09-02,35.61082077026367,57.99041748046875,58.00386047363281,57.02928924560547,57.600589752197266,5117696
2015-09-03,35.85846710205078,58.3936882019043,58.87761688232422,58.104679107666016,58.440738677978516,4475547
2015-09-04,35.32604217529297,57.52665710449219,57.936649322509766,57.35862731933594,57.5871467590332,4232733
2015-09-08,36.12675476074219,58.83056640625,58.850730895996094,57.91648483276367,58.53483581542969,4464984
2015-09-09,35.66448211669922,58.07779312133789,59.40858840942383,57.95681381225586,59.146461486816406,4063269
2015-09-10,35.51589584350586,57.83583068847656,58.29959487915039,57.58042526245117,58.03074645996094,5159355
2015-09-11,35.84195327758789,58.36680603027344,58.37352752685547,57.674522399902344,57.8223876953125,4563925
2015-09-14,35.81306457519531,58.31975555419922,58.66925811767578,58.03746795654297,58.48778533935547,5893749
2015-09-15,36.485836029052734,59.41530990600586,59.51612854003906,58.40713119506836,58.64909362792969,5060861
2015-09-16,36.844913482666016,60.00005340576172,60.08070755004883,59.15990447998047,59.26072311401367,4709137
2015-09-17,36.374385833740234,59.23383712768555,60.09415054321289,59.09269332885742,59.9597282409668,5630849
2015-09-18,35.581939697265625,57.9433708190918,58.56843948364258,57.44600296020508,58.56171798706055,13925215
2015-09-21,35.66860580444336,58.08451461791992,58.50794982910156,57.674522399902344,58.12484359741211,5888095
2015-09-22,35.317787170410156,57.513214111328125,57.77534103393555,57.10322189331055,57.506492614746094,7476505
2015-09-23,35.359066009521484,57.58042526245117,57.88959884643555,57.39223098754883,57.62075424194336,4489235
2015-09-24,35.09078598022461,57.14354705810547,57.2712516784668,56.53192138671875,57.19059753417969,5499473
2015-09-25,35.202213287353516,57.32501983642578,58.138282775878906,57.210758209228516,57.78878402709961,7870482
2015-09-28,34.009422302246094,55.382598876953125,57.23764419555664,55.31538391113281,57.009124755859375,8739972
2015-09-29,34.343727111816406,55.9270133972168,56.20258331298828,55.51702117919922,55.71193313598633,7125971
2015-09-30,35.22635269165039,57.2712516784668,57.32501983642578,56.343727111816406,56.53192138671875,8019414
2015-10-01,35.27595901489258,57.351905822753906,57.634193420410156,56.54536437988281,57.31157684326172,4998520
2015-10-02,35.82579040527344,58.24582290649414,58.24582290649414,56.35717010498047,56.592411041259766,4602906
2015-10-05,36.392154693603516,59.1666259765625,59.280887603759766,58.40713119506836,58.6154899597168,4906275
2015-10-06,36.06142807006836,58.628929138183594,59.09941482543945,58.15172576904297,58.92466354370117,5583090
2015-10-07,36.561649322509766,59.442195892333984,59.66399383544922,58.91794204711914,59.09269332885742,4007475
2015-10-08,36.747684478759766,59.74464797973633,59.85218811035156,59.12630081176758,59.280887603759766,4791117
2015-10-09,36.59059143066406,59.48924255371094,60.08070755004883,59.34809875488281,59.704322814941406,5868902
2015-10-12,36.99159622192383,60.141197204589844,60.16136169433594,59.3817024230957,59.43547439575195,3479593
2015-10-13,36.8717041015625,59.946285247802734,60.322669982910156,59.63711166381836,59.784976959228516,3476766
2015-10-14,36.478965759277344,59.307769775390625,60.067264556884766,59.220394134521484,59.91939926147461,5418982
2015-10-15,36.81796646118164,59.858909606933594,59.91267776489258,59.12630081176758,59.46236038208008,3113437
2015-10-16,36.76836013793945,59.778255462646484,60.114315032958984,59.368263244628906,60.026939392089844,4634002
2015-10-19,36.85517120361328,59.91939926147461,59.91939926147461,59.368263244628906,59.56989669799805,2579306
2015-10-20,36.97092056274414,60.10759353637695,60.37643814086914,59.48924255371094,59.71776580810547,3586121
2015-10-21,36.8427619934082,59.899234771728516,60.46381759643555,59.811859130859375,60.403324127197266,7507898
2015-10-22,38.851924896240234,63.165733337402344,63.589168548583984,59.20695114135742,59.475799560546875,10589644
2015-10-23,38.37237548828125,62.386077880859375,63.340484619140625,61.87526321411133,63.340484619140625,7618890
2015-10-26,38.19047546386719,62.0903434753418,62.59443283081055,61.92231369018555,62.386077880859375,3626739
2015-10-27,37.892818450927734,61.60641860961914,61.915592193603516,61.371177673339844,61.653465270996094,3947665
2015-10-28,38.28142547607422,62.23820877075195,62.27181625366211,61.42494583129883,61.68707275390625,3912998
2015-10-29,38.463314056396484,62.53394317626953,62.60787582397461,61.70051574707031,62.01641082763672,3462334
2015-10-30,38.57493591308594,62.71541213989258,63.13212966918945,62.05001449584961,62.507057189941406,5979894
2015-11-02,39.492713928222656,64.20751953125,64.36882781982422,62.755741119384766,62.84983825683594,5635164
2015-11-03,39.56298065185547,64.32177734375,64.4561996459961,63.78408432006836,63.9857177734375,4796622
2015-11-04,39.608455657958984,64.39571380615234,64.57718658447266,63.85801696777344,64.29489135742188,4308166
2015-11-05,39.53818130493164,64.28144836425781,64.71160888671875,64.22096252441406,64.4561996459961,4268292
2015-11-06,39.61672592163086,64.4091567993164,64.4091567993164,63.8848991394043,63.97899627685547,2984591
2015-11-09,39.43482208251953,64.11341857910156,64.48308563232422,63.74375534057617,64.18063354492188,2873599
2015-11-10,39.314945220947266,63.91850662231445,64.16719055175781,63.54884338378906,63.925228118896484,3326346
2015-11-11,39.32321548461914,63.931949615478516,64.59062957763672,63.86473846435547,63.9857177734375,3026250
2015-11-12,38.89738845825195,63.23966598510742,64.22096252441406,63.21950149536133,63.58244705200195,3193185
2015-11-13,38.67002487182617,62.87000274658203,63.37409210205078,62.70869445800781,63.05819320678711,3230232
2015-11-16,39.33561325073242,63.95211410522461,63.99243927001953,62.87000274658203,62.917049407958984,3577343
2015-11-17,39.41829299926758,64.08654022216797,64.57718658447266,63.62949752807617,63.90506362915039,3283348
2015-11-18,40.112823486328125,65.2156982421875,65.29634857177734,63.9857177734375,64.14030456542969,3019257
2015-11-19,40.07974624633789,65.16192626953125,65.43077087402344,64.92668151855469,65.05438995361328,4849886
2015-11-20,40.24510955810547,65.43077087402344,65.61224365234375,65.20897674560547,65.3299560546875,2886989
2015-11-23,40.187217712402344,65.33667755126953,65.56520080566406,64.95356750488281,65.4240493774414,1961706
2015-11-24,39.89784622192383,64.86619567871094,65.04766845703125,64.4561996459961,64.7519302368164,3488817
2015-11-25,40.03013229370117,65.0812759399414,65.24258422851562,64.81242370605469,65.08799743652344,2108704
2015-11-27,40.038394927978516,65.09471130371094,65.39044952392578,64.96701049804688,65.3299560546875,1296497
2015-11-30,39.848228454589844,64.78553771972656,65.27618408203125,64.69816589355469,65.11487579345703,4448618
2015-12-01,39.955718994140625,64.96028900146484,65.52487182617188,64.77881622314453,65.16192626953125,4856879
2015-12-02,39.67873001098633,64.50997161865234,65.06111145019531,64.40243530273438,64.77881622314453,3080705
2015-12-03,39.08756637573242,63.54884338378906,64.73177337646484,63.333763122558594,64.50997161865234,4896158
2015-12-04,39.9061164855957,64.879638671875,64.993896484375,63.54884338378906,63.72359085083008,6791656
2015-12-07,39.8110237121582,64.72505187988281,65.00061798095703,64.48980712890625,64.88636016845703,3392555
2015-12-08,39.59191131591797,64.36882781982422,64.4561996459961,63.347206115722656,63.62277603149414,5642900
2015-12-09,39.054500579833984,63.49507141113281,64.78553771972656,63.3135986328125,63.91850662231445,4132602
2015-12-10,39.12891387939453,63.61605453491211,64.14702606201172,63.38753128051758,63.60261154174805,3395977
2015-12-11,38.455055236816406,62.52050018310547,63.253108978271484,62.26509475708008,62.90360641479492,4384790
2015-12-14,38.5997428894043,62.755741119384766,63.03131103515625,62.211326599121094,62.755741119384766,4429871
2015-12-15,38.264896392822266,62.211326599121094,63.38081359863281,62.10378646850586,63.21278381347656,7545689
2015-12-16,38.9139289855957,63.26655197143555,63.44802474975586,62.10378646850586,62.51377868652344,5505574
2015-12-17,38.04246520996094,61.76100540161133,63.74375534057617,61.747562408447266,63.61605453491211,5236574
2015-12-18,37.76921844482422,61.317405700683594,62.00968933105469,61.236751556396484,61.371177673339844,9510966
2015-12-21,38.286720275878906,62.157554626464844,62.164276123046875,61.539207458496094,61.60641860961914,4360389
2015-12-22,38.394371032714844,62.332305908203125,62.5272216796875,61.653465270996094,62.45328903198242,3004974
2015-12-23,38.80008316040039,62.99098205566406,63.15229034423828,62.4264030456543,62.56082534790039,2448228
2015-12-24,38.667606353759766,62.77590560913086,63.10524368286133,62.755741119384766,62.802791595458984,983011
2015-12-28,38.671749114990234,62.78262710571289,62.87672424316406,62.419681549072266,62.634761810302734,1907698
2015-12-29,38.98638153076172,63.293434143066406,63.57572555541992,62.9775390625,63.179176330566406,2471289
2015-12-30,38.64690399169922,62.7422981262207,63.36064910888672,62.60115432739258,63.23294448852539,1883893
2015-12-31,38.45232009887695,62.4264030456543,62.9640998840332,62.332305908203125,62.44656753540039,2588084
2016-01-04,37.95552062988281,61.6198616027832,61.76772689819336,61.11577224731445,61.203147888183594,6533368
2016-01-05,38.025909423828125,61.7341194152832,61.92231369018555,61.23003005981445,61.660186767578125,4241809
2016-01-06,37.582916259765625,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,5480280
2016-01-07,36.618309020996094,59.448917388916016,60.490699768066406,59.25400161743164,60.01349639892578,6710569
2016-01-08,36.63900375366211,59.482521057128906,60.2756233215332,59.34137725830078,59.616947174072266,4980666
2016-01-11,36.618309020996094,59.448917388916016,59.88579559326172,58.884334564208984,59.71776580810547,4957903
2016-01-12,36.65970993041992,59.51612854003906,60.24201583862305,58.74319076538086,60.24201583862305,4311291
2016-01-13,35.81927490234375,58.15172576904297,59.9597282409668,58.06435012817383,59.93284225463867,4427193
2016-01-14,36.14634323120117,58.682701110839844,59.01203918457031,57.674522399902344,58.185333251953125,4584010
2016-01-15,35.26865768432617,57.257808685302734,58.07779312133789,57.177154541015625,57.761898040771484,7239939
2016-01-19,35.442543029785156,57.54010009765625,58.21221923828125,56.89486312866211,58.03746795654297,4997033
2016-01-20,35.189998626708984,57.13010787963867,57.56698226928711,56.12192916870117,56.76716232299805,7040867
2016-01-21,34.95402526855469,56.74699783325195,57.177154541015625,56.35717010498047,56.85453796386719,5724731
2016-01-22,35.334903717041016,57.36534881591797,57.6073112487793,56.94191360473633,57.49977111816406,5287160
2016-01-25,34.93333053588867,56.7133903503418,57.56698226928711,56.61929702758789,57.37879180908203,4634745
2016-01-26,35.05752944946289,56.9150276184082,57.096500396728516,54.60966110229492,55.71193313598633,9746639
2016-01-27,34.87950897216797,56.62601852416992,57.513214111328125,56.222747802734375,56.9150276184082,7226995
2016-01-28,34.97059631347656,56.77388381958008,57.183876037597656,56.45798873901367,56.98223876953125,5312007
2016-01-29,35.873104095458984,58.23910140991211,58.28615188598633,56.79404830932617,57.15699005126953,6736457
2016-02-01,35.587440490722656,57.77534103393555,58.16516876220703,57.338462829589844,58.08451461791992,4059996
2016-02-02,34.92918014526367,56.70667266845703,57.23092269897461,56.48487091064453,57.02928924560547,4005244
2016-02-03,35.20656204223633,57.15699005126953,57.44600296020508,56.05471420288086,57.210758209228516,3660513
2016-02-04,35.79030227661133,58.104679107666016,58.272708892822266,57.002403259277344,57.0360107421875,4563925
