Price,Adj Close,Close,High,Low,Open,Volume
2015-09-03,73.1810073852539,83.94999694824219,85.66999816894531,83.22000122070312,84.0,1561200
2015-09-04,72.51850128173828,83.19000244140625,84.38999938964844,82.6500015258789,83.0199966430664,761000
2015-09-08,75.2818603515625,86.36000061035156,86.48999786376953,84.2699966430664,85.05999755859375,710000
2015-09-09,74.79370880126953,85.80000305175781,87.61000061035156,85.61000061035156,86.62000274658203,1036300
2015-09-10,75.56953430175781,86.69000244140625,87.37999725341797,85.05000305175781,85.36000061035156,911900
2015-09-11,76.67662811279297,87.95999908447266,88.06999969482422,85.91000366210938,86.41000366210938,837000
2015-09-14,75.06395721435547,86.11000061035156,87.58999633789062,85.80000305175781,87.58999633789062,976200
2015-09-15,75.40390014648438,86.5,87.19000244140625,85.30999755859375,86.37000274658203,699600
2015-09-16,76.67662811279297,87.95999908447266,88.33000183105469,86.23999786376953,86.4800033569336,1074800
2015-09-17,75.8310546875,86.98999786376953,88.33999633789062,86.0999984741211,88.13999938964844,1410800
2015-09-18,75.20339965820312,86.2699966430664,87.86000061035156,85.91999816894531,86.06999969482422,1565100
2015-09-21,74.00045013427734,84.88999938964844,87.68000030517578,84.2699966430664,86.41000366210938,1720400
2015-09-22,72.187255859375,82.80999755859375,83.98999786376953,81.37000274658203,83.91000366210938,2306800
2015-09-23,72.38775634765625,83.04000091552734,83.58999633789062,82.2300033569336,83.0999984741211,1795100
2015-09-24,71.7862548828125,82.3499984741211,83.22000122070312,81.01000213623047,82.45999908447266,1409100
2015-09-25,73.19844055175781,83.97000122070312,84.94999694824219,82.5199966430664,83.0,2728400
2015-09-28,71.20220947265625,81.68000030517578,84.0,81.62000274658203,83.13999938964844,1546500
2015-09-29,71.75138854980469,82.30999755859375,82.5,80.05999755859375,81.88999938964844,2333500
2015-09-30,73.5035629272461,84.31999969482422,84.91999816894531,82.94999694824219,83.54000091552734,1692200
2015-10-01,74.92446899414062,85.94999694824219,85.98999786376953,83.37000274658203,84.4000015258789,1514000
2015-10-02,75.68287658691406,86.81999969482422,86.83999633789062,83.80999755859375,84.80000305175781,1344100
2015-10-05,77.06890869140625,88.41000366210938,88.69000244140625,87.33000183105469,87.69000244140625,1400000
2015-10-06,75.46492767333984,86.56999969482422,88.62000274658203,86.25,88.54000091552734,826700
2015-10-07,77.24327087402344,88.61000061035156,88.66000366210938,86.6500015258789,86.87000274658203,1560200
2015-10-08,77.75758361816406,89.19999694824219,89.75,87.83999633789062,87.87999725341797,981000
2015-10-09,78.14111328125,89.63999938964844,89.72000122070312,88.68000030517578,89.06999969482422,840600
2015-10-12,74.74140167236328,85.73999786376953,88.95999908447266,85.43000030517578,88.95999908447266,1991000
2015-10-13,73.62560272216797,84.45999908447266,86.62999725341797,84.22000122070312,85.76000213623047,1435300
2015-10-14,73.35536193847656,84.1500015258789,84.98999786376953,83.5199966430664,84.58999633789062,1054900
2015-10-15,73.82609558105469,84.69000244140625,85.13999938964844,83.55000305175781,84.73999786376953,1341900
2015-10-16,74.27937316894531,85.20999908447266,85.27999877929688,84.41000366210938,84.69999694824219,834300
2015-10-19,75.81364440917969,86.97000122070312,87.01000213623047,84.81999969482422,84.9800033569336,1485900
2015-10-20,75.3603286743164,86.44999694824219,87.25,85.91000366210938,86.83000183105469,890800
2015-10-21,75.18595886230469,86.25,87.4000015258789,85.80000305175781,87.0,1603300
2015-10-22,79.34407806396484,91.0199966430664,91.0999984741211,86.93000030517578,90.1500015258789,3101800
2015-10-23,78.82979583740234,90.43000030517578,92.2699966430664,88.76000213623047,92.0,1281100
2015-10-26,79.95429992675781,91.72000122070312,91.81999969482422,90.25,90.88999938964844,1311500
2015-10-27,79.03900146484375,90.66999816894531,91.37000274658203,89.54000091552734,91.18000030517578,770100
2015-10-28,79.83224487304688,91.58000183105469,91.6500015258789,89.9800033569336,90.7699966430664,708000
2015-10-29,79.44869232177734,91.13999938964844,92.25,90.30999755859375,91.37000274658203,687500
2015-10-30,80.53834533691406,92.38999938964844,93.01000213623047,91.13999938964844,91.55999755859375,883900
2015-11-02,80.26812744140625,92.08000183105469,92.73999786376953,91.19000244140625,92.4000015258789,783200
2015-11-03,80.63426208496094,92.5,92.87000274658203,91.26000213623047,92.19000244140625,915700
2015-11-04,80.834716796875,92.7300033569336,92.88999938964844,91.31999969482422,92.08000183105469,1140400
2015-11-05,81.63673400878906,93.6500015258789,94.0,92.73999786376953,93.0,776000
2015-11-06,81.40135192871094,93.37999725341797,93.75,92.72000122070312,93.31999969482422,672400
2015-11-09,80.22451782226562,92.02999877929688,93.36000061035156,91.30999755859375,93.23999786376953,562100
2015-11-10,80.17225646972656,91.97000122070312,92.29000091552734,90.76000213623047,91.7300033569336,751000
2015-11-11,79.65789794921875,91.37999725341797,92.47000122070312,91.04000091552734,92.47000122070312,429900
2015-11-12,78.42609405517578,89.7699966430664,91.66000366210938,89.73999786376953,90.87999725341797,730300
2015-11-13,74.43357849121094,85.19999694824219,89.48999786376953,85.05999755859375,89.48999786376953,1699400
2015-11-16,75.96244812011719,86.94999694824219,87.0199966430664,84.83999633789062,85.25,812900
2015-11-17,75.2635269165039,86.1500015258789,87.37000274658203,85.80999755859375,87.20999908447266,954700
2015-11-18,77.01080322265625,88.1500015258789,88.36000061035156,86.08999633789062,86.79000091552734,985200
2015-11-19,77.96305847167969,89.23999786376953,90.25,87.7300033569336,87.7300033569336,974800
2015-11-20,79.33466339111328,90.80999755859375,90.95999908447266,89.37999725341797,89.7699966430664,944400
2015-11-23,79.90251159667969,91.45999908447266,92.5199966430664,90.69000244140625,91.01000213623047,799400
2015-11-24,79.50065612792969,91.0,91.45999908447266,90.38999938964844,90.97000122070312,747800
2015-11-25,79.62297058105469,91.13999938964844,91.91999816894531,90.7300033569336,91.52999877929688,472600
2015-11-27,79.85884094238281,91.41000366210938,91.66000366210938,90.41000366210938,91.41000366210938,277600
2015-11-30,78.05916595458984,89.3499984741211,91.36000061035156,88.95999908447266,91.27999877929688,770200
2015-12-01,78.33000946044922,89.66000366210938,90.7300033569336,89.05000305175781,89.80000305175781,770700
2015-12-02,78.10282135009766,89.4000015258789,90.2300033569336,89.23999786376953,89.98999786376953,440000
2015-12-03,74.83545684814453,85.66000366210938,88.88999938964844,85.30999755859375,88.58000183105469,1498800
2015-12-04,76.91471099853516,88.04000091552734,88.29000091552734,85.77999877929688,86.01000213623047,1414700
2015-12-07,76.818603515625,87.93000030517578,88.29000091552734,87.01000213623047,88.19999694824219,705200
2015-12-08,78.65323638916016,90.02999877929688,91.22000122070312,87.44999694824219,89.2699966430664,1304600
2015-12-09,77.66602325439453,88.9000015258789,91.37999725341797,88.08000183105469,89.16000366210938,1073300
2015-12-10,77.62237548828125,88.8499984741211,89.55000305175781,87.30999755859375,88.55999755859375,864500
2015-12-11,76.79239654541016,87.9000015258789,89.19999694824219,87.44000244140625,87.80000305175781,764300
2015-12-14,77.07195281982422,88.22000122070312,89.0999984741211,87.20999908447266,88.26000213623047,785900
2015-12-15,76.16338348388672,87.18000030517578,89.0,87.13999938964844,88.69999694824219,1232100
2015-12-16,76.95838928222656,88.08999633789062,88.69999694824219,86.3499984741211,87.91999816894531,1083600
2015-12-17,75.0189208984375,85.87000274658203,88.69000244140625,85.8499984741211,88.0999984741211,777400
2015-12-18,74.87914276123047,85.70999908447266,86.44000244140625,85.02999877929688,85.44999694824219,1793000
2015-12-21,74.0491943359375,84.76000213623047,86.22000122070312,84.0199966430664,85.86000061035156,1134000
2015-12-22,74.60831451416016,85.4000015258789,86.08999633789062,83.97000122070312,85.12999725341797,1080100
2015-12-23,75.1849136352539,86.05999755859375,86.11000061035156,84.2699966430664,85.69999694824219,529700
2015-12-24,74.84416961669922,85.66999816894531,86.83000183105469,85.23999786376953,86.20999908447266,246100
2015-12-28,75.12376403808594,85.98999786376953,86.0199966430664,84.80999755859375,85.04000091552734,520000
2015-12-29,76.17212677001953,87.19000244140625,87.98999786376953,84.75,86.47000122070312,624300
2015-12-30,75.38584899902344,86.29000091552734,87.5199966430664,86.27999877929688,87.19000244140625,390500
2015-12-31,74.69564819335938,85.5,86.75,85.4800033569336,85.9800033569336,503200
2016-01-04,73.16681671142578,83.75,84.5,82.75,83.5,1757300
2016-01-05,73.11439514160156,83.69000244140625,85.08999633789062,83.12999725341797,83.80999755859375,1073800
2016-01-06,72.10972595214844,82.54000091552734,83.06999969482422,81.76000213623047,82.4800033569336,1152300
2016-01-07,72.05731964111328,82.4800033569336,83.7300033569336,80.70999908447266,81.12000274658203,1517200
2016-01-08,71.51566314697266,81.86000061035156,83.56999969482422,81.68000030517578,82.38999938964844,1370900
2016-01-11,72.2058334350586,82.6500015258789,83.20999908447266,81.25,82.51000213623047,1250800
2016-01-12,73.96184539794922,84.66000366210938,84.7699966430664,82.66999816894531,82.95999908447266,1222000
2016-01-13,71.24481964111328,81.55000305175781,85.3499984741211,81.11000061035156,85.26000213623047,3932800
2016-01-14,72.51158142089844,83.0,84.30999755859375,80.19000244140625,81.72000122070312,2233700
2016-01-15,71.19241333007812,81.48999786376953,82.73999786376953,80.41000366210938,80.66000366210938,1766000
2016-01-19,72.9134750366211,83.45999908447266,84.19999694824219,81.5999984741211,82.19999694824219,1536800
2016-01-20,71.19241333007812,81.48999786376953,83.25,80.04000091552734,82.52999877929688,2307600
2016-01-21,72.77368927001953,83.30000305175781,84.66000366210938,81.5199966430664,81.95999908447266,2012100
2016-01-22,74.11905670166016,84.83999633789062,85.41999816894531,83.88999938964844,85.4000015258789,1074400
2016-01-25,72.96589660644531,83.5199966430664,85.23999786376953,83.41999816894531,84.66999816894531,1314300
2016-01-26,74.86167907714844,85.69000244140625,85.73999786376953,83.45999908447266,83.93000030517578,1364500
2016-01-27,73.57742309570312,84.22000122070312,86.62000274658203,83.52999877929688,85.7699966430664,1645900
2016-01-28,74.24139404296875,84.9800033569336,85.54000091552734,78.41000366210938,82.61000061035156,3033300
2016-01-29,77.1506118774414,88.30999755859375,88.55999755859375,85.43000030517578,85.61000061035156,1804800
2016-02-01,75.76152038574219,86.72000122070312,88.04000091552734,85.29000091552734,87.44999694824219,1566900
2016-02-02,75.20240020751953,86.08000183105469,87.08999633789062,85.66000366210938,86.01000213623047,1079600
2016-02-03,73.97056579589844,84.66999816894531,87.30000305175781,83.3499984741211,86.48999786376953,1778600
2016-02-04,73.18428802490234,83.7699966430664,85.08000183105469,81.56999969482422,84.52999877929688,1813700
2016-02-05,70.5721206665039,80.77999877929688,84.19000244140625,80.55999755859375,83.37999725341797,1372800
2016-02-08,69.73345184326172,79.81999969482422,80.20999908447266,78.05000305175781,80.12000274658203,1643800
2016-02-09,71.15745544433594,81.44999694824219,82.43000030517578,79.41000366210938,79.43000030517578,1678400
2016-02-10,71.5768051147461,81.93000030517578,83.80000305175781,81.5,82.3499984741211,995500
2016-02-11,71.36713409423828,81.69000244140625,82.26000213623047,79.88999938964844,79.88999938964844,1030700
2016-02-12,72.93095397949219,83.4800033569336,83.69000244140625,81.75,82.5,722300
2016-02-16,74.73062896728516,85.54000091552734,85.8499984741211,83.58000183105469,84.45999908447266,1059600
2016-02-17,75.14122772216797,86.01000213623047,86.66999816894531,85.43000030517578,86.1500015258789,940400
2016-02-18,74.0116195678711,84.5199966430664,85.91999816894531,84.0,85.69000244140625,972000
2016-02-19,74.09919738769531,84.62000274658203,84.7699966430664,83.12000274658203,84.12999725341797,690200
2016-02-22,75.64913177490234,86.38999938964844,86.93000030517578,85.01000213623047,85.31999969482422,982700
2016-02-23,74.318115234375,84.87000274658203,87.12000274658203,84.68000030517578,86.25,765300
2016-02-24,74.9485855102539,85.58999633789062,85.8499984741211,83.27999877929688,83.91999816894531,1081100
2016-02-25,74.86976623535156,85.5,85.91999816894531,84.20999908447266,85.91999816894531,808500
2016-02-26,74.23927307128906,84.77999877929688,86.02999877929688,84.2699966430664,85.94999694824219,739800
2016-02-29,74.055419921875,84.56999969482422,86.44000244140625,84.06999969482422,84.69999694824219,751100
2016-03-01,76.73492431640625,87.62999725341797,87.73999786376953,84.69000244140625,85.30000305175781,1025700
2016-03-02,76.34965515136719,87.19000244140625,87.7300033569336,85.83000183105469,87.05999755859375,795200
2016-03-03,75.64035034179688,86.37999725341797,87.12999725341797,85.31999969482422,86.81999969482422,901400
2016-03-04,76.44596099853516,87.30000305175781,87.97000122070312,85.83999633789062,86.68000030517578,630400
2016-03-07,75.14122009277344,85.80999755859375,87.05000305175781,85.27999877929688,86.62999725341797,977300
2016-03-08,75.23753356933594,85.91999816894531,86.80999755859375,85.08000183105469,85.30000305175781,826000
2016-03-09,76.03440856933594,86.83000183105469,88.37000274658203,86.26000213623047,86.51000213623047,851900
2016-03-10,77.79449462890625,88.83999633789062,89.9800033569336,87.16999816894531,87.48999786376953,1708000
2016-03-11,79.08175659179688,90.30999755859375,90.52999877929688,89.30000305175781,89.75,1111200
2016-03-14,78.8803482055664,90.08000183105469,90.6500015258789,89.04000091552734,89.69000244140625,783500
2016-03-15,78.88909149169922,90.08999633789062,90.76000213623047,89.55000305175781,90.0,738800
2016-03-16,78.42499542236328,89.55999755859375,90.0999984741211,88.69000244140625,89.52999877929688,713800
2016-03-17,77.70692443847656,88.73999786376953,89.33000183105469,87.86000061035156,88.93000030517578,954700
2016-03-18,78.20606231689453,89.30999755859375,90.0199966430664,88.18000030517578,89.16999816894531,1160800
2016-03-21,78.41622924804688,89.55000305175781,90.0,89.04000091552734,89.4800033569336,465800
2016-03-22,77.98717498779297,89.05999755859375,89.55000305175781,88.69000244140625,89.26000213623047,688300
2016-03-23,77.98717498779297,89.05999755859375,89.5199966430664,88.3499984741211,89.16000366210938,706300
2016-03-24,77.67192077636719,88.69999694824219,89.47000122070312,88.25,89.3499984741211,517800
2016-03-28,78.22359466552734,89.33000183105469,90.02999877929688,88.4800033569336,89.1500015258789,738200
2016-03-29,78.76648712158203,89.94999694824219,90.0199966430664,88.94000244140625,89.2699966430664,528300
2016-03-30,79.4232406616211,90.69999694824219,90.88999938964844,89.66999816894531,90.0999984741211,695400
2016-03-31,79.21308135986328,90.45999908447266,91.48999786376953,89.80000305175781,90.94999694824219,877000
2016-04-01,80.39524841308594,91.80999755859375,91.97000122070312,89.83999633789062,90.37999725341797,800200
2016-04-04,79.25687408447266,90.51000213623047,92.0,90.2300033569336,91.6500015258789,613500
2016-04-05,77.76823425292969,88.80999755859375,90.5199966430664,88.62000274658203,89.87000274658203,633000
2016-04-06,78.10099792480469,89.19000244140625,89.55000305175781,87.88999938964844,88.98999786376953,874100
