Price,Adj Close,Close,High,Low,Open,Volume
2015-10-07,25.941797256469727,36.70000076293945,37.106666564941406,36.106666564941406,36.2599983215332,4850250
2015-10-08,26.295228958129883,37.20000076293945,37.313331604003906,36.43333435058594,36.58000183105469,2840700
2015-10-09,26.050186157226562,36.85333251953125,37.366668701171875,36.61333465576172,36.87333297729492,2889150
2015-10-12,25.852262496948242,36.573333740234375,37.20000076293945,36.5,36.900001525878906,2220150
2015-10-13,25.40458869934082,35.939998626708984,36.473331451416016,35.81999969482422,36.41999816894531,3276000
2015-10-14,25.11712074279785,35.53333282470703,36.13999938964844,35.4466667175293,36.13999938964844,2806800
2015-10-15,25.20195198059082,35.6533317565918,36.33333206176758,35.13999938964844,35.706668853759766,3532350
2015-10-16,24.754276275634766,35.02000045776367,35.793331146240234,34.62666702270508,35.793331146240234,6592200
2015-10-19,24.627044677734375,34.84000015258789,35.313331604003906,34.62666702270508,34.959999084472656,4236750
2015-10-20,24.98517417907715,35.3466682434082,35.459999084472656,34.186668395996094,34.36000061035156,4951350
2015-10-21,24.86736488342285,35.18000030517578,35.80666732788086,35.06666564941406,35.50666809082031,3728250
2015-10-22,25.414003372192383,35.95333480834961,36.16666793823242,35.253334045410156,35.88666534423828,4013700
2015-10-23,25.8475399017334,36.56666564941406,36.69333267211914,35.81999969482422,36.040000915527344,4525350
2015-10-26,25.866397857666016,36.59333419799805,36.779998779296875,36.400001525878906,36.599998474121094,6183300
2015-10-27,24.12751579284668,34.133331298828125,35.99333190917969,32.973331451416016,34.28666687011719,10578600
2015-10-28,25.319766998291016,35.81999969482422,35.866668701171875,33.686668395996094,34.366668701171875,7013700
2015-10-29,25.041732788085938,35.426666259765625,35.84000015258789,35.15999984741211,35.746665954589844,2778600
2015-10-30,24.81083106994629,35.099998474121094,35.49333190917969,34.71333312988281,35.4466667175293,3426450
2015-11-02,25.310335159301758,35.80666732788086,36.0,35.06666564941406,35.2400016784668,2899800
2015-11-03,25.084144592285156,35.48666763305664,35.959999084472656,35.1533317565918,35.70000076293945,3775350
2015-11-04,24.86265754699707,35.17333221435547,35.59333419799805,34.90666580200195,35.073333740234375,3250200
2015-11-05,25.20195198059082,35.6533317565918,35.70000076293945,34.926666259765625,35.253334045410156,2982150
2015-11-06,25.423433303833008,35.96666717529297,36.1533317565918,35.400001525878906,35.64666748046875,3787650
2015-11-09,24.53749656677246,34.71333312988281,36.33333206176758,34.526668548583984,35.720001220703125,3110700
2015-11-10,24.333927154541016,34.266666412353516,34.793331146240234,34.03333282470703,34.459999084472656,3724650
2015-11-11,24.253450393676758,34.1533317565918,34.47999954223633,34.0,34.439998626708984,2219250
2015-11-12,23.66166877746582,33.31999969482422,34.073333740234375,33.266666412353516,33.913333892822266,3130500
2015-11-13,23.675872802734375,33.34000015258789,33.66666793823242,33.15999984741211,33.27333450317383,2018850
2015-11-16,23.84157371520996,33.573333740234375,33.64666748046875,33.040000915527344,33.313331604003906,2794050
2015-11-17,23.675872802734375,33.34000015258789,33.67333221435547,33.279998779296875,33.58000183105469,2363400
2015-11-18,24.381263732910156,34.33333206176758,34.38666534423828,33.2599983215332,33.366668701171875,3303150
2015-11-19,24.1729736328125,34.040000915527344,34.33333206176758,33.706668853759766,34.29999923706055,2922750
2015-11-20,24.352853775024414,34.293331146240234,34.526668548583984,34.040000915527344,34.246665954589844,3867000
2015-11-23,24.305530548095703,34.22666549682617,34.63999938964844,34.15999984741211,34.38666534423828,1969200
2015-11-24,24.362337112426758,34.30666732788086,34.5,33.81999969482422,33.913333892822266,2403150
2015-11-25,24.428617477416992,34.400001525878906,34.63999938964844,34.29999923706055,34.30666732788086,2337600
2015-11-27,24.542236328125,34.560001373291016,34.720001220703125,34.28666687011719,34.38666534423828,1017300
2015-11-30,24.599040985107422,34.63999938964844,34.733333587646484,34.01333236694336,34.4466667175293,4145250
2015-12-01,24.423879623413086,34.393333435058594,34.45333480834961,33.939998626708984,34.13999938964844,4670100
2015-12-02,24.26291275024414,34.16666793823242,34.64666748046875,34.11333465576172,34.3466682434082,3899100
2015-12-03,23.098299026489258,32.526668548583984,33.2599983215332,32.18000030517578,33.2599983215332,9725700
2015-12-04,23.566986083984375,33.186668395996094,33.540000915527344,32.41999816894531,32.573333740234375,7467750
2015-12-07,23.20718765258789,32.68000030517578,33.12666702270508,32.49333190917969,33.060001373291016,3674700
2015-12-08,22.937332153320312,32.29999923706055,32.599998474121094,31.99333381652832,32.426666259765625,4875150
2015-12-09,23.121971130371094,32.560001373291016,33.12666702270508,32.1533317565918,32.253334045410156,4580700
2015-12-10,23.14090347290039,32.586666107177734,32.866668701171875,32.366668701171875,32.46666717529297,2698650
2015-12-11,22.369218826293945,31.5,32.66666793823242,31.273332595825195,31.97333335876465,4050900
2015-12-14,22.492319107055664,31.67333221435547,31.946666717529297,31.200000762939453,31.67333221435547,3787800
2015-12-15,22.667484283447266,31.920000076293945,32.31999969482422,31.80666732788086,31.82666778564453,3564000
2015-12-16,22.784528732299805,31.14666748046875,31.65333366394043,30.65999984741211,31.46666717529297,4103550
2015-12-17,22.160287857055664,30.293333053588867,31.226667404174805,30.280000686645508,31.14666748046875,4340100
2015-12-18,22.02373695373535,30.106666564941406,30.406667709350586,30.02666664123535,30.100000381469727,7859100
2015-12-21,22.321229934692383,30.51333236694336,30.81333351135254,30.239999771118164,30.366666793823242,4421550
2015-12-22,23.160037994384766,31.65999984741211,31.860000610351562,30.726667404174805,30.739999771118164,4090500
2015-12-23,23.725753784179688,32.43333435058594,32.5,31.886667251586914,31.886667251586914,3623700
2015-12-24,23.628215789794922,32.29999923706055,32.586666107177734,32.206668853759766,32.38666534423828,1085250
2015-12-28,23.408756256103516,32.0,32.366668701171875,31.746667861938477,32.266666412353516,2079600
2015-12-29,23.594072341918945,32.253334045410156,32.40666580200195,31.913333892822266,32.220001220703125,2044650
2015-12-30,23.418506622314453,32.01333236694336,32.48666763305664,31.98666763305664,32.21333312988281,1602750
2015-12-31,23.116147994995117,31.600000381469727,32.03333282470703,31.593332290649414,31.85333251953125,1994550
2016-01-04,22.999107360839844,31.440000534057617,31.593332290649414,30.579999923706055,31.0,4318500
2016-01-05,23.003982543945312,31.446666717529297,31.706666946411133,30.979999542236328,31.600000381469727,3235200
2016-01-06,23.008865356445312,31.453332901000977,31.893333435058594,31.01333236694336,31.093332290649414,4285350
2016-01-07,22.31147003173828,30.5,31.01333236694336,30.3799991607666,30.52666664123535,4433850
2016-01-08,22.057876586914062,30.15333366394043,30.959999084472656,30.046667098999023,30.719999313354492,4197600
2016-01-11,22.057876586914062,30.15333366394043,30.50666618347168,29.713333129882812,30.393333435058594,3928500
2016-01-12,22.03837013244629,30.126667022705078,30.68000030517578,29.67333221435547,30.426666259765625,2467350
2016-01-13,21.604333877563477,29.53333282470703,30.440000534057617,29.413333892822266,30.18000030517578,3978600
2016-01-14,22.291967391967773,30.47333335876465,30.68000030517578,29.18666648864746,29.793333053588867,4704900
2016-01-15,22.096891403198242,30.206666946411133,30.32666778564453,29.293333053588867,30.15333366394043,4845150
2016-01-19,21.960342407226562,30.020000457763672,30.559999465942383,29.53333282470703,30.50666618347168,3583650
2016-01-20,22.106653213500977,30.219999313354492,30.586666107177734,28.97333335876465,29.520000457763672,6104400
2016-01-21,22.340734481811523,30.540000915527344,30.946666717529297,29.96666717529297,30.35333251953125,4493100
2016-01-22,22.69186782836914,31.020000457763672,31.68666648864746,30.786666870117188,31.1200008392334,4215450
2016-01-25,22.291967391967773,30.47333335876465,30.940000534057617,30.406667709350586,30.940000534057617,3289650
2016-01-26,23.189302444458008,31.700000762939453,31.719999313354492,30.719999313354492,30.746667861938477,3538500
2016-01-27,22.877185821533203,31.273332595825195,31.99333381652832,31.053333282470703,31.766666412353516,3572250
2016-01-28,23.096647262573242,31.573333740234375,31.99333381652832,30.67333221435547,31.793333053588867,4717200
2016-01-29,23.930578231811523,32.71333312988281,33.04666519165039,30.00666618347168,30.15999984741211,8920500
2016-02-01,23.672107696533203,32.36000061035156,32.586666107177734,31.573333740234375,32.30666732788086,5694600
2016-02-02,23.179542541503906,31.68666648864746,32.04666519165039,31.520000457763672,31.893333435058594,3671850
2016-02-03,23.306346893310547,31.860000610351562,32.060001373291016,30.613332748413086,31.84666633605957,5038200
2016-02-04,24.38412094116211,33.33333206176758,33.473331451416016,31.873332977294922,31.946666717529297,5284350
2016-02-05,24.43777084350586,33.40666580200195,34.246665954589844,33.06666564941406,33.33333206176758,4265550
2016-02-08,24.330474853515625,33.2599983215332,33.54666519165039,32.733333587646484,33.12666702270508,4606200
2016-02-09,24.30609893798828,33.22666549682617,33.686668395996094,32.813331604003906,32.813331604003906,4067400
2016-02-10,23.8797550201416,32.48666763305664,33.54666519165039,32.366668701171875,33.18000030517578,3830250
2016-02-11,23.664134979248047,32.19333267211914,32.733333587646484,31.68666648864746,31.913333892822266,2740500
2016-02-12,24.502105712890625,33.33333206176758,33.393333435058594,32.22666549682617,32.5533332824707,3213150
2016-02-16,25.16857147216797,34.2400016784668,34.253334045410156,33.33333206176758,33.70000076293945,2930550
2016-02-17,25.506702423095703,34.70000076293945,35.473331451416016,34.09333419799805,34.47999954223633,4119000
2016-02-18,25.12936782836914,34.186668395996094,34.900001525878906,33.79999923706055,34.599998474121094,3670050
2016-02-19,24.943147659301758,33.93333435058594,34.133331298828125,33.54666519165039,34.04666519165039,2999400
2016-02-22,25.59980583190918,34.82666778564453,34.87333297729492,34.366668701171875,34.366668701171875,2473950
2016-02-23,25.2371768951416,34.33333206176758,34.8466682434082,34.13999938964844,34.58000183105469,3212850
2016-02-24,25.075462341308594,34.11333465576172,34.206668853759766,32.93333435058594,33.913333892822266,3451950
2016-02-25,25.393983840942383,34.54666519165039,34.54666519165039,33.81999969482422,34.35333251953125,2887950
2016-02-26,25.45770263671875,34.633331298828125,35.11333465576172,34.08000183105469,34.880001068115234,2777550
2016-02-29,25.2371768951416,34.33333206176758,34.81999969482422,34.30666732788086,34.61333465576172,2917500
2016-03-01,25.83012580871582,35.13999938964844,35.15999984741211,34.32666778564453,34.72666549682617,3138450
2016-03-02,25.61450958251953,34.8466682434082,35.16666793823242,34.619998931884766,35.0533332824707,3328200
2016-03-03,26.491682052612305,36.040000915527344,36.106666564941406,34.72666549682617,34.779998779296875,5729250
2016-03-04,26.17806053161621,35.61333465576172,36.1533317565918,35.37333297729492,36.06666564941406,4370550
2016-03-07,26.29076385498047,35.766666412353516,35.959999084472656,35.34000015258789,35.35333251953125,3359550
2016-03-08,25.639007568359375,34.880001068115234,35.65999984741211,34.766666412353516,35.43333435058594,4363800
2016-03-09,25.590003967285156,34.813331604003906,35.33333206176758,34.69333267211914,35.086666107177734,3441600
2016-03-10,25.3743839263916,34.52000045776367,35.119998931884766,34.17333221435547,35.040000915527344,3097050
2016-03-11,25.83993148803711,35.1533317565918,35.220001220703125,34.20000076293945,34.95333480834961,2982150
2016-03-14,26.32506561279297,35.813331604003906,35.900001525878906,34.913333892822266,34.98666763305664,4355700
2016-03-15,26.173158645629883,35.606666564941406,35.606666564941406,35.246665954589844,35.599998474121094,2475000
2016-03-16,26.472078323364258,36.01333236694336,36.18000030517578,35.32666778564453,35.459999084472656,2866800
2016-03-17,26.922927856445312,36.62666702270508,36.900001525878906,35.96666717529297,36.073333740234375,3453600
2016-03-18,27.040536880493164,36.78666687011719,37.06666564941406,36.31999969482422,36.753334045410156,11347800
2016-03-21,26.918018341064453,36.619998931884766,36.84000015258789,36.2599983215332,36.753334045410156,2801550
2016-03-22,26.687702178955078,36.30666732788086,36.5533332824707,36.11333465576172,36.33333206176758,1939200
2016-03-23,26.30547332763672,35.78666687011719,36.29999923706055,35.733333587646484,36.29999923706055,2340450
2016-03-24,26.1927547454834,35.633331298828125,35.63999938964844,34.619998931884766,35.34000015258789,2254950
2016-03-28,26.354475021362305,35.85333251953125,36.060001373291016,35.56666564941406,35.6533317565918,2194650
2016-03-29,26.834716796875,36.50666809082031,36.52000045776367,35.34000015258789,35.65999984741211,2807700
2016-03-30,26.741609573364258,36.380001068115234,36.83333206176758,36.186668395996094,36.69333267211914,2151750
2016-03-31,26.80040740966797,36.459999084472656,36.53333282470703,36.09333419799805,36.439998626708984,3076200
2016-04-01,26.565185546875,36.13999938964844,36.27333450317383,35.41999816894531,36.27333450317383,3109800
2016-04-04,26.300565719604492,35.779998779296875,36.13999938964844,35.720001220703125,36.073333740234375,2505300
2016-04-05,25.888931274414062,35.220001220703125,35.52000045776367,35.03333282470703,35.473331451416016,3499500
2016-04-06,26.040851593017578,35.426666259765625,35.459999084472656,34.65999984741211,35.253334045410156,3261300
2016-04-07,25.688005447387695,34.9466667175293,35.33333206176758,34.80666732788086,35.13999938964844,2424750
2016-04-08,25.800724029541016,35.099998474121094,35.84000015258789,34.96666717529297,35.293331146240234,2350650
2016-04-11,25.835031509399414,35.14666748046875,35.720001220703125,34.959999084472656,34.973331451416016,3252450
2016-04-12,26.29076385498047,35.766666412353516,35.880001068115234,35.11333465576172,35.37333297729492,3106350
2016-04-13,27.226747512817383,37.040000915527344,37.073333740234375,35.66666793823242,36.073333740234375,3001800
2016-04-14,27.34925651550293,37.206668853759766,37.35333251953125,36.733333587646484,37.20000076293945,2854650
2016-04-15,27.334558486938477,37.186668395996094,37.38666534423828,37.09333419799805,37.34000015258789,2323050
2016-04-18,27.40316390991211,37.279998779296875,37.38666534423828,36.959999084472656,37.099998474121094,3782700
2016-04-19,27.50117301940918,37.413333892822266,37.8466682434082,37.1533317565918,37.47999954223633,3747450
2016-04-20,27.653078079223633,37.619998931884766,38.060001373291016,37.34000015258789,37.573333740234375,3925950
