Price,Adj Close,Close,High,Low,Open,Volume
2010-10-27,24.25592613220215,30.065048217773438,30.572420120239258,29.852558135986328,29.913270950317383,1541100
2010-10-28,25.826812744140625,32.012142181396484,32.24197769165039,30.57675552368164,30.57675552368164,2875813
2010-10-29,25.574901580810547,31.699913024902344,31.973114013671875,31.426713943481445,31.74327850341797,1744950
2010-11-01,25.697359085083008,31.8516902923584,32.025150299072266,31.604509353637695,32.012142181396484,1365152
2010-11-02,26.218652725219727,32.497833251953125,32.536861419677734,31.951431274414062,32.185604095458984,1071829
2010-11-03,26.148685455322266,32.411102294921875,32.597572326660156,32.064178466796875,32.597572326660156,960449
2010-11-04,26.673471450805664,33.06157684326172,33.08325958251953,32.7016487121582,32.83607864379883,1177213
2010-11-05,26.897384643554688,33.339115142822266,33.37380599975586,33.04423141479492,33.04423141479492,1390979
2010-11-08,26.949861526489258,33.4041633605957,33.5776252746582,33.100608825683594,33.1396369934082,1113798
2010-11-09,26.645492553710938,33.026885986328125,33.52124786376953,32.892452239990234,33.44752883911133,908103
2010-11-10,26.830915451049805,33.25672149658203,33.26972961425781,32.75802230834961,33.065914154052734,655826
2010-11-11,26.991851806640625,33.456199645996094,33.5776252746582,32.979183197021484,32.979183197021484,896803
2010-11-12,26.31311798095703,32.61491775512695,33.36947250366211,32.46747589111328,33.113616943359375,939464
2010-11-15,26.4985408782959,32.84475326538086,33.07892608642578,32.64960861206055,32.72766876220703,840998
2010-11-16,26.08220672607422,32.32870864868164,32.636600494384766,31.93842124938965,32.636600494384766,1100193
2010-11-17,26.166179656982422,32.43278503417969,32.588897705078125,32.09453582763672,32.34171676635742,612474
2010-11-18,26.883392333984375,33.32176971435547,33.54726791381836,32.81873321533203,32.85342788696289,1013487
2010-11-19,27.01983642578125,33.49089431762695,33.503902435302734,33.018211364746094,33.239376068115234,931163
2010-11-22,27.026840209960938,33.49956512451172,33.79011154174805,32.979183197021484,33.3477897644043,1014409
2010-11-23,26.572021484375,32.935821533203125,33.23503875732422,32.74501419067383,33.23503875732422,1222641
2010-11-24,27.590116500854492,34.19774627685547,34.215091705322266,33.330440521240234,33.330440521240234,1399281
2010-11-26,27.670581817626953,34.2974853515625,34.54900360107422,33.77276611328125,33.83347702026367,650061
2010-11-29,27.572622299194336,34.176063537597656,34.28447341918945,33.59930419921875,33.941890716552734,1313728
2010-11-30,27.226253509521484,33.74674987792969,33.989593505859375,33.66435241699219,33.803123474121094,1744258
2010-12-01,28.167381286621094,34.91326904296875,35.034690856933594,33.96357345581055,34.3712043762207,2143196
2010-12-02,28.044933319091797,34.76149368286133,35.46400833129883,34.592369079589844,34.99132537841797,3019015
2010-12-03,28.065935134887695,34.78750991821289,35.17779541015625,34.63573455810547,34.653079986572266,1635876
2010-12-06,28.128894805908203,34.86556625366211,35.06071090698242,34.57502365112305,34.57502365112305,1276832
2010-12-07,28.366798400878906,35.16044998168945,35.572418212890625,35.15177917480469,35.31222915649414,1302198
2010-12-08,28.28633689880371,35.06071090698242,35.433650970458984,34.84388732910156,35.169124603271484,634611
2010-12-09,28.422780990600586,35.229835510253906,35.35125732421875,34.904598236083984,35.35125732421875,641299
2010-12-10,28.478761672973633,35.299217224121094,35.520381927490234,35.095401763916016,35.35993194580078,462814
2010-12-13,27.957468032836914,34.653079986572266,35.54640197753906,34.605377197265625,35.36426544189453,1889767
2010-12-14,27.918987274169922,34.605377197265625,34.76582717895508,34.45793533325195,34.692108154296875,1054303
2010-12-15,27.73005485534668,34.3712043762207,34.80052185058594,34.2974853515625,34.5446662902832,701485
2010-12-16,27.995962142944336,34.700782775878906,34.80052185058594,34.36253356933594,34.427581787109375,1246393
2010-12-17,27.901493072509766,34.58369445800781,34.73980712890625,34.27580261230469,34.69644546508789,1505587
2010-12-20,27.772045135498047,34.42324447631836,34.705116271972656,34.37554168701172,34.67042541503906,993655
2010-12-21,28.07642936706543,34.80052185058594,34.89592361450195,34.592369079589844,34.592369079589844,1267147
2010-12-22,27.852519989013672,34.52298355102539,34.82220458984375,34.32350540161133,34.7528190612793,680039
2010-12-23,27.88399887084961,34.56201171875,34.77450180053711,34.18473434448242,34.47528076171875,526921
2010-12-27,27.87349510192871,34.54900360107422,34.7354736328125,34.28881072998047,34.7354736328125,431683
2010-12-28,27.821022033691406,34.48395538330078,34.80052185058594,34.38421630859375,34.614051818847656,720856
2010-12-29,27.955923080444336,34.596702575683594,34.700782775878906,34.215091705322266,34.64006805419922,726851
2010-12-30,28.099599838256836,34.77450180053711,34.98699188232422,34.5446662902832,34.592369079589844,528766
2010-12-31,27.994474411010742,34.644405364990234,34.87424087524414,34.592369079589844,34.66608810424805,585493
2011-01-03,28.23625373840332,34.943626403808594,35.26019287109375,34.92627716064453,34.98699188232422,1057762
2011-01-04,27.52842140197754,34.067649841308594,35.00867462158203,33.989593505859375,35.00867462158203,1264149
2011-01-05,27.251598358154297,33.72506332397461,33.889854431152344,33.62099075317383,33.889854431152344,1851718
2011-01-06,26.99579429626465,33.40850067138672,33.97224426269531,33.31309509277344,33.74241256713867,1178597
2011-01-07,26.915206909179688,33.30876159667969,33.79444885253906,33.213356018066406,33.79444885253906,699179
2011-01-10,26.85213279724121,33.2307014465332,33.29574966430664,32.979183197021484,33.100608825683594,1710591
2011-01-11,26.894180297851562,33.28274154663086,33.451866149902344,33.13096237182617,33.365135192871094,933469
2011-01-12,27.311172485351562,33.79878616333008,33.79878616333008,33.35212326049805,33.52558517456055,599329
2011-01-13,27.18501853942871,33.642669677734375,33.954898834228516,33.52124786376953,33.764095306396484,589414
2011-01-14,27.244592666625977,33.716392517089844,33.855159759521484,33.39548873901367,33.564613342285156,843304
2011-01-18,27.644062042236328,34.21075439453125,34.293148040771484,33.62532424926758,33.73373794555664,763517
2011-01-19,26.915206909179688,33.30876159667969,34.23243713378906,33.26105880737305,34.23243713378906,757521
2011-01-20,26.547277450561523,32.85342788696289,33.122291564941406,32.48048782348633,33.122291564941406,1201426
2011-01-21,26.66640853881836,33.0008659362793,33.1743278503418,32.74501419067383,32.95750045776367,1016946
2011-01-24,26.932723999023438,33.330440521240234,33.36079788208008,33.00954055786133,33.06157684326172,1095811
2011-01-25,26.932723999023438,33.330440521240234,33.339115142822266,32.92280960083008,33.22636413574219,1088663
2011-01-26,26.768030166625977,33.126625061035156,33.729400634765625,33.08759689331055,33.300086975097656,1847106
2011-01-27,26.81358528137207,33.18300247192383,33.36947250366211,32.34605407714844,33.10927963256836,1803292
2011-01-28,26.284460067749023,32.5281867980957,33.46921157836914,32.52384948730469,33.33477783203125,1661934
2011-01-31,26.65239906311035,32.9835205078125,33.35212326049805,32.39375686645508,32.39375686645508,1477915
2011-02-01,27.717653274536133,34.301822662353516,34.56201171875,33.6123161315918,33.6123161315918,2670579
2011-02-02,27.77371597290039,34.3712043762207,34.49696350097656,34.08499526977539,34.18473434448242,1106188
2011-02-03,27.850805282592773,34.466609954833984,34.57502365112305,33.989593505859375,34.37554168701172,970134
2011-02-04,28.10660743713379,34.783172607421875,34.82220458984375,34.301822662353516,34.42324447631836,979128
2011-02-07,28.411460876464844,35.16044998168945,35.55073547363281,34.869903564453125,35.06938552856445,1584683
2011-02-08,28.909053802490234,35.77623748779297,35.958370208740234,34.301822662353516,34.614051818847656,2671270
2011-02-09,28.49906349182129,35.268863677978516,35.8586311340332,35.182132720947266,35.78924560546875,1564621
2011-02-10,28.54112434387207,35.32090377807617,35.572418212890625,35.02602005004883,35.02602005004883,1366536
2011-02-11,28.590179443359375,35.381614685058594,35.49002456665039,35.082393646240234,35.11708450317383,1105496
2011-02-14,28.590179443359375,35.381614685058594,35.572418212890625,35.307891845703125,35.32957458496094,643374
2011-02-15,28.06455421447754,34.731136322021484,35.255855560302734,34.67042541503906,35.23850631713867,1191049
2011-02-16,28.52009391784668,35.294883728027344,35.316566467285156,34.76149368286133,34.965309143066406,893344
2011-02-17,28.65325164794922,35.45967102050781,35.50737380981445,34.995662689208984,35.2818717956543,851836
2011-02-18,28.435983657836914,35.1908073425293,35.6287956237793,34.96097183227539,35.46400833129883,1559778
2011-02-22,27.167499542236328,33.62099075317383,35.22549819946289,33.55594253540039,34.87424087524414,2303233
2011-02-23,26.57179832458496,32.88378143310547,33.60797882080078,32.38508224487305,33.594970703125,1699522
2011-02-24,26.344039916992188,32.60190963745117,33.026885986328125,32.22029495239258,32.7016487121582,1827505
2011-02-25,26.6453914642334,32.974849700927734,33.22636413574219,32.77970504760742,32.849090576171875,1330793
2011-02-28,27.13595962524414,33.58195877075195,33.603641510009766,33.00520324707031,33.165653228759766,1463618
2011-03-01,26.6453914642334,32.974849700927734,33.889854431152344,32.91413879394531,33.79011154174805,1595291
2011-03-02,26.98879051208496,33.39982604980469,33.55594253540039,32.93148422241211,32.94449234008789,1112645
2011-03-03,27.703624725341797,34.28447341918945,34.39722442626953,33.777103424072266,33.79444885253906,980972
2011-03-04,27.32518196105957,33.816131591796875,34.388553619384766,33.48221969604492,34.32783889770508,991811
2011-03-07,26.827604293823242,33.200347900390625,34.154380798339844,32.99219512939453,34.06331253051758,1330793
2011-03-08,27.174514770507812,33.629661560058594,33.824806213378906,32.979183197021484,33.326107025146484,801335
2011-03-09,26.683935165405273,33.02254867553711,33.52558517456055,32.81873321533203,33.4215087890625,1374837
2011-03-10,26.32301139831543,32.575889587402344,32.862098693847656,32.150909423828125,32.623592376708984,1238322
2011-03-11,26.58580780029297,32.901126861572266,33.07892608642578,32.44145584106445,32.44145584106445,1219874
2011-03-14,26.456172943115234,32.74067687988281,33.10927963256836,32.372074127197266,32.52384948730469,1035625
2011-03-15,26.333518981933594,32.588897705078125,32.87077331542969,31.470077514648438,31.760623931884766,1723735
2011-03-16,26.333518981933594,32.588897705078125,32.9098014831543,32.17259216308594,32.549869537353516,2186088
2011-03-17,26.63136863708496,32.95750045776367,33.40850067138672,32.840415954589844,33.21769332885742,1049461
2011-03-18,26.953750610351562,33.35646057128906,33.512577056884766,33.122291564941406,33.512577056884766,1845031
2011-03-21,27.91037940979004,34.54032897949219,34.56201171875,33.67302703857422,33.824806213378906,2324217
2011-03-22,27.952428817749023,34.592369079589844,34.683433532714844,34.115352630615234,34.58803176879883,1804445
2011-03-23,28.597187042236328,35.39028549194336,35.46834182739258,34.479618072509766,34.68777084350586,1920898
2011-03-24,28.965116500854492,35.845619201660156,36.16652297973633,35.2645263671875,35.65047836303711,2150114
2011-03-25,29.248950958251953,36.196876525878906,36.38334655761719,35.932350158691406,35.98872375488281,1427414
2011-03-28,28.989656448364258,35.8759765625,36.409366607666016,35.78924560546875,36.322635650634766,1145390
2011-03-29,29.44601821899414,36.37467575073242,36.41804122924805,35.63746643066406,35.871639251708984,968289
2011-03-30,29.730363845825195,36.72593307495117,36.8603630065918,36.24457931518555,36.55680847167969,1214801
2011-03-31,29.814619064331055,36.83000946044922,37.12922668457031,36.621856689453125,36.621856689453125,830621
2011-04-01,30.232351303100586,37.34605407714844,37.36773681640625,36.986122131347656,37.111881256103516,1233018
2011-04-04,30.502676010131836,37.67996597290039,37.78404235839844,37.372074127197266,37.463138580322266,1147235
2011-04-05,30.502676010131836,37.67996597290039,38.152645111083984,37.50650405883789,37.588897705078125,1282828
2011-04-06,30.309589385986328,37.44145584106445,38.09627151489258,37.237640380859375,37.862098693847656,1011873
2011-04-07,30.155136108398438,37.250648498535156,37.7927131652832,37.08152770996094,37.376407623291016,915251
2011-04-08,29.91641616821289,36.95576858520508,37.597572326660156,36.75628662109375,37.53252410888672,947997
2011-04-11,29.60749053955078,36.574153900146484,37.098873138427734,36.51778030395508,37.08586120605469,841921
2011-04-12,29.389841079711914,36.30529022216797,36.64353942871094,36.20988845825195,36.405029296875,893575
2011-04-13,29.435476303100586,36.361663818359375,36.64787673950195,36.00606918334961,36.55247116088867,849069
2011-04-14,29.698760986328125,36.68690490722656,36.751949310302734,35.90199661254883,36.08846664428711,1254233
2011-04-15,29.962053298950195,37.012142181396484,37.159584045410156,36.64353942871094,36.83000946044922,1388673
2011-04-18,29.70578384399414,36.69557571411133,36.838680267333984,36.235904693603516,36.50910568237305,1165914
2011-04-19,29.83917808532715,36.8603630065918,36.981788635253906,36.58716583251953,36.699913024902344,1108033
2011-04-20,30.506187438964844,37.684303283691406,38.05290603637695,37.47615051269531,37.47615051269531,1343476
2011-04-21,30.850210189819336,38.10927963256836,38.113616943359375,37.597572326660156,37.82307052612305,805255
2011-04-25,30.63957977294922,37.849090576171875,38.152645111083984,37.58456039428711,38.03122329711914,489333
2011-04-26,30.90286636352539,38.1743278503418,38.451866149902344,37.948829650878906,38.13096237182617,1057301
2011-04-27,30.6887264251709,37.9098014831543,38.339115142822266,37.53252410888672,38.339115142822266,832466
2011-04-28,30.822114944458008,38.074588775634766,38.1743278503418,37.81873321533203,37.892452239990234,1089816
2011-04-29,30.990623474121094,38.28274154663086,38.62099075317383,38.161319732666016,38.26972961425781,1106880
2011-05-02,30.622018814086914,37.82740783691406,38.716392517089844,37.684303283691406,38.642669677734375,1800755
2011-05-03,29.586427688598633,36.548133850097656,37.849090576171875,35.958370208740234,37.82740783691406,3440783
