Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2016-02-26,26.283782958984375,29.97333335876465,30.280000686645508,29.67333221435547,29.760000228881836,1874550
2016-02-29,25.629026412963867,29.226667404174805,30.00666618347168,29.200000762939453,29.899999618530273,1194600
2016-03-01,26.75731086730957,30.51333236694336,30.520000457763672,29.386667251586914,29.51333236694336,1257450
2016-03-02,26.96192741394043,30.746667861938477,30.760000228881836,30.30666732788086,30.420000076293945,871200
2016-03-03,27.07884979248047,30.8799991607666,31.079999923706055,30.47333335876465,30.639999389648438,1287750
2016-03-04,27.04376220703125,30.84000015258789,31.31333351135254,30.64666748046875,31.066667556762695,2169150
2016-03-07,27.15484046936035,30.96666717529297,31.020000457763672,30.31333351135254,30.613332748413086,1170600
2016-03-08,26.541011810302734,30.266666412353516,30.65333366394043,29.926666259765625,30.446666717529297,1345650
2016-03-09,26.59362030029297,30.32666778564453,30.639999389648438,30.086666107177734,30.51333236694336,927300
2016-03-10,26.599464416503906,30.333332061767578,30.746667861938477,29.773332595825195,30.51333236694336,735150
2016-03-11,27.739444732666016,31.633333206176758,31.67333221435547,30.65999984741211,30.65999984741211,987450
2016-03-14,27.62252426147461,31.5,31.53333282470703,31.18000030517578,31.433332443237305,1023900
2016-03-15,27.09053611755371,30.893333435058594,31.286666870117188,30.53333282470703,31.246667861938477,1205550
2016-03-16,27.055452346801758,30.85333251953125,31.50666618347168,30.53333282470703,30.85333251953125,1079850
2016-03-17,27.593294143676758,31.46666717529297,31.68000030517578,30.233333587646484,30.733333587646484,1590000
2016-03-18,28.096052169799805,32.040000915527344,32.22666549682617,31.51333236694336,31.53333282470703,2085900
2016-03-21,28.201282501220703,32.15999984741211,32.46666717529297,31.926666259765625,32.08000183105469,787650
2016-03-22,28.125276565551758,32.073333740234375,32.27333450317383,31.593332290649414,31.920000076293945,825150
2016-03-23,27.692678451538086,31.579999923706055,32.040000915527344,31.406667709350586,32.040000915527344,1053150
2016-03-24,27.41791343688965,31.266666412353516,31.34666633605957,30.713333129882812,31.333332061767578,885450
2016-03-28,27.505603790283203,31.366666793823242,31.48666763305664,30.85333251953125,31.293333053588867,657450
2016-03-29,27.90312957763672,31.81999969482422,31.85333251953125,30.81999969482422,31.226667404174805,1287150
2016-03-30,28.03228759765625,31.833332061767578,32.4466667175293,31.593332290649414,31.84000015258789,911550
2016-03-31,27.95009422302246,31.739999771118164,31.926666259765625,31.566667556762695,31.773332595825195,1371300
2016-04-01,28.055767059326172,31.860000610351562,31.860000610351562,31.00666618347168,31.459999084472656,1011900
2016-04-04,27.73288345336914,31.49333381652832,32.03333282470703,31.393333435058594,31.8799991607666,837900
2016-04-05,27.016664505004883,30.68000030517578,31.1200008392334,30.420000076293945,31.079999923706055,1534500
2016-04-06,27.691787719726562,31.446666717529297,32.34000015258789,30.81999969482422,30.81999969482422,2705850
2016-04-07,26.11258888244629,29.65333366394043,31.17333221435547,29.479999542236328,31.17333221435547,1761300
2016-04-08,26.20064353942871,29.753332138061523,30.17333221435547,29.546667098999023,29.96666717529297,1182450
2016-04-11,26.482437133789062,30.073333740234375,30.68666648864746,29.959999084472656,29.98666763305664,1019400
2016-04-12,27.139949798583984,30.81999969482422,30.98666763305664,30.086666107177734,30.086666107177734,1030500
2016-04-13,28.44910430908203,32.30666732788086,32.41999816894531,31.233333587646484,31.260000228881836,1494600
2016-04-14,28.44322967529297,32.29999923706055,32.65999984741211,31.886667251586914,32.21333312988281,861150
2016-04-15,27.96183967590332,31.753332138061523,32.393333435058594,31.593332290649414,32.3466682434082,1531350
2016-04-18,27.96183967590332,31.753332138061523,31.799999237060547,31.366666793823242,31.68666648864746,1459500
2016-04-19,28.361047744750977,32.206668853759766,32.2400016784668,31.69333267211914,31.873332977294922,1462800
2016-04-20,28.74263572692871,32.63999938964844,32.926666259765625,32.00666809082031,32.27333450317383,1634400
2016-04-21,31.243518829345703,35.47999954223633,36.34000015258789,34.400001525878906,34.473331451416016,4399650
2016-04-22,31.654464721679688,35.9466667175293,36.51333236694336,35.49333190917969,35.6533317565918,2747700
2016-04-25,31.40790557861328,35.66666793823242,36.15999984741211,35.31999969482422,35.900001525878906,1261650
2016-04-26,31.7542781829834,36.060001373291016,36.13999938964844,35.766666412353516,35.93333435058594,1566000
2016-04-27,31.62510108947754,35.913333892822266,36.1533317565918,35.59333419799805,35.9466667175293,1796700
2016-04-28,31.038055419921875,35.246665954589844,35.90666580200195,35.03333282470703,35.52000045776367,1109850
2016-04-29,30.627107620239258,34.779998779296875,35.11333465576172,34.56666564941406,35.09333419799805,1760550
2016-05-02,30.996965408325195,35.20000076293945,35.279998779296875,34.51333236694336,34.79999923706055,1521000
2016-05-03,30.15158462524414,34.2400016784668,34.69333267211914,33.80666732788086,34.69333267211914,871350
2016-05-04,29.963729858398438,34.026668548583984,34.5533332824707,33.5533332824707,34.0,1776150
2016-05-05,29.946117401123047,34.00666809082031,34.2400016784668,33.573333740234375,34.086666107177734,890250
2016-05-06,29.816957473754883,33.86000061035156,34.026668548583984,33.37333297729492,33.64666748046875,1100550
2016-05-09,29.564516067504883,33.573333740234375,34.073333740234375,33.49333190917969,33.793331146240234,1037100
2016-05-10,30.67993927001953,34.84000015258789,34.88666534423828,33.753334045410156,33.893333435058594,1238850
2016-05-11,30.069395065307617,34.14666748046875,34.84000015258789,34.086666107177734,34.793331146240234,1196850
2016-05-12,30.110496520996094,34.19333267211914,34.68000030517578,33.779998779296875,34.40666580200195,1278900
2016-05-13,29.593870162963867,33.606666564941406,34.66666793823242,33.47999954223633,34.133331298828125,769500
2016-05-16,29.805217742919922,33.8466682434082,34.16666793823242,33.59333419799805,33.70000076293945,737100
2016-05-17,29.82282257080078,33.866668701171875,34.2400016784668,33.50666809082031,33.70000076293945,901950
2016-05-18,30.87955093383789,35.06666564941406,35.30666732788086,33.880001068115234,33.88666534423828,1713750
2016-05-19,30.27486801147461,34.380001068115234,35.119998931884766,33.93333435058594,34.83333206176758,948450
2016-05-20,30.756250381469727,34.926666259765625,35.16666793823242,34.53333282470703,34.53333282470703,994050
2016-05-23,30.71516227722168,34.880001068115234,35.04666519165039,34.72666549682617,34.93333435058594,1010400
2016-05-24,31.44312286376953,35.706668853759766,35.71333312988281,35.04666519165039,35.186668395996094,939600
2016-05-25,31.8775577545166,36.20000076293945,36.393333435058594,35.77333450317383,35.99333190917969,692700
2016-05-26,31.983240127563477,36.31999969482422,36.33333206176758,35.87333297729492,36.20000076293945,998100
2016-05-27,32.5174446105957,36.926666259765625,36.926666259765625,36.11333465576172,36.279998779296875,1465800
2016-05-31,32.91666793823242,37.380001068115234,37.459999084472656,36.96666717529297,37.01333236694336,2199300
2016-06-01,32.998836517333984,37.473331451416016,37.5533332824707,36.573333740234375,36.893333435058594,1053600
2016-06-02,33.216060638427734,37.720001220703125,37.720001220703125,37.279998779296875,37.28666687011719,1079550
2016-06-03,32.48811340332031,36.893333435058594,37.06666564941406,36.119998931884766,36.393333435058594,2725050
2016-06-06,32.98710250854492,37.459999084472656,37.793331146240234,36.81999969482422,36.95333480834961,1440450
2016-06-07,32.476356506347656,36.880001068115234,37.599998474121094,36.880001068115234,37.599998474121094,1285200
2016-06-08,32.39417266845703,36.78666687011719,37.01333236694336,36.71333312988281,36.86000061035156,896400
2016-06-09,31.836463928222656,36.1533317565918,36.560001373291016,35.99333190917969,36.560001373291016,1341300
2016-06-10,31.032188415527344,35.2400016784668,35.53333282470703,35.119998931884766,35.48666763305664,1279950
2016-06-13,30.67993927001953,34.84000015258789,35.526668548583984,34.78666687011719,35.03333282470703,1268700
2016-06-14,30.157459259033203,34.246665954589844,34.813331604003906,34.03333282470703,34.61333465576172,1171650
2016-06-15,30.527301788330078,34.66666793823242,35.266666412353516,34.4466667175293,34.53333282470703,1090350
2016-06-16,30.50969696044922,34.64666748046875,34.66666793823242,33.880001068115234,34.30666732788086,813300
2016-06-17,30.55079460144043,34.69333267211914,35.16666793823242,34.56666564941406,34.69333267211914,1635150
2016-06-20,30.914777755737305,35.106666564941406,35.766666412353516,35.073333740234375,35.48666763305664,692700
2016-06-21,30.77386474609375,34.9466667175293,35.393333435058594,34.753334045410156,35.2400016784668,541050
2016-06-22,30.90304183959961,35.09333419799805,35.36000061035156,35.00666809082031,35.00666809082031,731550
2016-06-23,31.68968963623047,35.98666763305664,36.0,35.5533332824707,35.746665954589844,972750
2016-06-24,28.7015438079834,32.59333419799805,33.78666687011719,32.206668853759766,33.32666778564453,2975250
2016-06-27,27.597858428955078,31.34000015258789,31.799999237060547,31.02666664123535,31.606666564941406,2236800
2016-06-28,27.762239456176758,31.52666664123535,31.979999542236328,31.166667938232422,31.719999313354492,1867650
2016-06-29,28.581716537475586,32.31999969482422,32.34000015258789,31.280000686645508,31.719999313354492,1410900
2016-06-30,29.065153121948242,32.866668701171875,32.880001068115234,32.01333236694336,32.380001068115234,2518350
2016-07-01,28.67015266418457,32.41999816894531,32.99333190917969,32.206668853759766,32.53333282470703,1070250
2016-07-05,27.803508758544922,31.440000534057617,31.946666717529297,31.15333366394043,31.926666259765625,1293000
2016-07-06,28.22798728942871,31.920000076293945,31.979999542236328,30.866666793823242,31.046667098999023,1805400
2016-07-07,28.8529109954834,32.62666702270508,32.63999938964844,31.953332901000977,31.953332901000977,1748550
2016-07-08,29.50143051147461,33.36000061035156,33.686668395996094,33.2400016784668,33.2400016784668,1137900
2016-07-11,29.601652145385742,33.473331451416016,33.96666717529297,33.38666534423828,33.779998779296875,842550
2016-07-12,30.686443328857422,34.70000076293945,34.880001068115234,33.95333480834961,34.0,1073550
2016-07-13,30.309125900268555,34.27333450317383,34.746665954589844,34.086666107177734,34.48666763305664,914100
2016-07-14,30.76308250427246,34.78666687011719,35.08000183105469,34.706668853759766,34.91999816894531,1066500
2016-07-15,31.134496688842773,35.206668853759766,35.41999816894531,34.80666732788086,35.17333221435547,962100
2016-07-18,31.358537673950195,35.459999084472656,35.5,34.96666717529297,35.206668853759766,801000
2016-07-19,31.181663513183594,35.2599983215332,35.72666549682617,34.91999816894531,35.13999938964844,1246050
2016-07-20,31.511817932128906,35.633331298828125,35.71333312988281,34.9466667175293,35.51333236694336,1586100
2016-07-21,31.641521453857422,35.779998779296875,36.439998626708984,35.52000045776367,35.78666687011719,1511700
2016-07-22,31.75352668762207,35.90666580200195,36.01333236694336,35.606666564941406,35.9466667175293,1863000
2016-07-25,31.853763580322266,36.02000045776367,36.12666702270508,35.79999923706055,35.926666259765625,812550
2016-07-26,32.107269287109375,36.30666732788086,36.33333206176758,35.77333450317383,35.88666534423828,754800
2016-07-27,32.26055145263672,36.47999954223633,36.62666702270508,36.15999984741211,36.30666732788086,1033500
2016-07-28,32.3725700378418,36.606666564941406,36.71333312988281,36.13999938964844,36.380001068115234,646350
2016-07-29,32.36668014526367,36.599998474121094,36.72666549682617,36.220001220703125,36.37333297729492,1115250
2016-08-01,32.01884078979492,36.206668853759766,36.7400016784668,36.12666702270508,36.720001220703125,688350
2016-08-02,31.54129409790039,35.66666793823242,36.459999084472656,35.45333480834961,36.15999984741211,873300
2016-08-03,32.07779312133789,36.27333450317383,36.45333480834961,35.706668853759766,35.706668853759766,571950
2016-08-04,32.04242706298828,36.233333587646484,36.400001525878906,36.01333236694336,36.233333587646484,587400
2016-08-05,32.838314056396484,37.133331298828125,37.220001220703125,36.473331451416016,36.71333312988281,909450
2016-08-08,32.95033264160156,37.2599983215332,37.426666259765625,37.119998931884766,37.253334045410156,627000
2016-08-09,32.90318298339844,37.206668853759766,37.380001068115234,37.08000183105469,37.186668395996094,777750
2016-08-10,32.81473922729492,37.106666564941406,37.30666732788086,36.95333480834961,37.20000076293945,855900
2016-08-11,33.11540222167969,37.4466667175293,37.560001373291016,37.086666107177734,37.32666778564453,671400
2016-08-12,33.07415771484375,37.400001525878906,37.459999084472656,36.9466667175293,37.15999984741211,1117350
2016-08-15,33.58705520629883,37.97999954223633,38.16666793823242,37.46666717529297,37.49333190917969,566100
2016-08-16,33.42787551879883,37.79999923706055,37.97999954223633,37.69333267211914,37.77333450317383,413400
2016-08-17,33.26869583129883,37.619998931884766,38.11333465576172,37.599998474121094,37.8466682434082,1328100
2016-08-18,33.16848373413086,37.50666809082031,37.766666412353516,37.413333892822266,37.62666702270508,828150
2016-08-19,33.10361862182617,37.43333435058594,37.586666107177734,37.19333267211914,37.27333450317383,849900
2016-08-22,33.03875732421875,37.36000061035156,37.46666717529297,37.19333267211914,37.35333251953125,470850
2016-08-23,33.20975112915039,37.5533332824707,37.78666687011719,37.53333282470703,37.59333419799805,722850
2016-08-24,33.133094787597656,37.46666717529297,37.71333312988281,37.41999816894531,37.573333740234375,624150
2016-08-25,33.363033294677734,37.72666549682617,37.779998779296875,37.33333206176758,37.33333206176758,706050
2016-08-26,33.70497131347656,38.11333465576172,38.28666687011719,37.779998779296875,37.93333435058594,1043400
2016-08-29,33.811092376708984,38.233333587646484,38.586666107177734,38.13999938964844,38.19333267211914,659250
2016-08-30,34.30631637573242,38.793331146240234,38.79999923706055,38.22666549682617,38.22666549682617,695700
2016-08-31,34.294532775878906,38.779998779296875,39.0,38.28666687011719,38.84000015258789,1062900
2016-09-01,33.99384307861328,38.439998626708984,38.959999084472656,37.973331451416016,38.86000061035156,774000
2016-09-02,34.24736022949219,38.72666549682617,38.86000061035156,38.2400016784668,38.61333465576172,649500
2016-09-06,33.92900085449219,38.366668701171875,38.87333297729492,38.040000915527344,38.779998779296875,586650
2016-09-07,34.200191497802734,38.67333221435547,38.706668853759766,38.11333465576172,38.253334045410156,702000
