Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTD,MTD,MTD,MTD,MTD,MTD
Date,,,,,,
2004-08-23,45.59000015258789,45.59000015258789,46.11000061035156,45.45000076293945,45.79999923706055,210100
2004-08-24,45.619998931884766,45.619998931884766,45.9900016784668,45.20000076293945,45.70000076293945,249200
2004-08-25,45.65999984741211,45.65999984741211,45.75,45.4900016784668,45.70000076293945,145200
2004-08-26,45.58000183105469,45.58000183105469,46.060001373291016,45.220001220703125,46.060001373291016,182500
2004-08-27,46.04999923706055,46.04999923706055,46.2400016784668,45.66999816894531,45.939998626708984,154700
2004-08-30,45.529998779296875,45.529998779296875,46.20000076293945,45.08000183105469,45.849998474121094,129900
2004-08-31,46.040000915527344,46.040000915527344,46.040000915527344,44.95000076293945,45.400001525878906,208800
2004-09-01,46.720001220703125,46.720001220703125,46.9900016784668,46.040000915527344,46.040000915527344,219800
2004-09-02,47.02000045776367,47.02000045776367,47.09000015258789,46.400001525878906,46.5,129600
2004-09-03,46.380001068115234,46.380001068115234,47.209999084472656,46.2599983215332,47.099998474121094,201000
2004-09-07,46.869998931884766,46.869998931884766,47.0,46.5,46.5,177200
2004-09-08,46.2400016784668,46.2400016784668,47.400001525878906,46.220001220703125,46.95000076293945,199700
2004-09-09,46.880001068115234,46.880001068115234,46.90999984741211,46.119998931884766,46.29999923706055,196400
2004-09-10,46.77000045776367,46.77000045776367,46.9900016784668,46.630001068115234,46.83000183105469,181200
2004-09-13,47.68000030517578,47.68000030517578,47.75,46.81999969482422,46.81999969482422,145000
2004-09-14,47.63999938964844,47.63999938964844,47.7400016784668,47.31999969482422,47.599998474121094,114500
2004-09-15,47.72999954223633,47.72999954223633,47.779998779296875,47.29999923706055,47.63999938964844,92900
2004-09-16,47.869998931884766,47.869998931884766,48.2400016784668,47.720001220703125,47.79999923706055,109800
2004-09-17,47.88999938964844,47.88999938964844,48.13999938964844,47.880001068115234,47.9900016784668,137100
2004-09-20,47.63999938964844,47.63999938964844,48.0,47.63999938964844,47.88999938964844,171100
2004-09-21,47.650001525878906,47.650001525878906,47.869998931884766,47.45000076293945,47.599998474121094,183800
2004-09-22,47.06999969482422,47.06999969482422,47.70000076293945,47.0099983215332,47.65999984741211,187400
2004-09-23,46.97999954223633,46.97999954223633,47.2599983215332,46.91999816894531,47.0,131000
2004-09-24,46.599998474121094,46.599998474121094,47.189998626708984,46.54999923706055,46.93000030517578,123400
2004-09-27,46.349998474121094,46.349998474121094,46.63999938964844,46.119998931884766,46.54999923706055,88500
2004-09-28,46.15999984741211,46.15999984741211,46.31999969482422,45.86000061035156,46.29999923706055,190400
2004-09-29,47.02000045776367,47.02000045776367,47.439998626708984,45.97999954223633,46.02000045776367,124900
2004-09-30,47.220001220703125,47.220001220703125,47.79999923706055,46.95000076293945,46.95000076293945,120600
2004-10-01,48.08000183105469,48.08000183105469,48.31999969482422,47.290000915527344,47.290000915527344,144300
2004-10-04,47.70000076293945,47.70000076293945,48.75,47.70000076293945,48.25,165400
2004-10-05,47.52000045776367,47.52000045776367,47.95000076293945,47.45000076293945,47.599998474121094,129900
2004-10-06,48.0099983215332,48.0099983215332,48.20000076293945,47.060001373291016,47.349998474121094,94600
2004-10-07,47.540000915527344,47.540000915527344,48.20000076293945,47.5,48.099998474121094,84500
2004-10-08,47.18000030517578,47.18000030517578,47.459999084472656,47.11000061035156,47.45000076293945,63700
2004-10-11,47.06999969482422,47.06999969482422,47.29999923706055,46.81999969482422,47.25,153600
2004-10-12,46.93000030517578,46.93000030517578,47.38999938964844,46.66999816894531,47.060001373291016,115500
2004-10-13,47.08000183105469,47.08000183105469,47.599998474121094,46.900001525878906,46.93000030517578,97700
2004-10-14,46.75,46.75,47.099998474121094,46.650001525878906,47.099998474121094,102500
2004-10-15,46.79999923706055,46.79999923706055,47.060001373291016,46.65999984741211,46.75,217900
2004-10-18,47.0,47.0,47.349998474121094,46.650001525878906,46.790000915527344,73500
2004-10-19,46.75,46.75,47.849998474121094,46.75,47.099998474121094,57100
2004-10-20,47.22999954223633,47.22999954223633,47.310001373291016,46.400001525878906,46.7599983215332,76700
2004-10-21,46.93000030517578,46.93000030517578,47.150001525878906,46.83000183105469,47.150001525878906,91100
2004-10-22,46.5099983215332,46.5099983215332,47.0,46.459999084472656,46.97999954223633,75900
2004-10-25,46.630001068115234,46.630001068115234,47.16999816894531,46.54999923706055,46.560001373291016,115500
2004-10-26,46.91999816894531,46.91999816894531,46.93000030517578,46.38999938964844,46.68000030517578,115500
2004-10-27,47.599998474121094,47.599998474121094,47.75,46.869998931884766,46.869998931884766,205600
2004-10-28,47.95000076293945,47.95000076293945,47.970001220703125,47.380001068115234,47.599998474121094,137400
2004-10-29,47.900001525878906,47.900001525878906,47.95000076293945,47.5,47.5,121300
2004-11-01,47.849998474121094,47.849998474121094,48.36000061035156,47.599998474121094,47.79999923706055,165500
2004-11-02,48.0099983215332,48.0099983215332,49.150001525878906,47.79999923706055,47.81999969482422,220700
2004-11-03,48.099998474121094,48.099998474121094,48.79999923706055,47.90999984741211,48.20000076293945,162900
2004-11-04,48.369998931884766,48.369998931884766,48.650001525878906,47.650001525878906,48.0,193600
2004-11-05,49.0,49.0,50.689998626708984,48.720001220703125,48.900001525878906,823800
2004-11-08,49.20000076293945,49.20000076293945,49.4900016784668,48.900001525878906,48.95000076293945,361800
2004-11-09,48.959999084472656,48.959999084472656,49.060001373291016,48.72999954223633,48.75,313500
2004-11-10,49.34000015258789,49.34000015258789,49.849998474121094,49.0,49.0,210700
2004-11-11,49.900001525878906,49.900001525878906,50.16999816894531,49.189998626708984,49.189998626708984,126700
2004-11-12,49.95000076293945,49.95000076293945,50.310001373291016,49.779998779296875,49.79999923706055,149600
2004-11-15,50.0,50.0,50.2599983215332,49.599998474121094,49.75,153300
2004-11-16,49.959999084472656,49.959999084472656,50.08000183105469,49.61000061035156,49.61000061035156,105800
2004-11-17,50.16999816894531,50.16999816894531,50.720001220703125,49.650001525878906,49.650001525878906,151900
2004-11-18,50.599998474121094,50.599998474121094,50.599998474121094,50.0,50.150001525878906,152600
2004-11-19,49.97999954223633,49.97999954223633,50.540000915527344,49.939998626708984,50.45000076293945,114800
2004-11-22,50.599998474121094,50.599998474121094,50.650001525878906,49.7400016784668,49.779998779296875,127700
2004-11-23,51.0,51.0,51.09000015258789,50.5,50.61000061035156,264600
2004-11-24,50.959999084472656,50.959999084472656,51.25,50.77000045776367,50.900001525878906,85700
2004-11-26,50.97999954223633,50.97999954223633,51.27000045776367,50.91999816894531,50.91999816894531,56700
2004-11-29,51.459999084472656,51.459999084472656,51.709999084472656,50.880001068115234,50.97999954223633,195500
2004-11-30,51.599998474121094,51.599998474121094,51.7599983215332,51.27000045776367,51.599998474121094,327000
2004-12-01,51.70000076293945,51.70000076293945,52.29999923706055,51.540000915527344,51.540000915527344,236600
2004-12-02,51.47999954223633,51.47999954223633,51.810001373291016,51.400001525878906,51.709999084472656,171000
2004-12-03,51.5,51.5,51.79999923706055,51.29999923706055,51.310001373291016,201000
2004-12-06,51.66999816894531,51.66999816894531,51.88999938964844,50.75,51.150001525878906,224900
2004-12-07,50.779998779296875,50.779998779296875,52.099998474121094,50.77000045776367,51.77000045776367,189200
2004-12-08,50.5,50.5,51.13999938964844,50.310001373291016,50.70000076293945,186700
2004-12-09,49.810001373291016,49.810001373291016,50.27000045776367,49.439998626708984,50.099998474121094,215400
2004-12-10,49.95000076293945,49.95000076293945,50.16999816894531,49.599998474121094,49.709999084472656,100600
2004-12-13,50.77000045776367,50.77000045776367,50.86000061035156,49.849998474121094,49.849998474121094,147400
2004-12-14,51.470001220703125,51.470001220703125,51.5,50.63999938964844,50.70000076293945,118800
2004-12-15,51.93000030517578,51.93000030517578,51.95000076293945,51.36000061035156,51.400001525878906,246300
2004-12-16,51.970001220703125,51.970001220703125,52.0099983215332,51.59000015258789,51.849998474121094,191500
2004-12-17,51.79999923706055,51.79999923706055,51.959999084472656,51.599998474121094,51.599998474121094,138300
2004-12-20,51.529998779296875,51.529998779296875,51.849998474121094,51.279998779296875,51.79999923706055,178900
2004-12-21,51.45000076293945,51.45000076293945,51.689998626708984,51.279998779296875,51.5,156400
2004-12-22,51.70000076293945,51.70000076293945,51.880001068115234,51.290000915527344,51.5,209100
2004-12-23,51.779998779296875,51.779998779296875,52.13999938964844,51.5,51.70000076293945,159300
2004-12-27,51.290000915527344,51.290000915527344,51.779998779296875,51.150001525878906,51.779998779296875,66000
2004-12-28,51.47999954223633,51.47999954223633,51.599998474121094,51.290000915527344,51.290000915527344,141100
2004-12-29,51.400001525878906,51.400001525878906,51.5,51.150001525878906,51.47999954223633,154100
2004-12-30,51.52000045776367,51.52000045776367,51.70000076293945,51.400001525878906,51.400001525878906,83300
2004-12-31,51.310001373291016,51.310001373291016,51.65999984741211,51.310001373291016,51.45000076293945,45500
2005-01-03,51.06999969482422,51.06999969482422,51.66999816894531,50.970001220703125,51.29999923706055,147700
2005-01-04,50.36000061035156,50.36000061035156,51.20000076293945,50.150001525878906,51.0,136100
2005-01-05,50.369998931884766,50.369998931884766,50.900001525878906,50.20000076293945,50.38999938964844,121700
2005-01-06,50.20000076293945,50.20000076293945,50.61000061035156,50.150001525878906,50.41999816894531,124700
2005-01-07,50.150001525878906,50.150001525878906,50.54999923706055,50.09000015258789,50.189998626708984,99600
2005-01-10,49.849998474121094,49.849998474121094,50.16999816894531,49.72999954223633,50.04999923706055,114400
2005-01-11,49.70000076293945,49.70000076293945,49.95000076293945,49.650001525878906,49.900001525878906,189900
2005-01-12,49.84000015258789,49.84000015258789,49.84000015258789,49.36000061035156,49.70000076293945,163700
2005-01-13,49.5,49.5,49.900001525878906,49.310001373291016,49.790000915527344,169600
2005-01-14,49.79999923706055,49.79999923706055,50.119998931884766,49.52000045776367,49.52000045776367,218800
2005-01-18,49.95000076293945,49.95000076293945,50.02000045776367,49.7400016784668,49.79999923706055,140700
2005-01-19,49.58000183105469,49.58000183105469,49.95000076293945,49.54999923706055,49.95000076293945,83100
2005-01-20,49.70000076293945,49.70000076293945,49.81999969482422,49.470001220703125,49.58000183105469,113800
2005-01-21,49.47999954223633,49.47999954223633,49.900001525878906,49.36000061035156,49.65999984741211,204600
2005-01-24,49.5,49.5,49.75,49.45000076293945,49.599998474121094,135800
2005-01-25,49.529998779296875,49.529998779296875,49.689998626708984,49.34000015258789,49.47999954223633,102300
2005-01-26,49.66999816894531,49.66999816894531,49.849998474121094,49.54999923706055,49.54999923706055,151500
2005-01-27,49.900001525878906,49.900001525878906,50.04999923706055,49.59000015258789,49.66999816894531,187800
2005-01-28,49.900001525878906,49.900001525878906,50.04999923706055,49.70000076293945,50.0,95000
2005-01-31,50.15999984741211,50.15999984741211,50.16999816894531,49.709999084472656,49.90999984741211,127500
2005-02-01,50.52000045776367,50.52000045776367,50.52000045776367,49.90999984741211,50.060001373291016,128400
2005-02-02,50.75,50.75,51.0,50.209999084472656,50.41999816894531,70800
2005-02-03,50.18000030517578,50.18000030517578,50.790000915527344,50.06999969482422,50.75,170600
2005-02-04,50.630001068115234,50.630001068115234,50.709999084472656,50.099998474121094,50.099998474121094,125500
2005-02-07,50.95000076293945,50.95000076293945,51.209999084472656,50.79999923706055,50.869998931884766,110000
2005-02-08,50.939998626708984,50.939998626708984,51.15999984741211,50.849998474121094,50.849998474121094,138000
2005-02-09,50.290000915527344,50.290000915527344,50.959999084472656,50.20000076293945,50.75,121300
2005-02-10,50.95000076293945,50.95000076293945,51.59000015258789,50.599998474121094,50.790000915527344,436300
2005-02-11,51.83000183105469,51.83000183105469,51.9900016784668,50.7599983215332,50.79999923706055,219600
2005-02-14,51.720001220703125,51.720001220703125,51.86000061035156,51.650001525878906,51.75,107200
2005-02-15,51.599998474121094,51.599998474121094,51.900001525878906,51.54999923706055,51.70000076293945,132000
2005-02-16,51.20000076293945,51.20000076293945,51.650001525878906,51.119998931884766,51.599998474121094,122100
2005-02-17,51.34000015258789,51.34000015258789,51.5,50.869998931884766,51.20000076293945,115000
2005-02-18,51.02000045776367,51.02000045776367,51.540000915527344,50.79999923706055,51.34000015258789,122100
2005-02-22,50.93000030517578,50.93000030517578,50.9900016784668,50.709999084472656,50.81999969482422,155200
2005-02-23,50.810001373291016,50.810001373291016,51.16999816894531,50.68000030517578,50.849998474121094,231800
2005-02-24,51.7599983215332,51.7599983215332,51.93000030517578,50.75,50.810001373291016,205500
2005-02-25,52.20000076293945,52.20000076293945,52.36000061035156,51.5099983215332,51.560001373291016,191900
2005-02-28,52.5,52.5,52.619998931884766,52.060001373291016,52.099998474121094,295600
2005-03-01,52.20000076293945,52.20000076293945,52.599998474121094,52.0,52.400001525878906,170400
2005-03-02,52.349998474121094,52.349998474121094,52.650001525878906,52.220001220703125,52.31999969482422,171500
2005-03-03,52.25,52.25,52.5,51.79999923706055,52.5,131400
2005-03-04,52.36000061035156,52.36000061035156,52.7599983215332,52.20000076293945,52.29999923706055,131400
2005-03-07,53.0,53.0,53.25,52.61000061035156,52.61000061035156,195800
2005-03-08,52.540000915527344,52.540000915527344,53.220001220703125,52.5,53.0,103300
2005-03-09,52.439998626708984,52.439998626708984,52.650001525878906,52.34000015258789,52.439998626708984,69800
2005-03-10,51.58000183105469,51.58000183105469,52.310001373291016,51.54999923706055,52.29999923706055,180600
2005-03-11,51.65999984741211,51.65999984741211,52.09000015258789,51.459999084472656,51.68000030517578,172200
2005-03-14,52.93000030517578,52.93000030517578,53.060001373291016,51.65999984741211,51.65999984741211,226400
2005-03-15,52.349998474121094,52.349998474121094,53.119998931884766,52.31999969482422,53.029998779296875,147900
2005-03-16,51.900001525878906,51.900001525878906,52.56999969482422,51.7599983215332,52.25,127500
2005-03-17,51.599998474121094,51.599998474121094,52.099998474121094,51.36000061035156,52.0,150500
2005-03-18,51.36000061035156,51.36000061035156,51.61000061035156,51.22999954223633,51.599998474121094,83900
2005-03-21,51.380001068115234,51.380001068115234,51.529998779296875,51.209999084472656,51.27000045776367,203100
2005-03-22,51.43000030517578,51.43000030517578,51.689998626708984,51.119998931884766,51.25,269100
2005-03-23,51.400001525878906,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,194000
