Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2003-04-07,3.8646507263183594,5.366250038146973,5.75,5.210000038146973,5.625,41120800
2003-04-08,3.8682501316070557,5.371250152587891,5.429999828338623,5.306250095367432,5.375,39795200
2003-04-09,3.721513271331787,5.167500019073486,5.43625020980835,5.161250114440918,5.369999885559082,27255200
2003-04-10,3.843043327331543,5.336249828338623,5.349999904632568,5.072500228881836,5.172500133514404,38297600
2003-04-11,3.762925148010254,5.224999904632568,5.429999828338623,5.1875,5.34499979019165,23489600
2003-04-14,3.789031505584717,5.261250019073486,5.293749809265137,5.191249847412109,5.241250038146973,19980800
2003-04-15,3.8619489669799805,5.362500190734863,5.417500019073486,5.21875,5.263750076293945,24416800
2003-04-16,3.8349430561065674,5.324999809265137,5.460000038146973,5.287499904632568,5.349999904632568,27103200
2003-04-17,3.9645748138427734,5.505000114440918,5.537499904632568,5.351250171661377,5.352499961853027,21518400
2003-04-21,3.9294650554656982,5.456250190734863,5.556250095367432,5.409999847412109,5.508749961853027,21675200
2003-04-22,4.003283977508545,5.558750152587891,5.5625,5.411250114440918,5.49875020980835,16436800
2003-04-23,4.109509468078613,5.706250190734863,5.75,5.550000190734863,5.568749904632568,32264800
2003-04-24,4.206732273101807,5.841249942779541,5.949999809265137,5.488749980926514,5.541250228881836,59239200
2003-04-25,4.15362024307251,5.767499923706055,5.901249885559082,5.737500190734863,5.823750019073486,27359200
2003-04-28,4.173425674438477,5.795000076293945,5.849999904632568,5.732500076293945,5.763750076293945,24059200
2003-04-29,4.170725345611572,5.791250228881836,5.860000133514404,5.75,5.808750152587891,19619200
2003-04-30,4.15362024307251,5.767499923706055,5.87624979019165,5.75,5.757500171661377,17889600
2003-05-01,4.146418571472168,5.757500171661377,5.802499771118164,5.617499828338623,5.768750190734863,26698400
2003-05-02,4.25354528427124,5.90625,6.0,5.762499809265137,5.777500152587891,29995200
2003-05-05,4.204031944274902,5.837500095367432,5.983749866485596,5.778749942779541,5.96999979019165,26413600
2003-05-06,4.104107856750488,5.698750019073486,5.891250133514404,5.625,5.833749771118164,30092000
2003-05-07,4.091506481170654,5.681250095367432,5.773749828338623,5.642499923706055,5.668749809265137,19590400
2003-05-08,4.1149115562438965,5.713749885559082,5.786250114440918,5.601250171661377,5.648749828338623,29244000
2003-05-09,4.203134059906006,5.836249828338623,5.868750095367432,5.6875,5.723750114440918,22740800
2003-05-12,4.269749641418457,5.928750038146973,5.976250171661377,5.764999866485596,5.815000057220459,22144000
2003-05-13,4.218436241149902,5.857500076293945,5.962500095367432,5.856249809265137,5.926249980926514,23038400
2003-05-14,4.274250030517578,5.934999942779541,5.966249942779541,5.837500095367432,5.848750114440918,14128000
2003-05-15,4.377776145935059,6.078750133514404,6.107500076293945,5.925000190734863,5.9375,25495200
2003-05-16,4.271549701690674,5.931250095367432,6.125,5.916250228881836,6.096250057220459,27463200
2003-05-19,4.229238986968994,5.872499942779541,6.127500057220459,5.837500095367432,5.974999904632568,38146400
2003-05-20,4.141016960144043,5.75,5.949999809265137,5.681250095367432,5.926249980926514,21255200
2003-05-21,4.109509468078613,5.706250190734863,5.8125,5.65625,5.699999809265137,25628800
2003-05-22,4.269749641418457,5.928750038146973,5.956250190734863,5.698750019073486,5.704999923706055,23192800
2003-05-23,4.321062088012695,6.0,6.012499809265137,5.824999809265137,5.911250114440918,24133600
2003-05-27,4.64874267578125,6.454999923706055,6.46875,6.034999847412109,6.074999809265137,51430400
2003-05-28,4.523611545562744,6.28125,6.518750190734863,6.242499828338623,6.43874979019165,41199200
2003-05-29,4.547017574310303,6.31374979019165,6.40749979019165,6.233749866485596,6.304999828338623,24846400
2003-05-30,4.704555511474609,6.53249979019165,6.59499979019165,6.267499923706055,6.361249923706055,37945600
2003-06-02,4.5380144119262695,6.301249980926514,6.71875,6.210000038146973,6.652500152587891,43196800
2003-06-03,4.5380144119262695,6.301249980926514,6.361249923706055,6.159999847412109,6.306250095367432,27894400
2003-06-04,4.600131034851074,6.387499809265137,6.465000152587891,6.231249809265137,6.303750038146973,28734400
2003-06-05,4.802680492401123,6.668749809265137,6.711249828338623,6.356249809265137,6.4375,23932800
2003-06-06,4.699154376983643,6.525000095367432,6.943749904632568,6.5,6.758749961853027,53762400
2003-06-09,4.47139835357666,6.208749771118164,6.533750057220459,6.176249980926514,6.525000095367432,35608800
2003-06-10,4.553319454193115,6.322500228881836,6.338749885559082,6.143750190734863,6.28000020980835,26852800
2003-06-11,4.703656196594238,6.53125,6.59499979019165,6.4375,6.53000020980835,35044000
2003-06-12,4.720759391784668,6.554999828338623,6.577499866485596,6.329999923706055,6.566249847412109,27116800
2003-06-13,4.844090461730957,6.726250171661377,6.767499923706055,6.508749961853027,6.5625,40880800
2003-06-16,5.076345443725586,7.048749923706055,7.071249961853027,6.753749847412109,6.853750228881836,38910400
2003-06-17,5.070046424865723,7.039999961853027,7.158750057220459,6.887499809265137,7.158750057220459,32820800
2003-06-18,4.858494281768799,6.746250152587891,6.994999885559082,6.677499771118164,6.993750095367432,33280800
2003-06-19,4.618134498596191,6.412499904632568,6.78125,6.34250020980835,6.766250133514404,45424800
2003-06-20,4.83868932723999,6.71875,6.71999979019165,6.412499904632568,6.46750020980835,46688800
2003-06-23,4.722560882568359,6.557499885559082,6.787499904632568,6.453750133514404,6.730000019073486,27157600
2003-06-24,4.753168106079102,6.599999904632568,6.697500228881836,6.448750019073486,6.451250076293945,26618400
2003-06-25,4.816184043884277,6.6875,6.872499942779541,6.556250095367432,6.565000057220459,33360800
2003-06-26,4.870196342468262,6.762499809265137,6.871250152587891,6.616250038146973,6.616250038146973,24585600
2003-06-27,5.069145679473877,7.038750171661377,7.171249866485596,6.956250190734863,7.006249904632568,54411200
2003-06-30,5.000728130340576,6.943749904632568,7.121250152587891,6.866250038146973,7.071249961853027,27168800
2003-07-01,4.9512176513671875,6.875,6.916250228881836,6.697500228881836,6.852499961853027,29217600
2003-07-02,5.073646545410156,7.045000076293945,7.1875,6.87375020980835,6.87375020980835,49141600
2003-07-03,5.2266845703125,7.257500171661377,7.34375,7.028749942779541,7.03249979019165,27492000
2003-07-07,5.322107791900635,7.389999866485596,7.466249942779541,7.300000190734863,7.335000038146973,24982400
2003-07-08,5.309504508972168,7.372499942779541,7.465000152587891,7.273749828338623,7.37375020980835,20909600
2003-07-09,5.338312149047852,7.412499904632568,7.466249942779541,7.302499771118164,7.385000228881836,14100800
2003-07-10,5.245589733123779,7.283750057220459,7.37375020980835,7.21875,7.346250057220459,18610400
2003-07-11,5.336513519287109,7.409999847412109,7.46875,7.302499771118164,7.306250095367432,17257600
2003-07-14,6.053986549377441,8.40625,8.518750190734863,7.862500190734863,7.87375020980835,103513600
2003-07-15,6.221429824829102,8.638750076293945,8.826250076293945,8.3774995803833,8.46875,87631200
2003-07-16,6.058489799499512,8.412500381469727,8.625,8.3125,8.616250038146973,46595200
2003-07-17,5.877543926239014,8.161250114440918,8.508749961853027,8.095000267028809,8.311249732971191,37294400
2003-07-18,5.9882707595825195,8.3149995803833,8.423749923706055,8.188750267028809,8.263750076293945,26017600
2003-07-21,5.91445255279541,8.212499618530273,8.359999656677246,8.101249694824219,8.300000190734863,22230400
2003-07-22,5.972067832946777,8.292499542236328,8.396249771118164,8.008749961853027,8.161250114440918,33538400
2003-07-23,5.950462818145752,8.262499809265137,8.460000038146973,8.132499694824219,8.356249809265137,32279200
2003-07-24,5.952264308929443,8.265000343322754,8.452500343322754,8.244999885559082,8.342499732971191,23491200
2003-07-25,6.139508247375488,8.524999618530273,8.5337495803833,8.234999656677246,8.28499984741211,18410400
2003-07-28,6.207024574279785,8.618749618530273,8.693750381469727,8.510000228881836,8.55875015258789,17036800
2003-07-29,6.300649166107178,8.748749732971191,8.75,8.404999732971191,8.6875,25471200
2003-07-30,6.192623138427734,8.598750114440918,8.793749809265137,8.569999694824219,8.75,22784800
2003-07-31,6.142210006713867,8.5287504196167,8.711250305175781,8.443750381469727,8.59375,28963200
2003-08-01,5.8109283447265625,8.068750381469727,8.648750305175781,8.024999618530273,8.53125,46683200
2003-08-04,5.870341777801514,8.151249885559082,8.25,7.889999866485596,8.09000015258789,27491200
2003-08-05,5.5741682052612305,7.739999771118164,8.2162504196167,7.683750152587891,8.162500381469727,33460000
2003-08-06,5.5264573097229,7.673749923706055,7.864999771118164,7.543749809265137,7.755000114440918,48446400
2003-08-07,5.638085842132568,7.828750133514404,8.006250381469727,7.666250228881836,7.666250228881836,33686400
2003-08-08,5.603877544403076,7.78125,7.96875,7.703750133514404,7.75,26881600
2003-08-11,5.691199779510498,7.902500152587891,7.983749866485596,7.768750190734863,7.804999828338623,16808800
2003-08-12,5.747010707855225,7.980000019073486,8.012499809265137,7.743750095367432,7.928750038146973,25164000
2003-08-13,5.638984203338623,7.829999923706055,8.061249732971191,7.783750057220459,7.99875020980835,21588800
2003-08-14,5.589473724365234,7.761250019073486,7.852499961853027,7.679999828338623,7.821249961853027,23293600
2003-08-15,5.610178470611572,7.789999961853027,7.855000019073486,7.724999904632568,7.846250057220459,8675200
2003-08-18,5.720006465911865,7.942500114440918,7.987500190734863,7.757500171661377,7.786250114440918,27134400
2003-08-19,5.880244255065918,8.164999961853027,8.180000305175781,7.949999809265137,8.0,24716000
2003-08-20,5.819030284881592,8.079999923706055,8.15625,8.011249542236328,8.143750190734863,18991200
2003-08-21,5.97116756439209,8.291250228881836,8.332500457763672,8.081250190734863,8.09375,30630400
2003-08-22,5.775818824768066,8.020000457763672,8.380000114440918,8.0,8.356249809265137,20991200
2003-08-25,5.7992262840271,8.052499771118164,8.112500190734863,7.956250190734863,8.0,12404000
2003-08-26,5.763216018676758,8.0024995803833,8.057499885559082,7.824999809265137,7.943749904632568,17932800
2003-08-27,5.75871467590332,7.996250152587891,8.076250076293945,7.918749809265137,8.024999618530273,13534400
2003-08-28,5.96036434173584,8.276249885559082,8.27750015258789,7.897500038146973,8.081250190734863,19432000
2003-08-29,6.0026750564575195,8.335000038146973,8.367500305175781,8.257499694824219,8.260000228881836,14307200
2003-09-02,6.093597412109375,8.461250305175781,8.461250305175781,8.170000076293945,8.337499618530273,21571200
2003-09-03,5.908151626586914,8.203749656677246,8.538749694824219,8.09749984741211,8.479999542236328,29165600
2003-09-04,6.0611891746521,8.416250228881836,8.4350004196167,8.1875,8.21875,20659200
2003-09-05,6.018880844116211,8.357500076293945,8.457500457763672,8.239999771118164,8.381250381469727,22352800
2003-09-08,6.232231140136719,8.6537504196167,8.6875,8.322500228881836,8.362500190734863,26692800
2003-09-09,6.176418781280518,8.576250076293945,8.7162504196167,8.5,8.608750343322754,21758400
2003-09-10,5.953162670135498,8.266249656677246,8.712499618530273,8.1875,8.5625,24966400
2003-09-11,6.0170793533325195,8.354999542236328,8.421250343322754,8.279999732971191,8.31624984741211,18819200
2003-09-12,6.044986248016357,8.393750190734863,8.397500038146973,8.146249771118164,8.3412504196167,21088800
2003-09-15,5.942360877990723,8.251250267028809,8.481249809265137,8.223750114440918,8.375,18560000
2003-09-16,5.56876802444458,7.732500076293945,7.974999904632568,7.588749885559082,7.956250190734863,113671200
2003-09-17,5.572370529174805,7.737500190734863,7.875,7.630000114440918,7.760000228881836,34799200
2003-09-18,5.603877544403076,7.78125,7.798749923706055,7.642499923706055,7.724999904632568,25715200
2003-09-19,5.397726535797119,7.494999885559082,7.84375,7.481249809265137,7.837500095367432,44823200
2003-09-22,5.19517707824707,7.213749885559082,7.4375,7.1875,7.425000190734863,53113600
2003-09-23,5.224884986877441,7.255000114440918,7.393750190734863,7.103750228881836,7.236249923706055,51375200
2003-09-24,5.057443141937256,7.022500038146973,7.260000228881836,6.925000190734863,7.232500076293945,54874400
2003-09-25,5.018733501434326,6.96875,7.131249904632568,6.90500020980835,7.022500038146973,31338400
2003-09-26,4.989025115966797,6.927499771118164,7.046249866485596,6.885000228881836,6.933750152587891,30916800
2003-09-29,5.041239261627197,7.0,7.053750038146973,6.671249866485596,6.927499771118164,47344800
2003-09-30,5.044841766357422,7.005000114440918,7.148749828338623,6.951250076293945,6.963749885559082,45667200
2003-10-01,5.111456871032715,7.097499847412109,7.171249866485596,6.949999809265137,6.972499847412109,36520000
2003-10-02,5.301401615142822,7.361249923706055,7.43625020980835,7.25,7.287499904632568,43018400
2003-10-03,5.29240083694458,7.348750114440918,7.550000190734863,7.316249847412109,7.4375,29373600
2003-10-06,5.3176069259643555,7.383749961853027,7.462500095367432,7.255000114440918,7.387499809265137,14660800
2003-10-07,5.264493942260742,7.309999942779541,7.408750057220459,7.198750019073486,7.3125,29208000
2003-10-08,5.350014686584473,7.428750038146973,7.517499923706055,7.287499904632568,7.5,37806400
2003-10-09,5.423832416534424,7.53125,7.653749942779541,7.4375,7.49875020980835,38610400
2003-10-10,5.4229326248168945,7.53000020980835,7.643750190734863,7.46750020980835,7.518750190734863,21484000
2003-10-13,5.511154651641846,7.652500152587891,7.6875,7.53125,7.556250095367432,24521600
2003-10-14,5.527358531951904,7.675000190734863,7.699999809265137,7.534999847412109,7.663750171661377,22392800
2003-10-15,5.363518238067627,7.447500228881836,7.706250190734863,7.429999828338623,7.706250190734863,25347200
2003-10-16,5.357215881347656,7.43874979019165,7.519999980926514,7.351250171661377,7.434999942779541,16930400
2003-10-17,5.16817045211792,7.176249980926514,7.487500190734863,7.15749979019165,7.446249961853027,26649600
2003-10-20,5.257290363311768,7.300000190734863,7.352499961853027,7.138750076293945,7.190000057220459,29625600
2003-10-21,5.401327610015869,7.5,7.506249904632568,7.28125,7.328750133514404,23089600
2003-10-22,5.2509918212890625,7.291250228881836,7.456250190734863,7.163750171661377,7.443749904632568,21013600
2003-10-23,5.216783046722412,7.243750095367432,7.296249866485596,7.087500095367432,7.28125,20261600
2003-10-24,5.25819206237793,7.301249980926514,7.3125,7.101250171661377,7.1875,18042400
2003-10-27,5.169070720672607,7.177499771118164,7.362500190734863,7.068749904632568,7.321249961853027,26068800
2003-10-28,5.352715492248535,7.432499885559082,7.432499885559082,7.224999904632568,7.238749980926514,52516800
2003-10-29,4.681150436401367,6.5,6.550000190734863,6.283750057220459,6.336249828338623,267593600
2003-10-30,4.891802787780762,6.792500019073486,6.887499809265137,6.699999809265137,6.787499904632568,88027200
2003-10-31,4.910707473754883,6.818749904632568,6.889999866485596,6.746250152587891,6.788750171661377,31782400
2003-11-03,4.947614669799805,6.869999885559082,6.920000076293945,6.737500190734863,6.840000152587891,28042400
2003-11-04,4.830588340759277,6.707499980926514,6.947500228881836,6.671249866485596,6.866250038146973,40796800
2003-11-05,4.735164165496826,6.574999809265137,6.723750114440918,6.53125,6.68874979019165,43832000
2003-11-06,4.852191925048828,6.737500190734863,6.78125,6.528749942779541,6.578750133514404,34453600
2003-11-07,4.80808162689209,6.676249980926514,6.824999809265137,6.647500038146973,6.758749961853027,28276800
2003-11-10,4.688353538513184,6.510000228881836,6.693749904632568,6.473750114440918,6.682499885559082,23117600
2003-11-11,4.69465446472168,6.518750190734863,6.581250190734863,6.457499980926514,6.539999961853027,31698400
