Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2015-01-02,124.51748657226562,146.4600067138672,149.16000366210938,144.5399932861328,148.2899932861328,2042000
2015-01-05,121.89044952392578,143.3699951171875,146.47000122070312,142.4499969482422,145.4499969482422,5765000
2015-01-06,122.56205749511719,144.16000366210938,146.0,141.5800018310547,143.4600067138672,3121100
2015-01-07,126.43888854980469,148.72000122070312,148.8300018310547,144.8800048828125,145.0500030517578,2369900
2015-01-08,129.3720245361328,152.1699981689453,153.13999938964844,149.80999755859375,149.83999633789062,3466300
2015-01-09,129.8566131591797,152.74000549316406,153.63999938964844,151.8000030517578,152.4499969482422,1891200
2015-01-12,129.20199584960938,151.97000122070312,153.58999633789062,150.7899932861328,152.7899932861328,1588700
2015-01-13,129.22747802734375,152.0,154.97999572753906,150.9600067138672,153.02999877929688,1487900
2015-01-14,129.32102966308594,152.11000061035156,152.47000122070312,149.0500030517578,150.7100067138672,1401800
2015-01-15,129.4910430908203,152.30999755859375,153.55999755859375,151.1199951171875,152.60000610351562,1453800
2015-01-16,130.35830688476562,153.3300018310547,153.5,151.38999938964844,152.2100067138672,1166700
2015-01-20,130.69830322265625,153.72999572753906,154.99000549316406,151.27000427246094,154.6699981689453,1095700
2015-01-21,131.13192749023438,154.24000549316406,155.17999267578125,152.42999267578125,152.80999755859375,1456000
2015-01-22,133.0532989501953,156.5,157.22000122070312,154.00999450683594,155.0,1128700
2015-01-23,132.78982543945312,156.19000244140625,157.3000030517578,155.64999389648438,156.39999389648438,995300
2015-01-26,132.2371368408203,155.5399932861328,156.41000366210938,154.39999389648438,156.35000610351562,1089300
2015-01-27,130.0266876220703,152.94000244140625,154.8699951171875,152.5,153.8000030517578,1444900
2015-01-28,129.36349487304688,152.16000366210938,155.5,152.0399932861328,154.19000244140625,2019800
2015-01-29,134.26907348632812,157.92999267578125,158.14999389648438,153.7100067138672,153.7100067138672,2239500
2015-01-30,133.43588256835938,156.9499969482422,159.1999969482422,155.94000244140625,156.30999755859375,2361900
2015-02-02,135.34027099609375,159.19000244140625,159.61000061035156,154.69000244140625,157.2899932861328,1464600
2015-02-03,136.43701171875,160.47999572753906,161.72000122070312,157.6999969482422,158.47999572753906,2038100
2015-02-04,137.5932159423828,161.83999633789062,163.24000549316406,160.02999877929688,160.19000244140625,1627800
2015-02-05,138.60501098632812,163.02999877929688,164.0,161.9199981689453,163.27000427246094,1092800
2015-02-06,137.93331909179688,162.24000549316406,164.22000122070312,161.74000549316406,164.22000122070312,1053700
2015-02-09,138.55401611328125,162.97000122070312,164.2899932861328,161.05999755859375,161.77999877929688,1665500
2015-02-10,140.1863555908203,164.88999938964844,165.0800018310547,163.41000366210938,164.7899932861328,1265700
2015-02-11,141.37660217285156,166.2899932861328,167.0,164.25999450683594,164.41000366210938,1753800
2015-02-12,142.22674560546875,167.2899932861328,168.00999450683594,166.4600067138672,167.3300018310547,1245200
2015-02-13,142.09927368164062,167.13999938964844,167.60000610351562,166.11000061035156,167.39999389648438,969200
2015-02-17,142.49032592773438,167.60000610351562,168.11000061035156,166.16000366210938,166.58999633789062,1055900
2015-02-18,142.55831909179688,167.67999267578125,167.69000244140625,165.64999389648438,166.0,1179600
2015-02-19,144.64132690429688,170.1300048828125,170.19000244140625,167.5,167.8000030517578,1045300
2015-02-20,146.40113830566406,172.1999969482422,172.3000030517578,169.47999572753906,169.6199951171875,1364200
2015-02-23,144.97288513183594,170.52000427246094,172.25999450683594,170.35000610351562,171.72000122070312,1197200
2015-02-24,144.6923370361328,170.19000244140625,170.8000030517578,169.00999450683594,169.82000732421875,1192400
2015-02-25,143.38302612304688,168.64999389648438,170.49000549316406,167.36000061035156,170.30999755859375,1346200
2015-02-26,141.98294067382812,166.30999755859375,168.44000244140625,165.77999877929688,167.42999267578125,1284400
2015-02-27,141.47067260742188,165.7100067138672,167.55999755859375,165.60000610351562,166.05999755859375,1264200
2015-03-02,142.65736389160156,167.10000610351562,167.72999572753906,165.47000122070312,165.61000061035156,2353100
2015-03-03,139.69496154785156,163.6300048828125,166.5500030517578,162.74000549316406,165.83999633789062,2191200
2015-03-04,139.95103454589844,163.92999267578125,164.1999969482422,162.44000244140625,163.2899932861328,1226100
2015-03-05,139.3961181640625,163.27999877929688,164.63999938964844,162.83999633789062,163.75999450683594,1074000
2015-03-06,136.94590759277344,160.41000366210938,162.3000030517578,159.61000061035156,162.3000030517578,1781600
2015-03-09,137.68014526367188,161.27000427246094,161.9499969482422,159.74000549316406,159.8699951171875,1266100
2015-03-10,135.1787109375,158.33999633789062,160.52999877929688,158.33999633789062,160.00999450683594,1362700
2015-03-11,134.91404724121094,158.02999877929688,159.74000549316406,157.9600067138672,159.05999755859375,1270600
2015-03-12,136.59593200683594,160.0,160.0399932861328,158.25999450683594,158.25999450683594,1488600
2015-03-13,134.51284790039062,157.55999755859375,160.8000030517578,156.32000732421875,159.38999938964844,1564100
2015-03-16,137.73989868164062,161.33999633789062,161.47999572753906,158.1999969482422,158.1999969482422,1326600
2015-03-17,137.58621215820312,161.16000366210938,161.4499969482422,160.07000732421875,160.07000732421875,1123100
2015-03-18,139.0204620361328,162.83999633789062,163.36000061035156,159.50999450683594,160.6300048828125,1621300
2015-03-19,138.74728393554688,162.52000427246094,163.80999755859375,161.72000122070312,162.75999450683594,1218700
2015-03-20,138.8326416015625,162.6199951171875,164.0800018310547,162.0800018310547,162.74000549316406,4394000
2015-03-23,138.9180450439453,162.72000122070312,164.0,162.58999633789062,163.00999450683594,1171600
2015-03-24,138.3802490234375,162.08999633789062,163.17999267578125,161.1999969482422,162.05999755859375,953500
2015-03-25,135.9043731689453,159.19000244140625,162.67999267578125,159.17999267578125,162.42999267578125,1190000
2015-03-26,136.00686645507812,159.30999755859375,159.9199981689453,157.11000061035156,158.05999755859375,1158400
2015-03-27,137.00567626953125,160.47999572753906,160.8699951171875,158.89999389648438,159.13999938964844,1436500
2015-03-30,138.88389587402344,162.67999267578125,163.57000732421875,160.7899932861328,161.14999389648438,1041700
2015-03-31,137.41549682617188,160.9600067138672,162.8699951171875,160.9600067138672,161.94000244140625,1175400
2015-04-01,137.06546020507812,160.5500030517578,161.2899932861328,158.11000061035156,160.08999633789062,1448800
2015-04-02,137.9875030517578,161.6300048828125,162.77999877929688,160.27999877929688,160.6699981689453,911600
2015-04-06,138.9521484375,162.75999450683594,163.33999633789062,160.3699951171875,160.52000427246094,1261300
2015-04-07,139.08030700683594,162.91000366210938,164.6300048828125,162.61000061035156,162.6999969482422,961900
2015-04-08,140.19009399414062,164.2100067138672,164.8800048828125,162.0800018310547,162.32000732421875,1021600
2015-04-09,140.49745178222656,164.57000732421875,165.2100067138672,163.0800018310547,163.75999450683594,742400
2015-04-10,141.1633758544922,165.35000610351562,165.9499969482422,164.1300048828125,164.75,630600
2015-04-13,139.65223693847656,163.5800018310547,165.92999267578125,163.55999755859375,165.0,948900
2015-04-14,139.3619842529297,163.24000549316406,164.3699951171875,162.1699981689453,163.42999267578125,695500
2015-04-15,139.3619842529297,163.24000549316406,164.42999267578125,162.89999389648438,163.83999633789062,642000
2015-04-16,139.48150634765625,163.3800048828125,164.19000244140625,161.85000610351562,162.74000549316406,913600
2015-04-17,136.73248291015625,160.16000366210938,162.2899932861328,159.6999969482422,162.1999969482422,1126100
2015-04-20,138.89244079589844,162.69000244140625,163.22999572753906,160.88999938964844,161.17999267578125,845600
2015-04-21,138.72169494628906,162.49000549316406,163.83999633789062,162.08999633789062,163.72000122070312,986200
2015-04-22,138.37164306640625,162.0800018310547,162.52999877929688,160.64999389648438,162.3699951171875,771900
2015-04-23,139.01193237304688,162.8300018310547,163.94000244140625,161.14999389648438,161.5399932861328,866700
2015-04-24,138.1155242919922,161.77999877929688,162.6999969482422,161.25999450683594,162.5,628600
2015-04-27,136.70689392089844,160.1300048828125,162.92999267578125,160.02999877929688,162.0500030517578,1231500
2015-04-28,137.0312957763672,160.50999450683594,160.9499969482422,158.91000366210938,160.00999450683594,1132300
2015-04-29,135.86172485351562,159.13999938964844,163.3800048828125,158.35000610351562,162.0500030517578,1397300
2015-04-30,131.50775146484375,154.0399932861328,158.83999633789062,152.77999877929688,158.17999267578125,2465400
2015-05-01,133.1895294189453,156.00999450683594,156.05999755859375,154.2899932861328,154.8699951171875,1136500
2015-05-04,133.03590393066406,155.8300018310547,157.42999267578125,155.52999877929688,156.17999267578125,1028800
2015-05-05,130.85887145996094,153.27999877929688,156.49000549316406,152.69000244140625,155.67999267578125,1244400
2015-05-06,130.8759765625,153.3000030517578,154.67999267578125,152.44000244140625,154.0,1262300
2015-05-07,131.0125274658203,153.4600067138672,154.13999938964844,152.6999969482422,153.3000030517578,1075100
2015-05-08,133.4456787109375,156.30999755859375,156.5500030517578,154.75999450683594,155.0,934200
2015-05-11,133.47982788085938,156.35000610351562,157.52000427246094,156.00999450683594,156.25,746200
2015-05-12,132.70289611816406,155.44000244140625,156.0,154.69000244140625,155.9499969482422,947700
2015-05-13,132.51515197753906,155.22000122070312,156.1699981689453,155.11000061035156,155.3800048828125,822400
2015-05-14,134.60675048828125,157.6699981689453,157.8800048828125,156.0500030517578,156.58999633789062,917100
2015-05-15,134.89700317382812,158.00999450683594,158.8699951171875,157.3300018310547,157.7100067138672,667600
2015-05-18,134.90554809570312,158.02000427246094,158.64999389648438,157.49000549316406,157.91000366210938,704800
2015-05-19,135.68243408203125,158.92999267578125,159.44000244140625,157.6199951171875,158.0,954800
2015-05-20,136.2715301513672,159.6199951171875,160.36000061035156,158.5,159.42999267578125,1093900
2015-05-21,137.60330200195312,161.17999267578125,161.7899932861328,160.0399932861328,160.25,1079900
2015-05-22,136.59593200683594,160.0,161.0500030517578,159.5800018310547,160.72999572753906,956700
2015-05-26,135.28977966308594,158.47000122070312,159.9199981689453,158.0500030517578,159.9199981689453,861400
2015-05-27,136.01536560058594,159.32000732421875,159.64999389648438,158.08999633789062,159.3699951171875,865500
2015-05-28,137.69711303710938,160.47999572753906,160.5800018310547,157.66000366210938,158.0,1256100
2015-05-29,136.5817108154297,159.17999267578125,160.74000549316406,158.27000427246094,159.89999389648438,1909200
2015-06-01,137.2338104248047,159.94000244140625,160.77999877929688,158.3000030517578,159.08999633789062,1329700
2015-06-02,137.5855712890625,160.35000610351562,161.25,157.44000244140625,159.2100067138672,1258600
2015-06-03,137.50831604003906,160.25999450683594,161.44000244140625,159.8300018310547,160.57000732421875,1189100
2015-06-04,135.67214965820312,158.1199951171875,160.35000610351562,157.8000030517578,158.8699951171875,947800
2015-06-05,134.95999145507812,157.2899932861328,157.77999877929688,156.50999450683594,157.47000122070312,928700
2015-06-08,134.4194793701172,156.66000366210938,157.64999389648438,156.49000549316406,157.02999877929688,942700
2015-06-09,134.89991760253906,157.22000122070312,157.77999877929688,156.17999267578125,156.94000244140625,938000
2015-06-10,136.0496826171875,158.55999755859375,159.11000061035156,156.44000244140625,157.83999633789062,1271400
2015-06-11,137.94595336914062,160.77000427246094,161.0500030517578,158.77000427246094,158.82000732421875,923900
2015-06-12,138.19473266601562,161.05999755859375,161.36000061035156,159.10000610351562,159.61000061035156,1027400
2015-06-15,137.2509765625,159.9600067138672,160.5500030517578,159.0,159.6699981689453,924100
2015-06-16,138.56375122070312,161.49000549316406,163.5,159.0399932861328,159.0399932861328,871700
2015-06-17,139.747802734375,162.8699951171875,163.3800048828125,161.1199951171875,162.0,831400
2015-06-18,141.7127227783203,165.16000366210938,165.9199981689453,163.22000122070312,163.27999877929688,1150100
2015-06-19,141.6183624267578,165.0500030517578,165.97000122070312,164.5,164.5,1943500
2015-06-22,141.97872924804688,165.47000122070312,166.5500030517578,165.35000610351562,165.7899932861328,960400
2015-06-23,141.0348663330078,164.3699951171875,166.2100067138672,163.72999572753906,165.66000366210938,1249800
2015-06-24,140.03956604003906,163.2100067138672,164.67999267578125,162.88999938964844,164.24000549316406,869100
2015-06-25,139.11293029785156,162.1300048828125,164.10000610351562,162.00999450683594,163.6199951171875,891000
2015-06-26,138.80401611328125,161.77000427246094,162.83999633789062,161.4499969482422,162.4199981689453,2037500
2015-06-29,136.15272521972656,158.67999267578125,161.5800018310547,158.63999938964844,160.8000030517578,1055400
2015-06-30,136.10980224609375,158.6300048828125,160.24000549316406,158.16000366210938,159.99000549316406,900600
2015-07-01,137.37110900878906,160.10000610351562,160.50999450683594,159.0399932861328,159.63999938964844,734400
2015-07-02,136.8562774658203,159.5,161.22999572753906,158.4199981689453,160.66000366210938,975900
2015-07-06,136.6417236328125,159.25,159.58999633789062,158.10000610351562,158.35000610351562,967300
2015-07-07,138.4779510498047,161.38999938964844,161.50999450683594,158.1300048828125,159.8300018310547,986300
2015-07-08,137.85157775878906,160.66000366210938,161.75,160.17999267578125,160.22000122070312,888500
2015-07-09,139.59339904785156,162.69000244140625,164.0,162.5500030517578,163.00999450683594,1228800
2015-07-10,141.89291381835938,165.3699951171875,165.9499969482422,163.67999267578125,164.3000030517578,1167100
2015-07-13,143.54893493652344,167.3000030517578,167.6199951171875,166.0,167.02000427246094,942900
