Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE,ICE
Date,,,,,,
2016-01-14,44.66261291503906,50.013999938964844,50.29199981689453,49.04999923706055,49.652000427246094,3648000
2016-01-15,43.83748245239258,49.09000015258789,50.305999755859375,48.61399841308594,48.63800048828125,7015500
2016-01-19,44.47687530517578,49.805999755859375,50.257999420166016,49.44599914550781,49.86000061035156,5442500
2016-01-20,43.36955642700195,48.566001892089844,49.44599914550781,48.25,49.04600143432617,6240000
2016-01-21,43.235591888427734,48.41600036621094,49.2239990234375,48.06800079345703,48.90999984741211,4790000
2016-01-22,44.87873077392578,50.25600051879883,50.34199905395508,48.71200180053711,49.02199935913086,5004500
2016-01-25,44.4304313659668,49.75400161743164,50.720001220703125,49.28200149536133,50.513999938964844,4532000
2016-01-26,44.94301986694336,50.327999114990234,50.34199905395508,49.81800079345703,50.097999572753906,4885500
2016-01-27,45.14662170410156,50.555999755859375,51.237998962402344,50.00600051879883,50.22200012207031,5451000
2016-01-28,45.46094512939453,50.90800094604492,51.25400161743164,50.27399826049805,50.97800064086914,5301000
2016-01-29,47.11479187011719,52.7599983215332,52.805999755859375,50.94200134277344,51.332000732421875,9450000
2016-02-01,47.675601959228516,53.38800048828125,53.77799987792969,52.32600021362305,52.65800094604492,7803500
2016-02-02,47.238033294677734,52.89799880981445,53.150001525878906,52.46200180053711,53.150001525878906,6056000
2016-02-03,46.98621368408203,52.61600112915039,53.32600021362305,51.492000579833984,53.11199951171875,6074000
2016-02-04,43.951778411865234,49.21799850463867,52.93199920654297,48.36199951171875,52.784000396728516,14852000
2016-02-05,42.18363952636719,47.237998962402344,49.27000045776367,46.79600143432617,48.92599868774414,8854000
2016-02-08,42.68194580078125,47.79600143432617,47.99599838256836,45.78799819946289,46.720001220703125,9605000
2016-02-09,43.36418533325195,48.560001373291016,48.832000732421875,47.38600158691406,47.67399978637695,5991000
2016-02-10,42.23185348510742,47.29199981689453,49.0099983215332,47.237998962402344,48.7599983215332,4817500
2016-02-11,41.647830963134766,46.63800048828125,47.2400016784668,45.698001861572266,46.130001068115234,6435500
2016-02-12,42.19970703125,47.25600051879883,47.31399917602539,46.20800018310547,47.31399917602539,4147500
2016-02-16,42.487266540527344,47.577999114990234,48.099998474121094,47.018001556396484,47.715999603271484,4869000
2016-02-17,44.00536346435547,49.27799987792969,49.540000915527344,47.70800018310547,47.70800018310547,4938500
2016-02-18,43.569576263427734,48.790000915527344,49.400001525878906,48.512001037597656,49.20000076293945,2698500
2016-02-19,44.305423736572266,49.61399841308594,49.944000244140625,48.30799865722656,48.67399978637695,3814000
2016-02-22,44.0625114440918,49.34199905395508,50.742000579833984,49.077999114990234,50.21200180053711,3653500
2016-02-23,43.157012939453125,48.327999114990234,49.70000076293945,47.95000076293945,49.4640007019043,4671000
2016-02-24,43.63744354248047,48.86600112915039,48.986000061035156,47.625999450683594,48.0,3189500
2016-02-25,43.7624626159668,49.00600051879883,49.34000015258789,48.31399917602539,48.869998931884766,3210500
2016-02-26,42.8533821105957,47.987998962402344,49.1879997253418,47.9119987487793,49.05400085449219,6366000
2016-02-29,42.58905792236328,47.69200134277344,48.15999984741211,47.099998474121094,47.7859992980957,3543000
2016-03-01,41.4495849609375,46.41600036621094,46.698001861572266,45.540000915527344,46.56399917602539,13459500
2016-03-02,41.42815399169922,46.391998291015625,46.810001373291016,45.86199951171875,46.810001373291016,8081500
2016-03-03,42.31758499145508,47.38800048828125,47.44599914550781,46.08599853515625,46.08599853515625,4444500
2016-03-04,42.68550109863281,47.79999923706055,48.07400131225586,46.97200012207031,47.439998626708984,4382000
2016-03-07,41.84250259399414,46.85599899291992,47.54999923706055,46.4739990234375,47.25600051879883,3658000
2016-03-08,41.61925506591797,46.60599899291992,47.20000076293945,46.3120002746582,46.316001892089844,3982500
2016-03-09,41.072750091552734,45.99399948120117,46.768001556396484,45.444000244140625,46.70000076293945,6537000
2016-03-10,41.454959869384766,46.422000885009766,46.641998291015625,45.90999984741211,46.27799987792969,3911500
2016-03-11,42.147918701171875,47.198001861572266,47.53799819946289,46.650001525878906,46.650001525878906,3840000
2016-03-14,42.36838912963867,47.27399826049805,47.512001037597656,46.900001525878906,46.900001525878906,2100000
2016-03-15,42.400657653808594,47.310001373291016,47.5880012512207,46.85599899291992,46.85599899291992,2229000
2016-03-16,41.79122543334961,46.630001068115234,47.439998626708984,46.52799987792969,47.34400177001953,2697000
2016-03-17,42.32179641723633,47.22200012207031,47.40999984741211,46.62200164794922,46.78200149536133,3255000
2016-03-18,42.57094955444336,47.5,47.59000015258789,46.715999603271484,47.4119987487793,5292500
2016-03-21,42.49923324584961,47.41999816894531,47.854000091552734,47.27399826049805,47.41400146484375,2575500
2016-03-22,42.1568717956543,47.03799819946289,47.58000183105469,46.900001525878906,47.0,2261500
2016-03-23,42.400657653808594,47.310001373291016,47.608001708984375,46.95000076293945,47.066001892089844,2375500
2016-03-24,42.00631332397461,46.869998931884766,47.28799819946289,46.57600021362305,47.07600021362305,2598000
2016-03-28,42.12282180786133,47.0,47.38399887084961,46.79800033569336,46.880001068115234,2391000
2016-03-29,42.06546401977539,46.93600082397461,47.099998474121094,46.39400100708008,46.96799850463867,2777000
2016-03-30,41.801963806152344,46.641998291015625,47.37200164794922,46.507999420166016,47.16400146484375,3560500
2016-03-31,42.147918701171875,47.02799987792969,47.183998107910156,46.242000579833984,46.395999908447266,5883000
2016-04-01,42.248291015625,47.13999938964844,47.56800079345703,46.7140007019043,46.97200012207031,3051000
2016-04-04,42.39168930053711,47.29999923706055,47.36800003051758,46.56800079345703,47.04999923706055,4323000
2016-04-05,42.51896286010742,47.44200134277344,47.76599884033203,46.75199890136719,47.07600021362305,4575000
2016-04-06,42.63726043701172,47.57400131225586,47.608001708984375,46.72600173950195,47.38399887084961,4566500
2016-04-07,42.03499221801758,46.902000427246094,47.805999755859375,46.61600112915039,47.327999114990234,3974000
2016-04-08,41.85753631591797,46.70399856567383,47.194000244140625,46.56999969482422,47.0359992980957,3190000
2016-04-11,41.671119689941406,46.49599838256836,47.007999420166016,46.3380012512207,46.847999572753906,2497500
2016-04-12,41.76432418823242,46.599998474121094,46.816001892089844,45.875999450683594,46.66600036621094,2994000
2016-04-13,42.572715759277344,47.50199890136719,47.54999923706055,46.422000885009766,47.04600143432617,3323000
2016-04-14,42.44187927246094,47.35599899291992,47.79800033569336,47.17399978637695,47.38199996948242,3414500
2016-04-15,42.75020217895508,47.70000076293945,47.87799835205078,47.30400085449219,47.41999816894531,2504500
2016-04-18,42.91688919067383,47.88600158691406,48.11800003051758,47.540000915527344,47.5880012512207,2903500
2016-04-19,43.39546203613281,48.41999816894531,48.444000244140625,47.67399978637695,47.762001037597656,3483500
2016-04-20,43.48508834838867,48.52000045776367,48.672000885009766,48.08399963378906,48.540000915527344,2617000
2016-04-21,43.0477294921875,48.03200149536133,48.48400115966797,47.959999084472656,48.32400131225586,2528500
2016-04-22,43.225189208984375,48.22999954223633,48.5099983215332,47.97999954223633,48.06800079345703,2898000
2016-04-25,43.092559814453125,48.082000732421875,48.29999923706055,47.92599868774414,48.130001068115234,2897000
2016-04-26,43.80413818359375,48.875999450683594,48.902000427246094,48.0,48.24800109863281,2367500
2016-04-27,43.644622802734375,48.698001861572266,48.92599868774414,48.25,48.763999938964844,2000000
2016-04-28,43.173213958740234,48.172000885009766,48.71200180053711,48.034000396728516,48.28799819946289,1738000
2016-04-29,43.024436950683594,48.00600051879883,48.15599822998047,47.63199996948242,47.895999908447266,3020500
2016-05-02,43.85792541503906,48.93600082397461,48.95000076293945,47.88199996948242,48.10599899291992,4452000
2016-05-03,43.194705963134766,48.19599914550781,48.757999420166016,47.619998931884766,48.45399856567383,3408000
2016-05-04,46.33330535888672,51.698001861572266,52.540000915527344,51.00199890136719,51.00199890136719,14339000
2016-05-05,45.53208923339844,50.80400085449219,52.018001556396484,50.76599884033203,51.79999923706055,7107000
2016-05-06,46.2741584777832,51.63199996948242,51.7140007019043,50.56399917602539,50.79399871826172,3986500
2016-05-09,46.6935920715332,52.099998474121094,52.47999954223633,51.683998107910156,51.74399948120117,5617000
2016-05-10,46.786808013916016,52.20399856567383,52.52000045776367,51.86399841308594,52.10599899291992,5001500
2016-05-11,46.34406661987305,51.709999084472656,52.32400131225586,51.51599884033203,52.16600036621094,2994000
2016-05-12,46.98756408691406,52.428001403808594,52.65800094604492,51.67399978637695,52.018001556396484,2766500
2016-05-13,46.60218048095703,51.99800109863281,52.6619987487793,51.97999954223633,52.22200012207031,3528000
2016-05-16,46.89255142211914,52.321998596191406,52.619998931884766,51.86199951171875,52.13199996948242,3592500
2016-05-17,46.17020034790039,51.51599884033203,52.49800109863281,51.263999938964844,52.20000076293945,3748500
2016-05-18,46.86567306518555,52.29199981689453,52.332000732421875,51.237998962402344,51.400001525878906,3054500
2016-05-19,46.71689224243164,52.125999450683594,52.59600067138672,51.90800094604492,52.29999923706055,4610500
2016-05-20,47.13992691040039,52.597999572753906,53.124000549316406,52.349998474121094,52.448001861572266,5796000
2016-05-23,47.31737518310547,52.79600143432617,52.933998107910156,52.29999923706055,52.45800018310547,3196000
2016-05-24,48.520103454589844,54.13800048828125,54.29399871826172,52.79800033569336,52.902000427246094,6396500
2016-05-25,48.39643096923828,54.0,54.34400177001953,53.87799835205078,54.15999984741211,3890500
2016-05-26,48.03793716430664,53.599998474121094,54.04999923706055,53.417999267578125,53.895999908447266,3203500
2016-05-27,48.434085845947266,54.04199981689453,54.141998291015625,53.59600067138672,53.88399887084961,2842500
2016-05-31,48.597198486328125,54.2239990234375,54.38999938964844,53.880001068115234,54.2400016784668,3266500
2016-06-01,48.23153305053711,53.816001892089844,54.2239990234375,53.20800018310547,54.2239990234375,3996000
2016-06-02,47.90170669555664,53.448001861572266,53.79199981689453,53.11000061035156,53.56800079345703,3801500
2016-06-03,47.59161376953125,53.10200119018555,53.17599868774414,52.604000091552734,53.00600051879883,4872000
2016-06-06,47.410587310791016,52.900001525878906,53.15599822998047,52.349998474121094,53.06399917602539,4609500
2016-06-07,47.552181243896484,53.05799865722656,53.4119987487793,52.85599899291992,52.902000427246094,3855000
2016-06-08,47.46793746948242,52.9640007019043,53.029998779296875,52.630001068115234,52.91999816894531,2272500
2016-06-09,47.05567932128906,52.50400161743164,52.78799819946289,52.27399826049805,52.68000030517578,3510500
2016-06-10,46.835201263427734,52.257999420166016,52.512001037597656,52.0260009765625,52.21799850463867,2980500
2016-06-13,46.70436096191406,52.11199951171875,52.55400085449219,51.68199920654297,52.0,3665500
2016-06-14,46.400428771972656,51.604000091552734,52.18199920654297,51.40800094604492,51.7859992980957,3985500
2016-06-15,46.13248825073242,51.305999755859375,52.04600143432617,51.194000244140625,51.63999938964844,3974500
2016-06-16,46.13787078857422,51.3120002746582,51.45399856567383,50.683998107910156,50.92599868774414,2927000
2016-06-17,45.616363525390625,50.731998443603516,51.36000061035156,50.65999984741211,51.349998474121094,3280500
2016-06-20,45.35380172729492,50.439998626708984,51.62799835205078,50.400001525878906,51.13199996948242,4078500
2016-06-21,45.130821228027344,50.19200134277344,50.694000244140625,50.13999938964844,50.49399948120117,3463500
2016-06-22,45.3178596496582,50.400001525878906,50.465999603271484,49.91600036621094,50.29199981689453,3391500
2016-06-23,46.046165466308594,51.209999084472656,51.242000579833984,50.715999603271484,50.82600021362305,3844500
2016-06-24,44.31078338623047,49.279998779296875,50.44200134277344,49.150001525878906,49.56399917602539,12361500
2016-06-27,43.55728530883789,48.44200134277344,49.055999755859375,48.150001525878906,49.055999755859375,4475500
2016-06-28,44.657859802246094,49.66600036621094,49.66600036621094,48.4379997253418,48.82400131225586,5460500
2016-06-29,45.45451736450195,50.551998138427734,50.715999603271484,49.86600112915039,50.02799987792969,4377000
2016-06-30,46.029991149902344,51.19200134277344,51.349998474121094,50.321998596191406,50.60200119018555,4280000
2016-07-01,45.45093536376953,50.54800033569336,51.54800033569336,50.486000061035156,50.98400115966797,2740500
2016-07-05,45.83396530151367,50.9739990234375,51.055999755859375,50.178001403808594,50.21200180053711,2731500
2016-07-06,45.83576202392578,50.97600173950195,51.03799819946289,50.44599914550781,50.63600158691406,3859000
2016-07-07,45.670310974121094,50.79199981689453,51.19599914550781,50.26599884033203,50.96799850463867,3344000
2016-07-08,46.19721984863281,51.37799835205078,51.709999084472656,50.849998474121094,50.849998474121094,2346500
2016-07-11,46.386051177978516,51.5880012512207,51.6879997253418,51.124000549316406,51.38999938964844,1897500
2016-07-12,46.84282684326172,52.09600067138672,52.23400115966797,51.6619987487793,51.90999984741211,3095500
2016-07-13,46.68098831176758,51.91600036621094,52.40999984741211,51.715999603271484,52.40999984741211,1821000
2016-07-14,47.213287353515625,52.507999420166016,52.507999420166016,52.10599899291992,52.400001525878906,1978000
2016-07-15,47.30499267578125,52.61000061035156,52.698001861572266,52.49599838256836,52.698001861572266,2296500
2016-07-18,47.27982711791992,52.582000732421875,52.88999938964844,52.43600082397461,52.63600158691406,2020000
2016-07-19,47.50641632080078,52.83399963378906,53.034000396728516,52.25400161743164,52.29600143432617,1545000
2016-07-20,47.24205780029297,52.540000915527344,53.0,52.4739990234375,53.0,3432000
2016-07-21,47.19529724121094,52.487998962402344,52.513999938964844,52.145999908447266,52.375999450683594,1464500
2016-07-22,47.32656478881836,52.63399887084961,52.731998443603516,52.518001556396484,52.72600173950195,1401000
2016-07-25,47.36972427368164,52.68199920654297,52.71200180053711,52.30799865722656,52.59400177001953,1518000
2016-07-26,47.134151458740234,52.41999816894531,52.72999954223633,52.215999603271484,52.54600143432617,1286000
2016-07-27,47.48303985595703,52.80799865722656,52.933998107910156,52.42399978637695,52.42399978637695,1866000
2016-07-28,47.70243453979492,53.051998138427734,53.21200180053711,52.619998931884766,52.70800018310547,2936000
2016-07-29,47.511802673339844,52.84000015258789,53.22800064086914,52.80799865722656,52.970001220703125,1873500
2016-08-01,47.589134216308594,52.92599868774414,53.0359992980957,52.67399978637695,52.939998626708984,2236000
