Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2010-09-28,60.37205123901367,65.58999633789062,65.69000244140625,64.02999877929688,64.87000274658203,544800
2010-09-29,60.07749557495117,65.2699966430664,65.58999633789062,65.13999938964844,65.23999786376953,513100
2010-09-30,59.994659423828125,65.18000030517578,66.37000274658203,64.75,65.62000274658203,732700
2010-10-01,60.75865173339844,66.01000213623047,66.25,65.2300033569336,65.73999786376953,718500
2010-10-04,59.81058120727539,64.9800033569336,65.87999725341797,64.66999816894531,65.87999725341797,463400
2010-10-05,61.45817947387695,66.7699966430664,66.7699966430664,65.56999969482422,65.62999725341797,716100
2010-10-06,61.711666107177734,66.94999694824219,67.08999633789062,66.56999969482422,66.80000305175781,425100
2010-10-07,61.315303802490234,66.5199966430664,67.41999816894531,65.9800033569336,67.37999725341797,419400
2010-10-08,61.13096237182617,66.31999969482422,66.77999877929688,65.94000244140625,66.72000122070312,666600
2010-10-11,61.241580963134766,66.44000244140625,66.94000244140625,66.19999694824219,66.37000274658203,278500
2010-10-12,61.02033996582031,66.19999694824219,66.51000213623047,65.3499984741211,66.30999755859375,439500
2010-10-13,62.061927795410156,67.33000183105469,67.5,66.44999694824219,66.66999816894531,342000
2010-10-14,61.57338333129883,66.80000305175781,67.56999969482422,66.20999908447266,67.2699966430664,385400
2010-10-15,61.803863525390625,67.05000305175781,67.51000213623047,65.44999694824219,67.1500015258789,452900
2010-10-18,62.744041442871094,68.06999969482422,68.12999725341797,66.80000305175781,67.06999969482422,480600
2010-10-19,61.00190353393555,66.18000030517578,67.12999725341797,65.91999816894531,67.0999984741211,637700
2010-10-20,62.19097900390625,67.47000122070312,67.62000274658203,66.44999694824219,66.44999694824219,582000
2010-10-21,63.76716232299805,69.18000030517578,69.19999694824219,67.66999816894531,67.80999755859375,745200
2010-10-22,64.06212615966797,69.5,69.5199966430664,68.87000274658203,69.19000244140625,796000
2010-10-25,64.87328338623047,70.37999725341797,72.91000366210938,70.27999877929688,72.2699966430664,847200
2010-10-26,64.91938018798828,70.43000030517578,70.91000366210938,69.5,70.08999633789062,723000
2010-10-27,63.9331169128418,69.36000061035156,70.08999633789062,68.66000366210938,69.80000305175781,624500
2010-10-28,64.13587951660156,69.58000183105469,70.08000183105469,69.08000183105469,69.4000015258789,329900
2010-10-29,63.997623443603516,69.43000030517578,69.66000366210938,68.9800033569336,69.18000030517578,297400
2010-11-01,64.30178833007812,69.76000213623047,70.5199966430664,69.26000213623047,69.9000015258789,258600
2010-11-02,64.91938018798828,70.43000030517578,70.76000213623047,70.01000213623047,70.36000061035156,310000
2010-11-03,64.76266479492188,70.26000213623047,70.63999938964844,69.18000030517578,70.47000122070312,502600
2010-11-04,66.50481414794922,72.1500015258789,72.1500015258789,70.37999725341797,71.0,1082000
2010-11-05,66.09002685546875,71.69999694824219,72.06999969482422,71.37999725341797,72.06999969482422,827200
2010-11-08,65.80425262451172,71.38999938964844,71.5999984741211,71.02999877929688,71.38999938964844,329600
2010-11-09,65.79503631591797,71.37999725341797,71.91999816894531,71.05000305175781,71.5,853800
2010-11-10,66.50481414794922,72.1500015258789,72.16999816894531,70.86000061035156,71.36000061035156,601300
2010-11-11,65.86878967285156,71.45999908447266,71.7300033569336,71.05999755859375,71.44999694824219,553500
2010-11-12,65.3249282836914,70.87000274658203,71.3499984741211,70.41000366210938,70.8499984741211,314600
2010-11-15,65.8319320678711,71.41999816894531,71.79000091552734,70.72000122070312,71.0999984741211,321600
2010-11-16,64.32946014404297,69.79000091552734,70.93000030517578,69.19000244140625,70.93000030517578,686100
2010-11-17,64.60597229003906,70.08999633789062,70.66999816894531,69.5999984741211,69.70999908447266,338200
2010-11-18,65.64756774902344,71.22000122070312,71.88999938964844,70.8499984741211,70.88999938964844,336600
2010-11-19,66.40339660644531,72.04000091552734,72.04000091552734,70.81999969482422,71.18000030517578,512900
2010-11-22,66.50481414794922,72.1500015258789,72.25,70.94999694824219,71.56999969482422,384100
2010-11-23,65.85958862304688,71.44999694824219,71.5,70.29000091552734,71.19999694824219,404300
2010-11-24,67.71229553222656,73.45999908447266,73.48999786376953,71.70999908447266,71.91999816894531,382500
2010-11-26,67.07626342773438,72.7699966430664,73.38999938964844,72.29000091552734,72.69000244140625,129000
2010-11-29,66.56932830810547,72.22000122070312,72.48999786376953,71.12999725341797,72.08000183105469,253100
2010-11-30,66.74446105957031,72.41000366210938,72.87000274658203,71.25,71.41000366210938,521800
2010-12-01,67.97962188720703,73.75,74.30999755859375,73.30000305175781,73.7300033569336,514000
2010-12-02,68.95668029785156,74.80999755859375,75.08999633789062,73.37000274658203,73.43000030517578,722800
2010-12-03,69.39910125732422,75.29000091552734,75.37000274658203,74.36000061035156,74.47000122070312,550200
2010-12-06,69.98904418945312,75.93000030517578,76.23999786376953,74.94000244140625,75.22000122070312,672100
2010-12-07,70.59737396240234,76.58999633789062,76.80000305175781,76.16000366210938,76.80000305175781,708300
2010-12-08,70.48677825927734,76.47000122070312,76.87000274658203,76.08000183105469,76.5999984741211,377700
2010-12-09,70.83704376220703,76.8499984741211,77.0199966430664,76.41000366210938,76.86000061035156,410900
2010-12-10,71.62977600097656,77.70999908447266,77.75,76.61000061035156,77.04000091552734,729600
2010-12-13,71.27946472167969,77.33000183105469,78.0,77.22000122070312,77.80999755859375,1088800
2010-12-14,71.31636047363281,77.37000274658203,78.05000305175781,77.08999633789062,77.41000366210938,655000
2010-12-15,71.15045166015625,77.19000244140625,77.91000366210938,76.91000366210938,77.13999938964844,720300
2010-12-16,72.29342651367188,78.43000030517578,78.43000030517578,76.80999755859375,77.4000015258789,415900
2010-12-17,71.98925018310547,78.0999984741211,78.62000274658203,77.62999725341797,78.41999816894531,1383700
2010-12-20,71.09515380859375,77.12999725341797,78.41000366210938,76.87999725341797,78.41000366210938,751000
2010-12-21,71.76806640625,77.86000061035156,77.9800033569336,77.2300033569336,77.48999786376953,642700
2010-12-22,71.87865447998047,77.9800033569336,78.30000305175781,77.86000061035156,77.91999816894531,580100
2010-12-23,70.78173828125,76.79000091552734,78.0,76.7300033569336,77.91999816894531,396500
2010-12-27,71.6113510131836,77.69000244140625,77.87999725341797,76.5,76.5999984741211,418100
2010-12-28,71.31636047363281,77.37000274658203,77.98999786376953,77.22000122070312,77.70999908447266,317800
2010-12-29,71.27946472167969,77.33000183105469,77.5999984741211,77.06999969482422,77.5999984741211,275800
2010-12-30,70.83704376220703,76.8499984741211,77.70999908447266,76.80999755859375,77.30999755859375,246000
2010-12-31,70.44992065429688,76.43000030517578,76.88999938964844,76.31999969482422,76.76000213623047,307100
2011-01-03,71.03062438964844,77.05999755859375,78.11000061035156,76.9800033569336,77.12000274658203,464700
2011-01-04,69.99827575683594,75.94000244140625,77.4000015258789,75.06999969482422,77.4000015258789,698800
2011-01-05,70.38594818115234,76.25,76.4800033569336,75.48999786376953,75.61000061035156,383600
2011-01-06,69.81365966796875,75.62999725341797,76.2699966430664,75.38999938964844,76.23999786376953,466800
2011-01-07,69.11211395263672,74.87000274658203,76.0199966430664,73.70999908447266,75.70999908447266,870900
2011-01-10,69.2967300415039,75.06999969482422,75.19999694824219,72.37000274658203,73.83000183105469,799100
2011-01-11,69.76750946044922,75.58000183105469,76.08000183105469,75.02999877929688,75.36000061035156,356600
2011-01-12,69.60137176513672,75.4000015258789,76.19000244140625,75.23999786376953,76.13999938964844,491100
2011-01-13,69.46284484863281,75.25,75.63999938964844,74.91999816894531,75.37999725341797,400500
2011-01-14,69.5736083984375,75.37000274658203,75.52999877929688,74.9000015258789,75.13999938964844,602700
2011-01-18,69.8505630493164,75.66999816894531,75.98999786376953,75.19999694824219,75.41000366210938,653100
2011-01-19,68.35515594482422,74.05000305175781,75.81999969482422,73.79000091552734,75.55999755859375,1197900
2011-01-20,67.90283203125,73.55999755859375,74.11000061035156,73.33999633789062,73.9800033569336,648200
2011-01-21,68.23516082763672,73.91999816894531,74.83000183105469,73.80999755859375,74.23999786376953,447400
2011-01-24,69.01055908203125,74.76000213623047,74.8499984741211,73.66999816894531,73.86000061035156,445400
2011-01-25,69.16747283935547,74.93000030517578,75.0,73.87999725341797,74.47000122070312,504600
2011-01-26,70.14595794677734,75.98999786376953,76.20999908447266,75.01000213623047,75.11000061035156,803900
2011-01-27,70.76441192626953,76.66000366210938,76.9000015258789,75.73999786376953,75.91999816894531,548800
2011-01-28,69.86906433105469,75.69000244140625,77.33999633789062,74.8499984741211,76.66999816894531,769600
2011-01-31,71.7152099609375,77.69000244140625,79.9000015258789,77.26000213623047,78.12000274658203,1346200
2011-02-01,72.84139251708984,78.91000366210938,79.0199966430664,77.41999816894531,78.33999633789062,680400
2011-02-02,73.00751495361328,79.08999633789062,79.31999969482422,78.5199966430664,78.66999816894531,538100
2011-02-03,73.0260009765625,79.11000061035156,79.30000305175781,78.5,79.06999969482422,481900
2011-02-04,73.8291244506836,79.9800033569336,80.2300033569336,79.0,79.0,443500
2011-02-07,74.49372863769531,80.69999694824219,80.83000183105469,80.01000213623047,80.05000305175781,504700
2011-02-08,75.79531860351562,82.11000061035156,82.11000061035156,80.80000305175781,80.83000183105469,754500
2011-02-09,75.84146881103516,82.16000366210938,82.30000305175781,81.44999694824219,81.70999908447266,500600
2011-02-10,76.69991302490234,83.08999633789062,83.16999816894531,81.55000305175781,81.55000305175781,492900
2011-02-11,77.2999267578125,83.73999786376953,84.18000030517578,82.41000366210938,82.61000061035156,697900
2011-02-14,78.25994110107422,84.77999877929688,84.86000061035156,83.5999984741211,83.81999969482422,685200
2011-02-15,77.97381591796875,84.47000122070312,84.75,83.91999816894531,84.29000091552734,608800
2011-02-16,78.48149871826172,85.0199966430664,85.20999908447266,84.37000274658203,84.7300033569336,614200
2011-02-17,78.0845947265625,84.58999633789062,84.91999816894531,84.44999694824219,84.80000305175781,592600
2011-02-18,78.73072052001953,85.29000091552734,85.36000061035156,84.5,84.7699966430664,557900
2011-02-22,77.06916809082031,83.48999786376953,84.7300033569336,83.1500015258789,84.19999694824219,749700
2011-02-23,76.56145477294922,82.94000244140625,83.87999725341797,82.33999633789062,83.58000183105469,945300
2011-02-24,75.90607452392578,82.2300033569336,83.27999877929688,81.79000091552734,83.13999938964844,668300
2011-02-25,76.81071472167969,83.20999908447266,83.44999694824219,82.33999633789062,82.69000244140625,530200
2011-02-28,77.6599349975586,84.12999725341797,84.31999969482422,83.4000015258789,83.66999816894531,548600
2011-03-01,76.82913970947266,83.2300033569336,85.0,83.05999755859375,84.7300033569336,713700
2011-03-02,78.19532012939453,84.70999908447266,84.9800033569336,83.0199966430664,83.0999984741211,586100
2011-03-03,80.76155853271484,87.48999786376953,87.68000030517578,85.19000244140625,85.19000244140625,692800
2011-03-04,79.33997344970703,85.94999694824219,87.41000366210938,85.58999633789062,87.2300033569336,945200
2011-03-07,78.34302520751953,84.87000274658203,86.51000213623047,83.91000366210938,86.43000030517578,838100
2011-03-08,79.25691223144531,85.86000061035156,86.05000305175781,84.37999725341797,84.91999816894531,508000
2011-03-09,79.69075775146484,86.33000183105469,86.5199966430664,84.86000061035156,85.73999786376953,586200
2011-03-10,77.87226104736328,84.36000061035156,85.41999816894531,84.0199966430664,85.16000366210938,407000
2011-03-11,77.97381591796875,84.47000122070312,84.80000305175781,83.05999755859375,83.5199966430664,587700
2011-03-14,77.18917846679688,83.62000274658203,84.3499984741211,82.75,83.86000061035156,465400
2011-03-15,76.57991027832031,82.95999908447266,83.48999786376953,80.47000122070312,80.47000122070312,660700
2011-03-16,75.58296966552734,81.87999725341797,83.41999816894531,81.20999908447266,82.83000183105469,512600
2011-03-17,76.15528106689453,82.5,83.55000305175781,82.02999877929688,83.30999755859375,526900
2011-03-18,77.67839813232422,84.1500015258789,84.19000244140625,83.44999694824219,84.0199966430664,979600
2011-03-21,79.20152282714844,85.80000305175781,86.16000366210938,85.13999938964844,85.13999938964844,716000
2011-03-22,78.76766204833984,85.33000183105469,86.0,84.8499984741211,85.87000274658203,460900
2011-03-23,78.2230453491211,84.73999786376953,85.5999984741211,83.70999908447266,85.20999908447266,388100
2011-03-24,78.52766418457031,85.06999969482422,85.44999694824219,84.33000183105469,85.20999908447266,328900
2011-03-25,79.25691223144531,85.86000061035156,85.98999786376953,84.9000015258789,85.30999755859375,644900
2011-03-28,78.61994934082031,85.16999816894531,86.12999725341797,85.08999633789062,85.94000244140625,264200
2011-03-29,79.17383575439453,85.7699966430664,85.7699966430664,84.0199966430664,84.73999786376953,433200
2011-03-30,79.13689422607422,85.7300033569336,86.22000122070312,85.56999969482422,86.08000183105469,745400
2011-03-31,79.81074523925781,86.45999908447266,86.61000061035156,85.70999908447266,85.7300033569336,820900
2011-04-01,81.53694915771484,88.33000183105469,88.47000122070312,86.44999694824219,86.69000244140625,683100
2011-04-04,81.64773559570312,88.44999694824219,88.76000213623047,88.05999755859375,88.30999755859375,619300
2011-04-05,80.86308288574219,87.5999984741211,88.6500015258789,87.4800033569336,88.6500015258789,605800
2011-04-06,80.4009780883789,86.98999786376953,88.08999633789062,86.44999694824219,88.08999633789062,313800
2011-04-07,79.70774841308594,86.23999786376953,87.3499984741211,86.02999877929688,86.80999755859375,448300
2011-04-08,78.9683609008789,85.44000244140625,86.8499984741211,84.79000091552734,86.66999816894531,347300
2011-04-11,78.74653625488281,85.19999694824219,85.81999969482422,84.70999908447266,85.5199966430664,377700
2011-04-12,78.19197845458984,84.5999984741211,85.11000061035156,83.98999786376953,84.80999755859375,399200
2011-04-13,78.34908294677734,84.7699966430664,85.41999816894531,84.27999877929688,85.18000030517578,398100
2011-04-14,78.12728118896484,84.52999877929688,84.73999786376953,83.51000213623047,84.1500015258789,298000
2011-04-15,78.42303466796875,84.8499984741211,85.58000183105469,84.12999725341797,84.80999755859375,911500
2011-04-18,77.0274658203125,83.33999633789062,83.91999816894531,82.44999694824219,83.86000061035156,661100
2011-04-19,77.45259857177734,83.80000305175781,84.06999969482422,83.19000244140625,83.41999816894531,616000
