Price,Adj Close,Close,High,Low,Open,Volume
2013-09-18,33.66665267944336,36.705997467041016,36.92232131958008,33.79547882080078,34.405113220214844,10912817
2013-09-19,32.71063995361328,35.66371536254883,37.20747375488281,35.61455154418945,36.99114990234375,6671927
2013-09-20,31.700584411621094,34.56243896484375,35.85054016113281,34.21828842163086,35.693214416503906,8088913
2013-09-23,31.150432586669922,33.9626350402832,34.42477798461914,33.52015686035156,34.414947509765625,6304688
2013-09-24,32.47617721557617,35.40806198120117,36.31268310546875,34.503440856933594,34.92625427246094,13069467
2013-09-25,32.81887435913086,35.78171157836914,36.302852630615234,35.02458190917969,35.693214416503906,5919957
2013-09-26,32.90907669067383,35.88003921508789,36.0373649597168,35.1622428894043,36.00786590576172,4394050
2013-09-27,32.34090042114258,35.26057052612305,35.88987350463867,35.07374572753906,35.683380126953125,4248619
2013-09-30,31.926055908203125,34.80826187133789,35.181907653808594,34.43461227416992,34.65093231201172,4425069
2013-10-01,32.21464157104492,35.12290954589844,35.22123718261719,34.63126754760742,34.749263763427734,3659471
2013-10-02,32.55734634399414,35.496559143066406,35.78171157836914,34.78859329223633,34.90658950805664,3766053
2013-10-03,32.21464157104492,35.12290954589844,35.88003921508789,34.78859329223633,35.46706008911133,4646978
2013-10-04,31.285715103149414,34.11012649536133,35.12290954589844,33.89380645751953,35.07374572753906,6152240
2013-10-07,31.29473114013672,34.11996078491211,34.621437072753906,33.697147369384766,33.74631118774414,3098087
2013-10-08,30.419933319091797,33.166175842285156,34.4837760925293,32.99901580810547,34.10029602050781,4789968
2013-10-09,30.10427474975586,32.822025299072266,33.33333206176758,32.11405944824219,33.254669189453125,9216257
2013-10-10,30.483055114746094,33.23500442504883,33.95280075073242,33.09734344482422,33.27433776855469,4914347
2013-10-11,31.402969360351562,34.237953186035156,34.405113220214844,33.31366729736328,33.31366729736328,4849565
2013-10-14,30.94301986694336,33.736480712890625,34.01179885864258,33.195674896240234,33.75614547729492,4535413
2013-10-15,30.068204879760742,32.78269577026367,33.48082733154297,32.56637191772461,33.32350158691406,6799255
2013-10-16,30.573848724365234,33.294002532958984,33.57915496826172,32.44837951660156,32.959686279296875,5289824
2013-10-17,31.92826271057129,34.76892852783203,34.87709045410156,32.94002151489258,33.0875129699707,6220887
2013-10-18,31.639333724975586,34.45427703857422,35.02458190917969,34.277286529541016,34.96558380126953,2949300
2013-10-21,31.341360092163086,34.12979507446289,34.709930419921875,33.303836822509766,34.56243896484375,4501547
2013-10-22,32.659671783447266,35.56538772583008,35.88987350463867,34.22812271118164,34.24778747558594,6712810
2013-10-23,33.002784729003906,35.93903732299805,36.9124870300293,35.24090576171875,35.26057052612305,5857106
2013-10-24,33.598731994628906,36.58800506591797,37.138641357421875,35.99803161621094,36.066864013671875,5739846
2013-10-25,33.40007400512695,36.371681213378906,36.78466033935547,35.968536376953125,36.67649841308594,3266197
2013-10-28,33.25559997558594,36.21435546875,37.15830993652344,35.693214416503906,36.38151550292969,6202581
2013-10-29,33.75224304199219,36.75516128540039,36.76499557495117,35.81121063232422,36.31268310546875,3672794
2013-10-30,33.08403015136719,36.027530670166016,36.75516128540039,35.693214416503906,36.72566223144531,4774408
2013-10-31,32.099830627441406,34.955753326416016,36.027530670166016,34.93608856201172,36.027530670166016,6021759
2013-11-01,31.58514976501465,34.39527893066406,35.13274383544922,33.79547882080078,35.06391143798828,6377709
2013-11-04,31.72059440612793,34.54277420043945,35.181907653808594,34.36578369140625,34.36578369140625,3246366
2013-11-05,30.98018455505371,33.736480712890625,34.54277420043945,33.402164459228516,34.405113220214844,5121612
2013-11-06,31.169801712036133,33.942970275878906,34.306785583496094,33.461158752441406,33.86430740356445,3879448
2013-11-07,30.91697120666504,33.66764831542969,35.10324478149414,33.63814926147461,34.33628463745117,6282111
2013-11-08,29.607688903808594,32.241886138916016,33.33333206176758,31.838741302490234,33.33333206176758,12669074
2013-11-11,29.41806983947754,32.035396575927734,32.30088424682617,31.612585067749023,32.11405944824219,4734237
2013-11-12,29.71604347229004,32.35988235473633,32.73352813720703,31.710914611816406,32.02556610107422,7121441
2013-11-13,30.09528350830078,32.77286148071289,33.018680572509766,32.09439468383789,32.09439468383789,6028573
2013-11-14,30.898897171020508,33.64798355102539,34.316619873046875,32.65486526489258,32.81219482421875,9122897
2013-11-15,30.853755950927734,33.598819732666016,34.306785583496094,33.31366729736328,33.7659797668457,5607128
2013-11-18,31.169801712036133,33.942970275878906,34.56243896484375,33.71681213378906,33.86430740356445,6007724
2013-11-19,30.889875411987305,33.63814926147461,34.10029602050781,33.392330169677734,33.79547882080078,3528278
2013-11-20,31.196887969970703,33.972469329833984,35.00491714477539,33.824974060058594,34.601768493652344,7149510
2013-11-21,31.530956268310547,34.33628463745117,34.54277420043945,33.27433776855469,34.1592903137207,5521903
2013-11-22,31.196887969970703,33.972469329833984,34.414947509765625,33.78564453125,34.405113220214844,3654691
2013-11-25,30.98018455505371,33.736480712890625,34.10029602050781,33.254669189453125,33.9822998046875,3835514
2013-11-26,32.551307678222656,35.44739532470703,35.65388488769531,33.92330551147461,33.95280075073242,7365012
2013-11-27,32.46100997924805,35.34906768798828,35.99803161621094,35.17207336425781,35.486724853515625,4310860
2013-11-29,32.28945541381836,35.1622428894043,35.43756103515625,34.6804313659668,35.398231506347656,1567909
2013-12-02,31.76573371887207,34.59193801879883,35.36873245239258,34.49361038208008,35.22123718261719,3621537
2013-12-03,31.88311767578125,34.719764709472656,34.86725616455078,34.22812271118164,34.36578369140625,4767899
2013-12-04,31.169801712036133,33.942970275878906,34.719764709472656,33.64798355102539,34.52310562133789,5894939
2013-12-05,30.898897171020508,33.64798355102539,34.12979507446289,33.52015686035156,33.92330551147461,3543635
2013-12-06,31.187850952148438,33.9626350402832,34.69026565551758,33.81514358520508,34.178958892822266,3896941
2013-12-09,31.819910049438477,34.65093231201172,35.22123718261719,34.06096267700195,34.06096267700195,5257585
2013-12-10,32.28042221069336,35.152408599853516,35.88003921508789,34.847591400146484,34.847591400146484,4458426
2013-12-11,31.63030242919922,34.44444274902344,35.083580017089844,34.1592903137207,35.054080963134766,3065441
2013-12-12,31.503887176513672,34.306785583496094,34.52310562133789,33.9822998046875,34.414947509765625,2237298
2013-12-13,31.603214263916016,34.414947509765625,34.75909423828125,34.33628463745117,34.375614166259766,2755256
2013-12-16,31.603214263916016,34.414947509765625,34.97541809082031,34.36578369140625,34.59193801879883,2638505
2013-12-17,31.783794403076172,34.611602783203125,34.75909423828125,33.77581024169922,34.39527893066406,4012167
2013-12-18,33.79738235473633,36.804325103759766,37.15830993652344,34.97541809082031,36.07669448852539,14466317
2013-12-19,33.44522476196289,36.42084503173828,36.72566223144531,36.00786590576172,36.538841247558594,4384287
2013-12-20,33.75224304199219,36.75516128540039,37.09931182861328,36.34218215942383,36.371681213378906,6103017
2013-12-23,34.989261627197266,38.10226058959961,38.34808349609375,37.040313720703125,37.11897659301758,6763050
2013-12-24,35.18791961669922,38.31858444213867,38.839725494384766,37.60078811645508,37.99409866333008,2839973
2013-12-26,35.44977951049805,38.603736877441406,38.91838836669922,38.249755859375,38.259586334228516,3283588
2013-12-27,35.71162796020508,38.88888931274414,39.075714111328125,38.34808349609375,38.58407211303711,2663625
2013-12-30,35.8922119140625,39.08554458618164,39.24287033081055,38.64306640625,38.89872360229492,3123207
2013-12-31,35.72066879272461,38.89872360229492,39.134708404541016,38.68239974975586,39.075714111328125,2789529
2014-01-02,35.59423828125,38.76106262207031,38.90855407714844,38.13175964355469,38.505409240722656,2488396
2014-01-03,35.07955551147461,38.20058822631836,39.272369384765625,38.190757751464844,38.82006072998047,3192668
2014-01-06,34.48360824584961,37.55162048339844,38.79056167602539,37.44346237182617,38.41691207885742,4944146
2014-01-07,34.63711166381836,37.718780517578125,38.21042251586914,37.53195571899414,37.817108154296875,3200499
2014-01-08,34.86284255981445,37.964603424072266,38.36774826049805,37.23697280883789,37.610618591308594,3688151
2014-01-09,34.691287994384766,37.77777862548828,38.27925109863281,37.276302337646484,38.04326629638672,2987539
2014-01-10,35.386566162109375,38.534908294677734,39.18387222290039,37.97443389892578,38.151424407958984,5866565
2014-01-13,34.47458267211914,37.54179000854492,38.407081604003906,37.36479949951172,38.30875015258789,4572330
2014-01-14,34.519737243652344,37.5909538269043,37.98426818847656,37.19763946533203,37.758113861083984,2675117
2014-01-15,34.38429260253906,37.44346237182617,37.728614807128906,37.148475646972656,37.53195571899414,2302895
2014-01-16,34.700313568115234,37.7876091003418,37.90560531616211,36.92232131958008,37.43362808227539,3203550
2014-01-17,33.84252166748047,36.853492736816406,37.728614807128906,36.81415939331055,37.708946228027344,4269163
2014-01-21,33.65288543701172,36.64699935913086,37.10914611816406,36.18485641479492,36.97148513793945,3766663
2014-01-22,34.140499114990234,37.177974700927734,37.54179000854492,36.44050979614258,36.67649841308594,3794325
2014-01-23,34.49264907836914,37.56145477294922,37.60078811645508,36.81415939331055,37.00098419189453,4185870
2014-01-24,33.43619918823242,36.411014556884766,37.68928146362305,36.273353576660156,37.620452880859375,5249042
2014-01-27,33.32783889770508,36.29301834106445,37.315635681152344,35.80137634277344,36.705997467041016,6925465
2014-01-28,34.81932830810547,37.87610626220703,38.505409240722656,36.61750030517578,36.81415939331055,8221937
2014-01-29,35.25321578979492,38.34808349609375,38.407081604003906,37.0698127746582,37.19763946533203,5679437
2014-01-30,35.11761474609375,38.20058822631836,39.1445426940918,37.90560531616211,38.95771789550781,4680539
2014-01-31,36.3017692565918,39.48869323730469,40.157325744628906,37.610618591308594,37.728614807128906,6815426
2014-02-03,35.45207595825195,38.56440353393555,39.46902847290039,38.249755859375,39.33136749267578,6981807
2014-02-04,36.021549224853516,39.18387222290039,39.29203414916992,38.092430114746094,38.692230224609375,4859938
2014-02-05,35.77748489379883,38.91838836669922,39.272369384765625,38.4660758972168,38.84955978393555,6636230
2014-02-06,37.702850341796875,41.01278305053711,41.17993927001953,39.99016571044922,40.255653381347656,6993807
2014-02-07,37.757102966308594,41.071781158447266,41.54375457763672,40.55064010620117,41.160274505615234,5549159
2014-02-10,36.961639404296875,40.20648956298828,41.22910690307617,39.54768753051758,41.199607849121094,5244567
2014-02-11,36.690452575683594,39.911502838134766,40.23598861694336,39.48869323730469,40.0,4798613
2014-02-12,36.27463912963867,39.45919418334961,40.26548767089844,39.272369384765625,40.049163818359375,4976588
2014-02-13,37.06106948852539,40.31465148925781,40.422813415527344,38.88888931274414,39.23303985595703,4503174
2014-02-14,37.49494934082031,40.78662872314453,40.80629348754883,39.89183807373047,40.12782669067383,3137750
2014-02-18,37.1876220703125,40.45231246948242,41.27827072143555,39.86233901977539,40.77679443359375,2886043
2014-02-19,37.00682830810547,40.255653381347656,41.061946868896484,39.99016571044922,40.33431625366211,2886551
2014-02-20,37.32320785522461,40.59980392456055,40.678466796875,39.90167236328125,40.324485778808594,2767460
2014-02-21,37.829402923583984,41.15044021606445,41.72074890136719,40.56047058105469,40.688297271728516,3863583
2014-02-24,37.80229187011719,41.12094497680664,41.946903228759766,40.934120178222656,41.061946868896484,4705761
2014-02-25,38.20001983642578,41.5535888671875,42.035396575927734,40.77679443359375,41.061946868896484,3490039
2014-02-26,39.57398986816406,43.048179626464844,43.61848449707031,41.20943832397461,41.592918395996094,7791237
2014-02-27,40.07114028930664,43.588985443115234,43.65781784057617,42.49754333496094,42.84169006347656,4353879
2014-02-28,39.66438674926758,43.146507263183594,43.63814926147461,42.684364318847656,43.628318786621094,4769832
2014-03-03,39.62822341918945,43.107177734375,43.362831115722656,42.6057014465332,42.65486526489258,4175904
2014-03-04,39.51975631713867,42.98918533325195,43.55949020385742,42.6057014465332,43.27433776855469,5336301
2014-03-05,39.00450134277344,42.4287109375,42.920352935791016,42.34021759033203,42.861358642578125,4151394
2014-03-06,38.77852249145508,42.182891845703125,42.625370025634766,41.88790512084961,42.487709045410156,3208838
2014-03-07,38.019222259521484,41.35693359375,42.50737380981445,41.09144592285156,42.34021759033203,5195446
2014-03-10,37.09721755981445,40.353981018066406,41.34709930419922,40.26548767089844,41.258602142333984,7242362
2014-03-11,37.1876220703125,40.45231246948242,41.22910690307617,40.07866287231445,40.589969635009766,4819360
2014-03-12,37.476863861083984,40.76696014404297,40.79645919799805,39.72468185424805,40.06882858276367,4623282
2014-03-13,36.473506927490234,39.675514221191406,41.00294876098633,39.3018684387207,40.835792541503906,5034150
2014-03-14,36.17521286010742,39.35103225708008,40.06882858276367,39.11504364013672,39.616519927978516,4470224
2014-03-17,36.21137237548828,39.39036560058594,39.99016571044922,39.04621505737305,39.52802276611328,4259806
2014-03-18,36.69948959350586,39.92133712768555,40.34415054321289,39.410030364990234,39.478858947753906,3695473
2014-03-19,37.3683967590332,40.64896774291992,42.00590133666992,40.46214294433594,41.750244140625,9543426
2014-03-20,36.4463996887207,39.646018981933594,41.78957748413086,39.19370651245117,41.740413665771484,11869000
2014-03-21,35.76844024658203,38.90855407714844,39.83284378051758,38.41691207885742,39.66568374633789,8731148
2014-03-24,35.41590881347656,38.52507400512695,39.08554458618164,37.964603424072266,38.938053131103516,5434543
2014-03-25,35.361671447753906,38.4660758972168,39.09537887573242,38.36774826049805,38.79056167602539,3714389
2014-03-26,34.95490646362305,38.023597717285156,38.85939025878906,38.01376724243164,38.68239974975586,3480174
2014-03-27,35.244171142578125,38.33824920654297,38.81022644042969,37.708946228027344,37.98426818847656,3646352
2014-03-28,35.77748489379883,38.91838836669922,39.21337127685547,38.357913970947266,38.495574951171875,2553077
2014-03-31,35.81364059448242,38.95771789550781,39.282203674316406,38.485740661621094,39.08554458618164,2985607
2014-04-01,36.518699645996094,39.72468185424805,39.99016571044922,38.88888931274414,38.967552185058594,3228772
