Price,Adj Close,Close,High,Low,Open,Volume
2006-04-05,47.25574493408203,61.040000915527344,61.38999938964844,59.45000076293945,59.45000076293945,396400
2006-04-06,47.68927764892578,61.599998474121094,62.0,60.7599983215332,60.95000076293945,309900
2006-04-07,47.39509963989258,61.220001220703125,61.9900016784668,61.0,61.5,264800
2006-04-10,46.16415786743164,59.630001068115234,61.29999923706055,59.4900016784668,61.25,335900
2006-04-11,46.404136657714844,59.939998626708984,60.15999984741211,59.47999954223633,59.68000030517578,423600
2006-04-12,46.19512176513672,59.66999816894531,60.060001373291016,59.400001525878906,59.93000030517578,244400
2006-04-13,46.171905517578125,59.63999938964844,60.11000061035156,59.540000915527344,59.56999969482422,294300
2006-04-17,45.81578826904297,59.18000030517578,60.02000045776367,58.75,59.400001525878906,425200
2006-04-18,46.56674575805664,60.150001525878906,60.400001525878906,59.220001220703125,59.220001220703125,472800
2006-04-19,46.71384048461914,60.34000015258789,60.470001220703125,59.689998626708984,60.0099983215332,262500
2006-04-20,47.464786529541016,61.310001373291016,61.40999984741211,60.16999816894531,60.16999816894531,412900
2006-04-21,47.58864212036133,61.470001220703125,61.91999816894531,61.04999923706055,61.369998931884766,406900
2006-04-24,48.04541778564453,62.060001373291016,62.70000076293945,61.439998626708984,61.970001220703125,579700
2006-04-25,47.88283157348633,61.849998474121094,62.869998931884766,61.400001525878906,62.5,378900
2006-04-26,47.57316207885742,61.45000076293945,62.189998626708984,61.40999984741211,61.900001525878906,307500
2006-04-27,47.64282989501953,61.540000915527344,61.959999084472656,60.45000076293945,60.79999923706055,430000
2006-04-28,47.00800704956055,60.720001220703125,61.77000045776367,60.52000045776367,61.15999984741211,431400
2006-05-01,47.36414337158203,61.18000030517578,62.06999969482422,60.9900016784668,61.400001525878906,447400
2006-05-02,47.000282287597656,60.709999084472656,61.45000076293945,60.349998474121094,61.20000076293945,497100
2006-05-03,46.96931457519531,60.66999816894531,60.84000015258789,60.439998626708984,60.54999923706055,377000
2006-05-04,47.96025466918945,61.95000076293945,61.970001220703125,60.5099983215332,60.619998931884766,448400
2006-05-05,47.42607116699219,61.2599983215332,61.95000076293945,61.150001525878906,61.95000076293945,499600
2006-05-08,47.356388092041016,61.16999816894531,61.29999923706055,60.84000015258789,61.04999923706055,267300
2006-05-09,46.76800537109375,60.40999984741211,61.09000015258789,60.209999084472656,60.95000076293945,404700
2006-05-10,46.96931457519531,60.66999816894531,61.06999969482422,59.939998626708984,60.099998474121094,316200
2006-05-11,46.535770416259766,60.11000061035156,61.72999954223633,60.11000061035156,60.79999923706055,376600
2006-05-12,45.92415237426758,59.31999969482422,60.08000183105469,59.15999984741211,59.9900016784668,377800
2006-05-15,45.53708267211914,58.81999969482422,59.06999969482422,57.68000030517578,59.06999969482422,891300
2006-05-16,45.53708267211914,58.81999969482422,59.16999816894531,58.45000076293945,58.81999969482422,550400
2006-05-17,44.77836990356445,57.84000015258789,58.779998779296875,57.52000045776367,58.540000915527344,499300
2006-05-18,43.62485885620117,56.349998474121094,58.0,56.29999923706055,57.939998626708984,829700
2006-05-19,43.980979919433594,56.810001373291016,57.20000076293945,56.459999084472656,56.47999954223633,1047700
2006-05-22,43.19907760620117,55.79999923706055,56.93000030517578,55.29999923706055,56.709999084472656,1556900
2006-05-23,42.076507568359375,54.349998474121094,56.34000015258789,54.349998474121094,56.0,1643300
2006-05-24,43.1138916015625,55.689998626708984,56.900001525878906,54.0,54.29999923706055,1828200
2006-05-25,43.431304931640625,56.099998474121094,57.70000076293945,55.599998474121094,56.5,1602400
2006-05-26,43.61711502075195,56.34000015258789,56.7400016784668,56.20000076293945,56.25,810000
2006-05-30,42.54100799560547,54.95000076293945,56.470001220703125,54.880001068115234,56.439998626708984,1463500
2006-05-31,43.74099349975586,56.5,56.5,55.04999923706055,55.099998474121094,1627700
2006-06-01,44.14354705810547,57.02000045776367,57.15999984741211,56.25,56.75,707800
2006-06-02,43.97323989868164,56.79999923706055,57.650001525878906,56.34000015258789,57.599998474121094,681100
2006-06-05,43.23004150390625,55.84000015258789,56.849998474121094,55.7599983215332,56.70000076293945,716300
2006-06-06,43.43907165527344,56.11000061035156,56.400001525878906,55.869998931884766,55.9900016784668,709800
2006-06-07,43.60936737060547,56.33000183105469,57.68000030517578,56.11000061035156,56.11000061035156,866100
2006-06-08,42.997772216796875,55.540000915527344,55.849998474121094,55.0,55.70000076293945,1170500
2006-06-09,42.75004196166992,55.220001220703125,55.790000915527344,55.099998474121094,55.47999954223633,523000
2006-06-12,41.41071319580078,53.4900016784668,55.31999969482422,53.4900016784668,55.31999969482422,564700
2006-06-13,40.652015686035156,52.5099983215332,53.400001525878906,52.22999954223633,52.900001525878906,1017300
2006-06-14,41.000404357910156,52.959999084472656,53.08000183105469,52.02000045776367,52.099998474121094,641000
2006-06-15,42.34748458862305,54.70000076293945,54.88999938964844,53.0,53.060001373291016,776900
2006-06-16,44.12807083129883,57.0,57.58000183105469,55.9900016784668,56.0,1945800
2006-06-19,42.92036437988281,55.439998626708984,57.13999938964844,55.16999816894531,57.04999923706055,785000
2006-06-20,42.38618850708008,54.75,55.54999923706055,54.650001525878906,55.470001220703125,821800
2006-06-21,42.7809944152832,55.2599983215332,55.81999969482422,54.58000183105469,54.75,667300
2006-06-22,42.26230239868164,54.59000015258789,55.25,54.33000183105469,55.15999984741211,625900
2006-06-23,42.23133850097656,54.54999923706055,54.75,54.099998474121094,54.349998474121094,518300
2006-06-26,42.20038604736328,54.5099983215332,55.25,54.38999938964844,54.849998474121094,734300
2006-06-27,41.57328414916992,53.70000076293945,54.459999084472656,53.529998779296875,54.41999816894531,679200
2006-06-28,41.31757736206055,53.31999969482422,53.86000061035156,52.40999984741211,53.81999969482422,639500
2006-06-29,42.34818649291992,54.650001525878906,54.70000076293945,53.439998626708984,53.54999923706055,537000
2006-06-30,42.54190444946289,54.900001525878906,55.400001525878906,54.72999954223633,54.900001525878906,645200
2006-07-03,42.115726470947266,54.349998474121094,54.849998474121094,53.83000183105469,54.84000015258789,290500
2006-07-05,41.131595611572266,53.08000183105469,53.95000076293945,53.02000045776367,53.95000076293945,603800
2006-07-06,40.99987030029297,52.90999984741211,53.45000076293945,52.810001373291016,53.29999923706055,407900
2006-07-07,40.596927642822266,52.38999938964844,53.150001525878906,52.25,52.810001373291016,400200
2006-07-10,40.27920150756836,51.97999954223633,52.75,51.880001068115234,52.459999084472656,512100
2006-07-11,40.05449295043945,51.689998626708984,51.79999923706055,50.75,51.72999954223633,963600
2006-07-12,38.46593475341797,49.63999938964844,51.619998931884766,49.54999923706055,51.59000015258789,879800
2006-07-13,38.04750061035156,49.099998474121094,49.5,48.16999816894531,49.279998779296875,1059100
2006-07-14,37.41984176635742,48.290000915527344,49.34000015258789,48.029998779296875,48.29999923706055,546700
2006-07-17,37.094383239746094,47.869998931884766,48.7400016784668,47.720001220703125,48.15999984741211,511100
2006-07-18,36.03278350830078,46.5,48.0,45.650001525878906,47.869998931884766,1718700
2006-07-19,38.543460845947266,49.7400016784668,49.95000076293945,46.650001525878906,46.650001525878906,1942900
2006-07-20,37.68330383300781,48.630001068115234,49.880001068115234,48.560001373291016,49.75,760400
2006-07-21,37.11762237548828,47.900001525878906,48.650001525878906,47.619998931884766,48.619998931884766,337100
2006-07-24,42.92937469482422,55.400001525878906,56.13999938964844,50.79999923706055,50.79999923706055,3348800
2006-07-25,44.66513442993164,57.63999938964844,58.150001525878906,55.380001068115234,55.380001068115234,1818100
2006-07-26,43.7352294921875,56.439998626708984,57.65999984741211,56.2400016784668,57.4900016784668,1321800
2006-07-27,43.20832824707031,55.7599983215332,57.31999969482422,55.7599983215332,56.900001525878906,1094000
2006-07-28,44.47915267944336,57.400001525878906,57.400001525878906,56.0,56.04999923706055,851700
2006-07-31,44.2001953125,57.040000915527344,57.459999084472656,56.75,57.400001525878906,667500
2006-08-01,43.1463508605957,55.68000030517578,56.90999984741211,55.65999984741211,56.79999923706055,569900
2006-08-02,43.8437385559082,56.58000183105469,56.84000015258789,55.70000076293945,55.869998931884766,416900
2006-08-03,44.889854431152344,57.93000030517578,58.11000061035156,56.08000183105469,56.099998474121094,626600
2006-08-04,45.122318267822266,58.22999954223633,59.220001220703125,57.849998474121094,58.79999923706055,759800
2006-08-07,45.2153205871582,58.349998474121094,58.400001525878906,57.380001068115234,58.099998474121094,829400
2006-08-08,45.58726119995117,58.83000183105469,61.0,58.54999923706055,59.95000076293945,1506900
2006-08-09,44.55665588378906,57.5,59.0,57.33000183105469,58.83000183105469,1116800
2006-08-10,44.967350006103516,58.029998779296875,58.33000183105469,57.0,57.150001525878906,677400
2006-08-11,43.89023971557617,56.63999938964844,57.810001373291016,56.2400016784668,57.75,666900
2006-08-14,44.347434997558594,57.22999954223633,57.83000183105469,56.65999984741211,57.099998474121094,613900
2006-08-15,45.08357238769531,58.18000030517578,58.47999954223633,57.33000183105469,58.22999954223633,502600
2006-08-16,46.32340621948242,59.779998779296875,59.86000061035156,58.31999969482422,58.43000030517578,844300
2006-08-17,45.61825942993164,58.869998931884766,59.9900016784668,58.61000061035156,59.70000076293945,666000
2006-08-18,45.688011169433594,58.959999084472656,59.369998931884766,58.81999969482422,58.91999816894531,580600
2006-08-21,45.33153533935547,58.5,59.54999923706055,58.08000183105469,58.86000061035156,552400
2006-08-22,45.137821197509766,58.25,59.0,57.7599983215332,58.22999954223633,487700
2006-08-23,44.672882080078125,57.650001525878906,58.38999938964844,57.41999816894531,58.0,434500
2006-08-24,44.37067794799805,57.2599983215332,57.709999084472656,56.65999984741211,57.70000076293945,1158100
2006-08-25,44.3784294128418,57.27000045776367,57.439998626708984,56.70000076293945,57.099998474121094,1099000
2006-08-28,45.04482650756836,58.130001068115234,58.59000015258789,57.02000045776367,57.099998474121094,442000
2006-08-29,45.97471618652344,59.33000183105469,59.63999938964844,58.22999954223633,58.22999954223633,1028200
2006-08-30,45.50978469848633,58.72999954223633,59.54999923706055,58.209999084472656,59.33000183105469,475200
2006-08-31,45.711246490478516,58.9900016784668,59.529998779296875,58.72999954223633,58.72999954223633,618400
2006-09-01,45.99021911621094,59.349998474121094,59.529998779296875,58.400001525878906,59.2400016784668,532400
2006-09-05,45.912723541259766,59.25,59.70000076293945,58.810001373291016,59.70000076293945,333900
2006-09-06,46.22269058227539,59.650001525878906,59.849998474121094,58.79999923706055,59.0,540500
2006-09-07,47.191314697265625,60.900001525878906,61.290000915527344,59.5,59.5,1286000
2006-09-08,47.61748504638672,61.45000076293945,61.599998474121094,60.529998779296875,60.95000076293945,694500
2006-09-11,48.33815002441406,62.380001068115234,62.5,60.91999816894531,61.45000076293945,502300
2006-09-12,49.82595443725586,64.30000305175781,64.55000305175781,62.4900016784668,62.56999969482422,802200
2006-09-13,49.19827651977539,63.4900016784668,64.5199966430664,63.16999816894531,64.0999984741211,814400
2006-09-14,48.94257736206055,63.15999984741211,63.349998474121094,62.16999816894531,63.0,608600
2006-09-15,49.438507080078125,63.79999923706055,64.06999969482422,62.2400016784668,63.060001373291016,711200
2006-09-18,49.84145736694336,64.31999969482422,64.55000305175781,63.70000076293945,63.900001525878906,563600
2006-09-19,50.36063003540039,64.98999786376953,65.25,62.880001068115234,63.79999923706055,1013000
2006-09-20,50.39938735961914,65.04000091552734,65.62999725341797,64.5199966430664,65.23999786376953,943000
2006-09-21,49.686485290527344,64.12000274658203,66.19999694824219,63.95000076293945,65.12000274658203,983900
2006-09-22,48.96582794189453,63.189998626708984,63.709999084472656,62.25,63.5,828900
2006-09-25,49.84145736694336,64.31999969482422,64.44000244140625,62.54999923706055,63.189998626708984,513000
2006-09-26,50.290897369384766,64.9000015258789,65.06999969482422,63.459999084472656,64.11000061035156,486700
2006-09-27,50.34516906738281,64.91999816894531,65.29000091552734,64.69999694824219,64.69999694824219,387500
2006-09-28,50.159061431884766,64.68000030517578,65.41000366210938,64.12000274658203,64.97000122070312,388300
2006-09-29,50.16681671142578,64.69000244140625,65.19999694824219,64.36000061035156,64.79000091552734,529600
2006-10-02,50.53129196166992,65.16000366210938,65.8499984741211,64.7699966430664,64.79000091552734,708500
2006-10-03,51.44637680053711,66.33999633789062,66.3499984741211,64.7699966430664,65.1500015258789,961300
2006-10-04,52.24514389038086,67.37000274658203,67.4000015258789,66.0,66.1500015258789,596700
2006-10-05,51.75657653808594,66.73999786376953,67.45999908447266,66.0999984741211,67.2699966430664,366100
2006-10-06,51.28353500366211,66.12999725341797,66.62000274658203,66.0,66.54000091552734,335500
2006-10-09,51.81862258911133,66.81999969482422,67.19999694824219,66.0,66.12000274658203,541600
2006-10-10,51.75657653808594,66.73999786376953,67.66000366210938,66.70999908447266,67.0199966430664,594000
2006-10-11,52.051273345947266,67.12000274658203,67.31999969482422,66.33999633789062,66.61000061035156,506300
2006-10-12,52.02024459838867,67.08000183105469,67.47000122070312,66.5,67.27999877929688,502800
2006-10-13,53.63330841064453,69.16000366210938,69.48999786376953,67.36000061035156,67.5,684600
2006-10-16,54.44756317138672,70.20999908447266,70.30000305175781,69.0,69.0,951400
2006-10-17,53.16022491455078,68.55000305175781,70.0,67.87000274658203,70.0,660500
2006-10-18,52.89656448364258,68.20999908447266,69.08000183105469,67.75,69.0199966430664,487600
2006-10-19,52.86553192138672,68.16999816894531,68.41000366210938,67.27999877929688,67.75,551200
2006-10-20,52.32268524169922,67.47000122070312,68.37000274658203,67.04000091552734,68.31999969482422,299400
2006-10-23,53.06716537475586,68.43000030517578,68.61000061035156,67.37000274658203,67.37000274658203,451000
2006-10-24,54.385520935058594,70.12999725341797,70.19000244140625,68.33000183105469,68.38999938964844,509300
2006-10-25,54.24592208862305,69.94999694824219,70.87999725341797,69.30000305175781,70.12999725341797,655700
2006-10-26,55.6185417175293,71.72000122070312,72.18000030517578,69.75,70.19999694824219,715400
2006-10-27,54.920597076416016,70.81999969482422,71.93000030517578,70.63999938964844,71.5199966430664,513100
2006-10-30,55.5410041809082,71.62000274658203,72.0199966430664,70.0199966430664,70.31999969482422,587800
