Price,Adj Close,Close,High,Low,Open,Volume
2013-02-01,58.092185974121094,86.29913330078125,86.47171783447266,85.98274230957031,86.17449951171875,3221410
2013-02-04,57.63397216796875,85.618408203125,86.19367218017578,85.54170989990234,85.73345947265625,1651278
2013-02-05,58.240638732910156,86.5196533203125,87.05656433105469,85.9923324584961,86.01150512695312,2294183
2013-02-06,58.666603088378906,87.1524429321289,87.18120574951172,85.67593383789062,86.15531921386719,2033641
2013-02-07,58.71822738647461,87.2291488647461,87.40172576904297,86.71141052246094,87.03739166259766,1929550
2013-02-08,58.666603088378906,87.1524429321289,87.7948226928711,86.8935775756836,87.2291488647461,1723349
2013-02-11,58.343894958496094,86.67305755615234,87.17162322998047,86.49089050292969,86.5196533203125,1917034
2013-02-12,58.02122497558594,86.19367218017578,86.84563446044922,86.04985809326172,86.80728912353516,2045636
2013-02-13,58.014732360839844,86.18408203125,86.36624908447266,85.69510650634766,86.14573669433594,1971166
2013-02-14,58.208377838134766,86.47171783447266,86.80728912353516,86.08820343017578,86.16490936279297,1891898
2013-02-15,58.860225677490234,87.44007873535156,87.50719451904297,86.53883361816406,86.70182037353516,2296790
2013-02-19,59.51206588745117,88.40843963623047,88.41802215576172,87.54553985595703,87.5647201538086,2494439
2013-02-20,59.208740234375,87.95781707763672,88.84947204589844,87.94822692871094,88.40843963623047,2570682
2013-02-21,59.28618621826172,88.07286834716797,88.4659652709961,87.37296295166016,87.73729705810547,1856018
2013-02-22,60.99003982543945,90.6040267944336,90.61361694335938,88.092041015625,88.092041015625,4916285
2013-02-25,60.822242736816406,90.35474395751953,91.9463119506836,90.35474395751953,90.7094955444336,4927236
2013-02-26,60.80931854248047,90.3355712890625,91.12176513671875,89.95206451416016,90.46979522705078,4043815
2013-02-27,61.43534851074219,91.26557922363281,91.5340347290039,89.87535858154297,90.12464141845703,1917660
2013-02-28,60.848060607910156,90.39309692382812,91.95589447021484,90.39309692382812,91.25598907470703,2935211
2013-03-01,60.860923767089844,90.41226959228516,90.66155242919922,89.88494873046875,90.3355712890625,2423098
2013-03-04,61.33855438232422,91.12176513671875,91.13135528564453,90.28763580322266,90.41226959228516,1634277
2013-03-05,61.874229431152344,91.91754913330078,92.52156829833984,91.42857360839844,91.42857360839844,2001830
2013-03-06,61.60084915161133,90.7382583618164,91.51486206054688,90.50814819335938,91.32310485839844,1732632
2013-03-07,61.16474533081055,90.09587860107422,91.29434204101562,90.09587860107422,90.89166259765625,2118124
2013-03-08,61.30793380737305,90.30680847167969,90.48897552490234,89.76030731201172,90.43144989013672,2415067
2013-03-11,61.10618209838867,90.00959014892578,90.77660369873047,89.92330169677734,90.34516143798828,2316712
2013-03-12,61.23634719848633,90.20133972167969,90.52732849121094,89.76030731201172,89.81783294677734,2002143
2013-03-13,60.793739318847656,89.54937744140625,90.35474395751953,89.45349884033203,90.12464141845703,2203755
2013-03-14,61.04108428955078,89.91371154785156,90.19175720214844,89.74113464355469,89.77947998046875,1953643
2013-03-15,60.702606201171875,89.41514587402344,90.10546875,88.83988189697266,89.6644287109375,3452539
2013-03-18,60.468265533447266,89.06999206542969,89.3672103881836,88.12080383300781,88.39884948730469,2265083
2013-03-19,61.11919021606445,90.02876281738281,90.12464141845703,89.0604019165039,89.06999206542969,1942587
2013-03-20,62.18667221069336,91.60115051269531,91.802490234375,90.15340423583984,90.16299438476562,2866373
2013-03-21,61.78962326049805,91.01629638671875,91.41898345947266,90.42185974121094,91.38063049316406,2827364
2013-03-22,62.26475143432617,91.71620178222656,91.9463119506836,91.04505920410156,91.08341217041016,1775395
2013-03-25,61.53577423095703,90.64237976074219,91.99424743652344,90.54650115966797,91.9463119506836,2975679
2013-03-26,63.34523391723633,93.30776977539062,93.36529541015625,91.0738296508789,91.0738296508789,3543488
2013-03-27,63.07838439941406,92.91466522216797,93.15436553955078,92.39693450927734,92.76126861572266,2033537
2013-03-28,63.77485656738281,93.94055938720703,93.95014190673828,92.49280548095703,92.68456268310547,2462314
2013-04-01,63.742305755615234,93.89261627197266,94.06520080566406,93.28858947753906,93.5474624633789,1625203
2013-04-02,64.9529800415039,95.67593383789062,95.77181243896484,93.7775650024414,94.23777770996094,2701892
2013-04-03,63.71626281738281,93.85426330566406,95.87727355957031,93.52828216552734,95.76222229003906,2885251
2013-04-04,64.0937728881836,94.41035461425781,94.54458618164062,93.81591796875,94.10354614257812,1896278
2013-04-05,64.64053344726562,95.2157211303711,95.59923553466797,93.33653259277344,93.58580780029297,2981728
2013-04-08,64.73167419433594,95.3499526977539,95.3499526977539,94.18025207519531,95.03355407714844,1484919
2013-04-09,64.64053344726562,95.2157211303711,95.45541381835938,94.6788101196289,95.30200958251953,1617902
2013-04-10,65.2849349975586,96.16490936279297,96.30872344970703,95.34036254882812,95.512939453125,1800635
2013-04-11,65.81865692138672,96.95110321044922,97.03739166259766,95.94438934326172,96.2224349975586,2325994
2013-04-12,65.89026641845703,97.05656433105469,97.4880142211914,96.49089050292969,96.71141052246094,1443616
2013-04-15,65.22633361816406,96.07862091064453,97.64141845703125,96.05944061279297,96.74017333984375,1854454
2013-04-16,66.11805725097656,97.39213562011719,97.8235855102539,96.29913330078125,96.65388488769531,1813881
2013-04-17,65.51924133300781,96.51007080078125,97.4880142211914,96.19367218017578,97.10450744628906,1929863
2013-04-18,65.97486877441406,97.18120574951172,98.25503540039062,96.49089050292969,96.49089050292969,2730783
2013-04-19,69.06013488769531,101.72579193115234,102.14765167236328,99.5973129272461,100.671142578125,4746797
2013-04-22,68.72818756103516,101.23681640625,101.36145782470703,100.2972183227539,100.89166259765625,3652899
2013-04-23,68.66307830810547,101.14093780517578,101.86001586914062,99.9616470336914,101.43815612792969,4658142
2013-04-24,67.30271911621094,99.1371078491211,101.05464935302734,99.05081176757812,100.82454681396484,3560280
2013-04-25,67.34175109863281,99.19463348388672,99.83700561523438,99.0604019165039,99.83700561523438,2146911
2013-04-26,67.12046813964844,98.86864471435547,99.79866027832031,98.73442077636719,99.28092193603516,2417674
2013-04-29,67.24413299560547,99.05081176757812,99.33844757080078,98.56184387207031,98.82070922851562,2336737
2013-04-30,67.16603088378906,98.93576049804688,99.0604019165039,98.31256103515625,98.74401092529297,1825459
2013-05-01,67.2311019897461,99.0316390991211,100.23969268798828,98.71524047851562,98.9932861328125,2721917
2013-05-02,68.05123138427734,100.23969268798828,100.671142578125,99.01246643066406,99.19463348388672,2477438
2013-05-03,68.59149169921875,101.03547668457031,101.32310485839844,99.79866027832031,100.71907806396484,2527189
2013-05-06,67.99916076660156,100.16299438476562,101.03547668457031,99.64525604248047,100.77660369873047,1851221
2013-05-07,68.02521514892578,100.20133972167969,100.59443664550781,99.86576843261719,100.28763580322266,1702802
2013-05-08,67.86900329589844,99.97123718261719,100.30680847167969,99.45349884033203,100.12464141845703,1649817
2013-05-09,67.02284240722656,98.7248306274414,100.10546875,98.40843963623047,99.9328842163086,2636287
2013-05-10,67.3222427368164,99.1658706665039,99.18504333496094,98.31256103515625,98.6960678100586,2034267
2013-05-13,67.50447845458984,99.434326171875,99.71236419677734,98.7248306274414,99.19463348388672,1336605
2013-05-14,68.3832015991211,100.72866821289062,100.7382583618164,99.58773040771484,99.65483856201172,1500981
2013-05-15,68.09680938720703,100.30680847167969,100.44103240966797,99.85618591308594,100.32598114013672,2646404
2013-05-16,67.530517578125,99.47267150878906,100.04793548583984,99.24256896972656,99.98082733154297,2307846
2013-05-17,67.9210433959961,100.04793548583984,100.08628845214844,99.02204895019531,99.56855010986328,2687185
2013-05-20,66.95772552490234,98.62895202636719,99.87535858154297,98.41802215576172,99.83700561523438,1824311
2013-05-21,66.33287811279297,97.70853424072266,98.76318359375,97.30584716796875,98.76318359375,3107097
2013-05-22,66.48908233642578,97.93863677978516,98.78235626220703,97.39213562011719,97.55513000488281,2501740
2013-05-23,66.74297332763672,98.31256103515625,98.9932861328125,96.9223403930664,97.13327026367188,7053809
2013-05-24,67.37428283691406,99.24256896972656,99.2617416381836,97.81399536132812,98.28379821777344,6697937
2013-05-28,68.03823852539062,100.22052001953125,100.30680847167969,99.57814025878906,99.9616470336914,7275864
2013-05-29,64.7576904296875,95.3883056640625,99.5973129272461,95.33078002929688,99.53978729248047,4942881
2013-05-30,65.29143524169922,96.17449951171875,96.79769897460938,95.52252960205078,95.64717102050781,2169649
2013-05-31,63.02631759643555,92.83796691894531,96.03067779541016,92.82837677001953,95.87727355957031,4217058
2013-06-03,62.94169616699219,92.71332550048828,93.11601257324219,91.5723876953125,93.00096130371094,4536946
2013-06-04,63.514488220214844,93.55704498291016,94.0460205078125,92.5119857788086,92.62703704833984,3125245
2013-06-05,62.81877517700195,91.76414489746094,92.69415283203125,91.73538208007812,92.69415283203125,2016119
2013-06-06,63.238834381103516,92.37775421142578,92.37775421142578,90.671142578125,91.47650909423828,3295671
2013-06-07,63.74418640136719,93.11601257324219,93.95973205566406,92.5791015625,93.17353820800781,2097995
2013-06-10,64.0395736694336,93.5474624633789,93.58580780029297,92.21476745605469,93.08724975585938,2160262
2013-06-11,64.28895568847656,93.91179656982422,94.4487075805664,92.5791015625,92.98178100585938,2007775
2013-06-12,63.54073715209961,92.81879425048828,94.87056732177734,92.79961395263672,94.69799041748047,2378874
2013-06-13,64.0395736694336,93.5474624633789,94.0076675415039,92.58868408203125,92.93384552001953,2601451
2013-06-14,64.22989654541016,93.82550048828125,94.6788101196289,93.45158386230469,93.5474624633789,2349358
2013-06-17,65.33255004882812,95.43624114990234,95.48417663574219,94.24736022949219,94.25695037841797,2020604
2013-06-18,65.26692962646484,95.34036254882812,95.57047271728516,94.79386138916016,95.57047271728516,1730650
2013-06-19,63.337284088134766,92.52156829833984,95.30200958251953,92.48322296142578,94.90892028808594,2431024
2013-06-20,62.129600524902344,90.75743103027344,91.92713165283203,89.94247436523438,91.92713165283203,5664533
2013-06-21,62.86470413208008,91.83125305175781,92.44486999511719,90.92042541503906,91.78331756591797,3933570
2013-06-24,62.41182327270508,91.1697006225586,92.09012603759766,89.89453125,90.7382583618164,2470033
2013-06-25,62.746578216552734,91.65867614746094,92.0997085571289,90.51773834228516,91.75455474853516,1988062
2013-06-26,63.658905029296875,92.99137115478516,93.28858947753906,92.30105590820312,92.4352798461914,2228787
2013-06-27,63.875465393066406,93.30776977539062,94.14189910888672,93.144775390625,93.46116638183594,1758289
2013-06-28,63.757328033447266,93.13518524169922,93.5186996459961,92.45446014404297,93.00096130371094,2593211
2013-07-01,63.77701950073242,93.16394805908203,94.0076675415039,92.88590240478516,92.88590240478516,1545726
2013-07-02,63.69169616699219,93.039306640625,93.87344360351562,92.65579986572266,93.36529541015625,1306983
2013-07-03,63.68513107299805,93.02972412109375,93.39405822753906,92.0709457397461,92.8475570678711,980837
2013-07-05,63.921424865722656,93.3748779296875,93.55704498291016,92.12847900390625,93.4132308959961,969260
2013-07-08,64.36775207519531,94.02684783935547,94.52540588378906,93.5186996459961,93.89261627197266,1611435
2013-07-09,64.66966247558594,94.46788024902344,94.99520874023438,94.26654052734375,94.62128448486328,1186517
2013-07-10,64.70904541015625,94.52540588378906,94.88973999023438,93.95973205566406,94.6500473022461,1928298
2013-07-11,65.40474700927734,95.54170989990234,95.73345947265625,94.84180450439453,95.37871551513672,1807206
2013-07-12,65.55573272705078,95.76222229003906,95.81016540527344,95.15819549560547,95.3211898803711,1198198
2013-07-15,65.71324920654297,95.9923324584961,96.07862091064453,94.9856185913086,95.77181243896484,1445389
2013-07-16,65.75919342041016,96.05944061279297,96.13614654541016,95.41706848144531,95.77181243896484,2252150
2013-07-17,65.39817810058594,95.53211975097656,96.65388488769531,95.41706848144531,96.5196533203125,1464059
2013-07-18,64.9190673828125,94.83221435546875,95.89645385742188,94.7171630859375,95.63758087158203,2338928
2013-07-19,65.29972839355469,95.3883056640625,95.3883056640625,94.1131362915039,94.86097717285156,3047229
2013-07-22,64.11176300048828,93.65292358398438,94.83221435546875,92.1764144897461,93.4419937133789,3378590
2013-07-23,64.45305633544922,94.1514892578125,94.30489349365234,92.59827423095703,93.65292358398438,2453032
2013-07-24,64.22335052490234,93.81591796875,94.24736022949219,93.6433334350586,94.13230895996094,1675684
2013-07-25,64.6302719116211,94.41035461425781,94.7171630859375,93.60498809814453,93.78715515136719,1248158
2013-07-26,64.57772827148438,94.33365631103516,94.52540588378906,93.42282104492188,94.28571319580078,1386043
2013-07-29,64.41368103027344,94.09396362304688,94.62128448486328,93.87344360351562,94.14189910888672,975309
2013-07-30,64.29552459716797,93.92137908935547,94.89933013916016,93.6720962524414,94.47747039794922,1154288
2013-07-31,64.84685516357422,94.72675323486328,95.17737579345703,93.87344360351562,93.87344360351562,2022898
2013-08-01,64.84031677246094,94.7171630859375,95.86769104003906,94.19942474365234,95.34036254882812,1898051
2013-08-02,65.37847900390625,95.50335693359375,95.53211975097656,94.1131362915039,94.60211181640625,1886996
2013-08-05,65.18816375732422,95.22531127929688,95.5800552368164,94.93768310546875,95.17737579345703,1282577
2013-08-06,65.46383666992188,95.62799835205078,95.80057525634766,95.04314422607422,95.16778564453125,1254625
2013-08-07,64.95188903808594,94.8801498413086,95.44583129882812,94.55416870117188,95.23490142822266,1196425
2013-08-08,64.69590759277344,94.50623321533203,95.07190704345703,93.79673767089844,95.052734375,1422131
2013-08-09,64.66966247558594,94.46788024902344,94.84180450439453,93.96932220458984,94.36241912841797,1246072
2013-08-12,64.51870727539062,94.24736022949219,94.35282897949219,93.43240356445312,94.0460205078125,1079818
2013-08-13,64.41368103027344,94.09396362304688,94.88973999023438,93.76797485351562,94.33365631103516,1128630
2013-08-14,63.52105712890625,92.79003143310547,94.18983459472656,92.61744689941406,93.90220642089844,1827127
2013-08-15,62.8778076171875,91.85043334960938,92.71332550048828,91.79290771484375,92.53115844726562,1588489
2013-08-16,62.31336975097656,91.02588653564453,91.66826629638672,90.9683609008789,91.62032318115234,2224615
2013-08-19,62.09022903442383,90.69990539550781,91.01629638671875,90.32598114013672,90.98753356933594,1540824
2013-08-20,62.34621047973633,91.0738296508789,91.71620178222656,90.50814819335938,90.69990539550781,1280074
2013-08-21,61.74891662597656,90.20133972167969,91.01629638671875,90.13423156738281,90.9395980834961,1272669
2013-08-22,62.75313949584961,91.66826629638672,92.33940887451172,89.74113464355469,90.23969268798828,2161200
2013-08-23,62.936920166015625,91.93672180175781,92.27229309082031,91.5723876953125,92.03260040283203,1119765
