Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2008-12-24,51.69770050048828,61.20000076293945,61.459999084472656,60.27000045776367,60.27000045776367,1151400
2008-12-26,51.5034065246582,60.970001220703125,61.400001525878906,59.459999084472656,61.29999923706055,1402800
2008-12-29,50.80227279663086,60.13999938964844,60.95000076293945,59.529998779296875,60.70000076293945,1901100
2008-12-30,52.55931854248047,62.220001220703125,62.33000183105469,60.22999954223633,60.38999938964844,1925200
2008-12-31,54.189674377441406,64.1500015258789,64.58000183105469,62.25,62.25,2237700
2009-01-02,54.434635162353516,64.44000244140625,64.66999816894531,62.900001525878906,64.16000366210938,2368800
2009-01-05,54.020713806152344,63.95000076293945,64.33999633789062,63.56999969482422,63.95000076293945,3766500
2009-01-06,54.13053512573242,64.08000183105469,64.75,63.45000076293945,64.5,4064900
2009-01-07,52.92255783081055,62.650001525878906,64.25,62.31999969482422,63.5099983215332,2474600
2009-01-08,52.449501037597656,62.09000015258789,63.130001068115234,61.349998474121094,62.52000045776367,2054500
2009-01-09,50.95433044433594,60.31999969482422,62.400001525878906,60.0099983215332,62.400001525878906,1879600
2009-01-12,50.94588088989258,60.310001373291016,60.9900016784668,60.0099983215332,60.310001373291016,2002200
2009-01-13,51.08104705810547,60.470001220703125,61.52000045776367,59.599998474121094,60.220001220703125,2413400
2009-01-14,48.91007614135742,57.900001525878906,59.650001525878906,57.189998626708984,59.61000061035156,3050900
2009-01-15,49.46760177612305,58.560001373291016,59.029998779296875,56.20000076293945,57.93000030517578,2945300
2009-01-16,49.48450469970703,58.58000183105469,59.709999084472656,57.0099983215332,59.380001068115234,2864800
2009-01-20,46.443443298339844,54.97999954223633,58.4900016784668,54.91999816894531,58.380001068115234,3107300
2009-01-21,48.048423767089844,56.880001068115234,57.0099983215332,54.939998626708984,55.70000076293945,2694500
2009-01-22,47.583839416503906,56.33000183105469,57.25,55.34000015258789,56.0,2028600
2009-01-23,45.71697998046875,54.119998931884766,55.75,53.45000076293945,55.060001373291016,3673800
2009-01-26,46.09712219238281,54.56999969482422,55.63999938964844,53.79999923706055,53.939998626708984,2369200
2009-01-27,46.94184875488281,55.56999969482422,55.84000015258789,53.7599983215332,55.0,2466000
2009-01-28,47.938636779785156,56.75,57.77000045776367,55.5099983215332,56.4900016784668,2894100
2009-01-29,46.06332015991211,54.529998779296875,56.40999984741211,54.290000915527344,56.099998474121094,2479500
2009-01-30,43.03073501586914,50.939998626708984,55.09000015258789,50.54999923706055,55.09000015258789,4660300
2009-02-02,41.518653869628906,49.150001525878906,50.7400016784668,48.7599983215332,50.56999969482422,4418500
2009-02-03,44.62726974487305,52.83000183105469,53.099998474121094,49.5,49.68000030517578,4663900
2009-02-04,43.2925910949707,51.25,53.599998474121094,51.119998931884766,52.880001068115234,3718300
2009-02-05,44.41609573364258,52.58000183105469,52.689998626708984,50.45000076293945,50.779998779296875,3157900
2009-02-06,46.68843078613281,55.27000045776367,55.72999954223633,52.529998779296875,52.72999954223633,3918500
2009-02-09,47.01787185668945,55.65999984741211,56.720001220703125,54.880001068115234,55.349998474121094,2757900
2009-02-10,43.95147705078125,52.029998779296875,55.65999984741211,50.97999954223633,54.7599983215332,5126600
2009-02-11,44.38229751586914,52.540000915527344,53.08000183105469,51.7599983215332,52.40999984741211,2371600
2009-02-12,44.12043762207031,52.22999954223633,52.310001373291016,50.45000076293945,51.84000015258789,3040600
2009-02-13,43.76564025878906,51.810001373291016,54.119998931884766,51.720001220703125,52.209999084472656,3556800
2009-02-17,41.56089401245117,49.20000076293945,50.97999954223633,48.939998626708984,50.7400016784668,3870100
2009-02-18,40.54722213745117,48.0,50.380001068115234,47.470001220703125,49.4900016784668,3965600
2009-02-19,40.26845932006836,47.66999816894531,49.349998474121094,47.29999923706055,48.119998931884766,3257900
2009-02-20,39.668678283691406,46.959999084472656,47.5,45.540000915527344,47.0,3945600
2009-02-23,37.63288116455078,44.54999923706055,47.33000183105469,44.31999969482422,47.33000183105469,3984100
2009-02-24,39.5926628112793,46.869998931884766,47.22999954223633,43.84000015258789,44.88999938964844,4670700
2009-02-25,37.438602447509766,44.31999969482422,46.720001220703125,43.63999938964844,46.720001220703125,5631600
2009-02-26,36.6023063659668,43.33000183105469,44.84000015258789,43.209999084472656,44.72999954223633,4420400
2009-02-27,36.50094223022461,43.209999084472656,44.0099983215332,42.369998931884766,42.68000030517578,4057900
2009-03-02,34.042781829833984,40.29999923706055,42.959999084472656,40.29999923706055,42.40999984741211,5048500
2009-03-03,33.85692596435547,40.08000183105469,41.459999084472656,39.939998626708984,40.7599983215332,3437600
2009-03-04,35.968746185302734,42.58000183105469,43.150001525878906,40.2599983215332,40.599998474121094,5179000
2009-03-05,32.94459915161133,39.0,41.599998474121094,38.4900016784668,41.599998474121094,6425100
2009-03-06,30.20767593383789,35.7599983215332,39.849998474121094,35.060001373291016,39.56999969482422,9541200
2009-03-09,29.046812057495117,34.279998779296875,35.88999938964844,34.02000045776367,35.150001525878906,6793000
2009-03-10,31.427845001220703,37.09000015258789,37.18000030517578,34.54999923706055,35.0,6848000
2009-03-11,31.826099395751953,37.560001373291016,38.400001525878906,36.599998474121094,37.279998779296875,5591600
2009-03-12,32.67344284057617,38.560001373291016,38.689998626708984,36.150001525878906,37.41999816894531,4248000
2009-03-13,32.19892501831055,38.0,39.029998779296875,37.4900016784668,38.810001373291016,4126000
2009-03-16,34.02918243408203,40.15999984741211,41.560001373291016,38.54999923706055,38.720001220703125,6162800
2009-03-17,35.57134246826172,41.97999954223633,42.04999923706055,40.33000183105469,40.72999954223633,5130400
2009-03-18,36.477989196777344,43.04999923706055,44.209999084472656,41.099998474121094,42.0,7503100
2009-03-19,38.21504211425781,45.099998474121094,46.84000015258789,43.93000030517578,43.959999084472656,11256900
2009-03-20,35.503562927246094,41.900001525878906,45.4900016784668,41.40999984741211,44.9900016784668,9224600
2009-03-23,37.740535736083984,44.540000915527344,44.56999969482422,42.0099983215332,43.47999954223633,4125800
2009-03-24,36.918617248535156,43.56999969482422,44.900001525878906,43.36000061035156,44.099998474121094,3940600
2009-03-25,36.66440963745117,43.27000045776367,44.880001068115234,42.04999923706055,44.880001068115234,4345900
2009-03-26,39.80804443359375,46.97999954223633,47.18000030517578,43.599998474121094,43.75,4954900
2009-03-27,38.70649719238281,45.68000030517578,46.689998626708984,45.33000183105469,46.439998626708984,3643000
2009-03-30,37.350746154785156,44.08000183105469,45.0,43.470001220703125,45.0,3883900
2009-03-31,37.698143005371094,44.4900016784668,45.459999084472656,43.06999969482422,44.56999969482422,4408900
2009-04-01,38.09640884399414,44.959999084472656,45.2400016784668,43.939998626708984,44.2599983215332,3278500
2009-04-02,41.587459564208984,49.08000183105469,50.47999954223633,45.810001373291016,45.970001220703125,9218100
2009-04-03,42.38395690917969,50.02000045776367,50.150001525878906,48.09000015258789,48.310001373291016,4319000
2009-04-06,40.934993743896484,48.310001373291016,49.709999084472656,47.13999938964844,49.529998779296875,5286900
2009-04-07,39.39283752441406,46.4900016784668,47.5,46.29999923706055,47.45000076293945,2613200
2009-04-08,40.646915435791016,47.970001220703125,48.34000015258789,46.20000076293945,46.59000015258789,2812300
2009-04-09,43.14656066894531,50.91999816894531,51.13999938964844,48.93000030517578,49.16999816894531,3456900
2009-04-13,43.1973991394043,50.97999954223633,51.25,49.2400016784668,50.38999938964844,2756200
2009-04-14,42.934722900390625,50.66999816894531,52.22999954223633,50.0,50.0,3209800
2009-04-15,42.4008903503418,50.040000915527344,50.75,49.20000076293945,50.52000045776367,2978900
2009-04-16,45.95973587036133,54.2400016784668,54.52000045776367,50.040000915527344,50.25,5094200
2009-04-17,45.1208610534668,53.25,53.61000061035156,51.16999816894531,53.209999084472656,5406900
2009-04-20,43.282135009765625,51.08000183105469,52.43000030517578,50.900001525878906,52.25,3631600
2009-04-21,44.510772705078125,52.529998779296875,52.66999816894531,50.27000045776367,50.66999816894531,2908500
2009-04-22,45.11238479614258,53.2400016784668,55.75,52.15999984741211,52.15999984741211,4474800
2009-04-23,46.637603759765625,55.040000915527344,55.189998626708984,51.599998474121094,52.25,5572500
2009-04-24,47.50188064575195,56.060001373291016,56.75,54.709999084472656,55.040000915527344,3050700
2009-04-27,44.75650405883789,52.81999969482422,55.130001068115234,52.650001525878906,54.45000076293945,3006100
2009-04-28,45.17170333862305,53.310001373291016,54.22999954223633,52.0,52.11000061035156,2889900
2009-04-29,46.832489013671875,55.27000045776367,55.93000030517578,53.880001068115234,53.959999084472656,2442900
2009-04-30,47.41714859008789,55.959999084472656,57.72999954223633,55.560001373291016,55.900001525878906,3892100
2009-05-01,46.71385955810547,55.130001068115234,56.27000045776367,54.33000183105469,55.900001525878906,2670000
2009-05-04,50.425209045410156,59.5099983215332,59.650001525878906,55.060001373291016,55.31999969482422,4228800
2009-05-05,51.48439025878906,60.7599983215332,61.0,59.279998779296875,59.439998626708984,3995300
2009-05-06,52.28935623168945,61.709999084472656,61.84000015258789,60.0,61.189998626708984,3633000
2009-05-07,50.26422119140625,59.31999969482422,62.15999984741211,58.61000061035156,62.04999923706055,4220500
2009-05-08,50.891258239746094,60.060001373291016,60.970001220703125,59.0,60.11000061035156,3158900
2009-05-11,48.44243240356445,57.16999816894531,59.09000015258789,57.0099983215332,58.459999084472656,4256400
2009-05-12,46.705387115478516,55.119998931884766,57.290000915527344,54.47999954223633,57.0,4108600
2009-05-13,44.66329574584961,52.709999084472656,54.459999084472656,52.27000045776367,54.459999084472656,3978100
2009-05-14,45.25642013549805,53.40999984741211,54.119998931884766,52.619998931884766,52.720001220703125,2720200
2009-05-15,44.89207077026367,52.97999954223633,54.59000015258789,52.58000183105469,53.61000061035156,3618800
2009-05-18,45.80720520019531,54.060001373291016,54.209999084472656,52.7599983215332,53.58000183105469,3608600
2009-05-19,46.298667907714844,54.63999938964844,55.33000183105469,54.0,54.099998474121094,2927000
2009-05-20,47.17989730834961,55.68000030517578,57.29999923706055,54.900001525878906,55.5,4441400
2009-05-21,45.27336883544922,53.43000030517578,54.91999816894531,52.63999938964844,54.91999816894531,2960600
2009-05-22,44.77345657348633,52.84000015258789,53.650001525878906,51.720001220703125,53.45000076293945,3033300
2009-05-26,46.900272369384766,55.349998474121094,55.68000030517578,52.349998474121094,52.380001068115234,3030500
2009-05-27,45.21406555175781,53.36000061035156,55.95000076293945,53.18000030517578,55.45000076293945,2437300
2009-05-28,45.40047073364258,53.58000183105469,54.4900016784668,52.15999984741211,54.08000183105469,2887200
2009-05-29,46.968055725097656,55.43000030517578,55.459999084472656,53.41999816894531,53.709999084472656,2832900
2009-06-01,49.0440559387207,57.880001068115234,58.2400016784668,55.779998779296875,57.290000915527344,2574900
2009-06-02,48.849159240722656,57.650001525878906,59.380001068115234,57.18000030517578,57.9900016784668,2331600
2009-06-03,47.70524597167969,56.29999923706055,57.41999816894531,55.70000076293945,57.2400016784668,2678700
2009-06-04,48.298370361328125,57.0,57.040000915527344,55.689998626708984,56.38999938964844,1907100
2009-06-05,48.3915901184082,57.11000061035156,58.880001068115234,56.880001068115234,57.720001220703125,3813400
2009-06-08,47.840816497802734,56.459999084472656,56.939998626708984,55.68000030517578,56.84000015258789,2491000
2009-06-09,48.349220275878906,57.060001373291016,57.56999969482422,56.11000061035156,56.310001373291016,2259400
2009-06-10,48.510223388671875,57.25,58.43000030517578,56.040000915527344,58.43000030517578,2479300
2009-06-11,47.586639404296875,56.15999984741211,57.540000915527344,56.0,56.849998474121094,3519600
2009-06-12,46.08683395385742,54.38999938964844,56.220001220703125,53.630001068115234,55.75,3844400
2009-06-15,44.07015609741211,52.0099983215332,53.9900016784668,51.72999954223633,53.689998626708984,4062300
2009-06-16,43.66256332397461,51.41999816894531,53.27000045776367,50.7400016784668,52.29999923706055,5007800
2009-06-17,43.05118179321289,50.70000076293945,51.70000076293945,49.7599983215332,50.279998779296875,9119400
2009-06-18,44.121116638183594,51.959999084472656,52.33000183105469,50.599998474121094,51.630001068115234,4140000
2009-06-19,43.68803787231445,51.45000076293945,52.56999969482422,51.0,52.29999923706055,2993500
2009-06-22,42.49925994873047,50.04999923706055,51.25,49.86000061035156,50.58000183105469,4424100
2009-06-23,43.09363555908203,50.75,52.0,50.54999923706055,51.310001373291016,4792200
2009-06-24,44.91080093383789,52.88999938964844,54.02000045776367,50.79999923706055,51.16999816894531,6542000
2009-06-25,47.797855377197266,56.290000915527344,56.380001068115234,52.560001373291016,52.7400016784668,6434200
2009-06-26,47.05062484741211,55.40999984741211,56.099998474121094,55.060001373291016,55.619998931884766,3304400
2009-06-29,47.237430572509766,55.630001068115234,56.279998779296875,54.75,55.54999923706055,2513500
2009-06-30,47.228939056396484,55.619998931884766,56.95000076293945,55.119998931884766,56.93000030517578,4147600
2009-07-01,47.7044563293457,56.18000030517578,57.18000030517578,55.75,55.810001373291016,2311100
2009-07-02,46.125064849853516,54.31999969482422,55.54999923706055,54.06999969482422,55.150001525878906,3090800
2009-07-06,47.58557891845703,56.040000915527344,56.13999938964844,53.97999954223633,54.119998931884766,5143300
2009-07-07,46.125064849853516,54.31999969482422,55.93000030517578,54.310001373291016,55.93000030517578,2809400
2009-07-08,45.30989456176758,53.36000061035156,55.90999984741211,52.58000183105469,54.790000915527344,5429400
2009-07-09,45.793907165527344,53.93000030517578,54.5,53.36000061035156,53.59000015258789,2427300
2009-07-10,46.6005744934082,54.880001068115234,55.20000076293945,53.66999816894531,53.66999816894531,2348800
2009-07-13,47.38178253173828,55.79999923706055,55.79999923706055,53.790000915527344,55.34000015258789,2598700
2009-07-14,47.1610107421875,55.540000915527344,56.09000015258789,54.59000015258789,55.77000045776367,2247300
2009-07-15,48.706424713134766,57.36000061035156,57.439998626708984,56.060001373291016,56.310001373291016,4688000
2009-07-16,52.46810531616211,61.790000915527344,62.5099983215332,57.06999969482422,57.13999938964844,9769600
2009-07-17,51.34724807739258,60.470001220703125,62.22999954223633,60.16999816894531,61.31999969482422,5463400
2009-07-20,52.38318634033203,61.689998626708984,61.790000915527344,60.2599983215332,60.66999816894531,3228200
2009-07-21,51.34724807739258,60.470001220703125,62.130001068115234,59.619998931884766,62.0,3403600
2009-07-22,52.476585388183594,61.79999923706055,62.220001220703125,59.52000045776367,59.849998474121094,2966600
2009-07-23,54.54849624633789,64.23999786376953,64.66000366210938,61.0,61.290000915527344,4584000
2009-07-24,55.1768684387207,64.9800033569336,65.0,63.459999084472656,63.689998626708984,3360100
2009-07-27,56.543949127197266,66.58999633789062,66.62999725341797,64.5,65.04000091552734,3011200
2009-07-28,55.71182632446289,65.61000061035156,66.72000122070312,65.0999984741211,65.93000030517578,2914000
2009-07-29,55.8306999206543,65.75,66.66999816894531,64.62999725341797,65.1500015258789,2575500
2009-07-30,57.21479034423828,67.37999725341797,68.61000061035156,66.05000305175781,66.54000091552734,3500400
