Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2009-01-08,9.487698554992676,20.678295135498047,21.114341735839844,20.310077667236328,20.920543670654297,2166478
2009-01-09,9.020867347717285,19.660852432250977,21.08527183532715,19.602712631225586,20.784883499145508,2337790
2009-01-12,8.674081802368164,18.905038833618164,19.844961166381836,18.63372039794922,19.563953399658203,2591558
2009-01-13,8.949728012084961,19.505813598632812,19.81589126586914,18.604650497436523,19.011627197265625,2011265
2009-01-14,8.514026641845703,18.556201934814453,19.505813598632812,18.410852432250977,19.127906799316406,3344506
2009-01-15,8.927497863769531,19.45736312866211,19.990310668945312,17.781007766723633,18.711240768432617,2729640
2009-01-16,9.172029495239258,19.990310668945312,20.019380569458008,18.653100967407227,19.660852432250977,2459153
2009-01-20,8.220592498779297,17.916667938232422,19.57364273071289,17.829456329345703,19.57364273071289,3410657
2009-01-21,8.967513084411621,19.544574737548828,19.738372802734375,17.519380569458008,18.56589126586914,2984957
2009-01-22,8.46511459350586,18.44961166381836,19.253875732421875,18.129844665527344,19.253875732421875,3764117
2009-01-23,8.678526878356934,18.91472816467285,18.91472816467285,17.86821746826172,18.15891456604004,2261422
2009-01-26,8.580710411071777,18.701549530029297,19.534883499145508,18.246124267578125,18.963178634643555,1555637
2009-01-27,8.843033790588379,19.273256301879883,19.370155334472656,18.58527183532715,18.769380569458008,1365749
2009-01-28,9.554378509521484,20.82364273071289,20.872093200683594,19.486434936523438,19.57364273071289,2208790
2009-01-29,8.73625659942627,18.91472816467285,20.494186401367188,18.798450469970703,20.494186401367188,2482579
2009-01-30,8.62436580657959,18.672481536865234,19.476743698120117,18.44961166381836,19.060077667236328,2972573
2009-02-02,8.861566543579102,19.186046600341797,19.35077476501465,18.313953399658203,18.556201934814453,2080925
2009-02-03,8.664645195007324,18.759689331054688,19.379844665527344,18.653100967407227,19.273256301879883,1468330
2009-02-04,8.561708450317383,18.536821365356445,19.234495162963867,18.50775146484375,18.86627960205078,1991038
2009-02-05,8.436394691467285,18.265504837036133,18.87596893310547,18.178295135498047,18.40116310119629,2517358
2009-02-06,8.964505195617676,19.40891456604004,19.583332061767578,18.313953399658203,18.362403869628906,2363383
2009-02-09,9.036111831665039,19.563953399658203,19.689922332763672,18.69186019897461,19.379844665527344,2271432
2009-02-10,8.351356506347656,18.08139419555664,19.554264068603516,18.013565063476562,19.302326202392578,3109622
2009-02-11,8.445342063903809,18.284883499145508,18.468992233276367,17.635658264160156,18.362403869628906,2631703
2009-02-12,8.664645195007324,18.759689331054688,18.895349502563477,17.635658264160156,18.21705436706543,3046980
2009-02-13,8.351356506347656,18.08139419555664,18.895349502563477,18.023256301879883,18.720930099487305,2930158
2009-02-17,8.100726127624512,17.538759231567383,18.071704864501953,17.37403106689453,17.635658264160156,3184855
2009-02-18,8.203664779663086,17.761627197265625,17.97480583190918,17.248062133789062,17.73255729675293,2353786
2009-02-19,7.782960891723633,16.85077476501465,17.92635726928711,16.695735931396484,17.8585262298584,2872882
2009-02-20,8.261848449707031,17.887596130371094,18.003875732421875,16.182170867919922,16.472867965698242,4578055
2009-02-23,7.854569435119629,17.005813598632812,18.15891456604004,16.870155334472656,18.03294563293457,3812827
2009-02-24,8.346879959106445,18.071704864501953,18.15891456604004,16.84108543395996,17.1414737701416,4049568
2009-02-25,8.194711685180664,17.74224853515625,18.527132034301758,17.25775146484375,17.8585262298584,3501370
2009-02-26,7.983621597290039,17.15116310119629,18.10077476501465,17.02519416809082,17.810077667236328,3348737
2009-02-27,7.9069414138793945,16.986434936523438,17.538759231567383,16.753875732421875,16.947673797607422,3500028
2009-03-02,7.609245777130127,16.346899032592773,17.044574737548828,16.182170867919922,16.472867965698242,3987854
2009-03-03,7.586691856384277,16.298450469970703,16.95736312866211,15.687984466552734,16.6569766998291,3842446
2009-03-04,7.61826753616333,16.36627960205078,16.6569766998291,15.910853385925293,16.501937866210938,3093523
2009-03-05,7.049936771392822,15.14534854888916,16.182170867919922,14.932170867919922,15.910853385925293,4398281
2009-03-06,6.77931547164917,14.563953399658203,15.47480583190918,13.80813980102539,15.30038833618164,6384468
2009-03-09,6.883054733276367,14.786822319030762,14.825580596923828,14.147287368774414,14.292635917663574,2971850
2009-03-10,7.604731559753418,16.337209701538086,16.337209701538086,14.903100967407227,15.213177680969238,4728314
2009-03-11,7.388228893280029,15.872093200683594,16.424419403076172,15.610465049743652,16.424419403076172,3350594
2009-03-12,7.735541343688965,16.61821746826172,16.715116500854492,15.552326202392578,15.82364273071289,4007978
2009-03-13,7.573161602020264,16.269380569458008,16.560077667236328,15.794573783874512,16.346899032592773,2194961
2009-03-16,7.077003002166748,15.20348834991455,16.647287368774414,15.135659217834473,16.521318435668945,3367932
2009-03-17,7.568648338317871,16.259689331054688,16.298450469970703,15.0387601852417,15.164729118347168,3799721
2009-03-18,7.983621597290039,17.15116310119629,17.248062133789062,15.610465049743652,16.12403106689453,4023665
2009-03-19,7.65886116027832,16.453487396240234,17.39341163635254,16.405038833618164,17.248062133789062,4169383
2009-03-20,7.243894577026367,15.562015533447266,16.705425262451172,15.53294563293457,16.54069709777832,2753582
2009-03-23,8.371522903442383,17.984495162963867,18.023256301879883,16.056201934814453,16.12403106689453,4525320
2009-03-24,7.812226295471191,16.78294563293457,18.120155334472656,16.627906799316406,17.674419403076172,3444506
2009-03-25,7.9024271965026855,16.976743698120117,17.529069900512695,15.988371849060059,16.95736312866211,3110448
2009-03-26,8.394081115722656,18.03294563293457,18.04263687133789,16.6085262298584,17.122093200683594,3293731
2009-03-27,8.136984825134277,17.480619430541992,18.110464096069336,17.403100967407227,17.751937866210938,2378657
2009-03-30,7.828737258911133,16.686046600341797,17.286821365356445,16.637596130371094,17.286821365356445,2392589
2009-03-31,8.556146621704102,18.236434936523438,18.255813598632812,16.95736312866211,16.976743698120117,4409014
2009-04-01,8.583425521850586,18.294574737548828,18.498062133789062,17.306201934814453,17.781007766723633,3214061
2009-04-02,9.083517074584961,19.360464096069336,19.496124267578125,18.304264068603516,18.653100967407227,4202304
2009-04-03,9.697271347045898,20.66860580444336,20.726743698120117,18.972867965698242,19.29263687133789,3487541
2009-04-06,9.483596801757812,20.213178634643555,20.42635726928711,19.680233001708984,20.339147567749023,2927681
2009-04-07,8.751636505126953,18.653100967407227,19.864341735839844,18.575580596923828,19.718992233276367,3004462
2009-04-08,8.901667594909668,18.972867965698242,19.17635726928711,18.430233001708984,18.87596893310547,2547286
2009-04-09,10.010957717895508,21.337209701538086,21.37596893310547,19.670543670654297,19.81589126586914,3795490
2009-04-13,9.86093521118164,21.01744270324707,21.298450469970703,20.203487396240234,21.211240768432617,3442339
2009-04-14,9.219905853271484,19.65116310119629,20.833332061767578,19.505813598632812,20.726743698120117,2946257
2009-04-15,9.7063570022583,20.687984466552734,20.833332061767578,18.895349502563477,19.360464096069336,3752455
2009-04-16,9.970044136047363,21.25,21.996124267578125,19.990310668945312,20.64922523498535,3926450
2009-04-17,10.001871109008789,21.317829132080078,21.79263687133789,20.755813598632812,21.30813980102539,3491669
2009-04-20,9.106246948242188,19.40891456604004,21.075580596923828,19.28294563293457,20.88178253173828,3861434
2009-04-21,9.98367691040039,21.279069900512695,21.49224853515625,18.905038833618164,19.205425262451172,4564020
2009-04-22,9.692723274230957,20.65891456604004,21.686046600341797,20.319766998291016,20.939922332763672,4626043
2009-04-23,9.93822193145752,21.182170867919922,21.269380569458008,20.261627197265625,20.746124267578125,2633767
2009-04-24,10.183722496032715,21.705425262451172,22.122093200683594,20.90116310119629,21.172481536865234,4019743
2009-04-27,9.81092357635498,20.910852432250977,21.627906799316406,20.494186401367188,21.43410873413086,2950282
2009-04-28,9.933679580688477,21.172481536865234,21.463178634643555,20.47480583190918,20.678295135498047,2526542
2009-04-29,10.268645286560059,21.744186401367188,22.02519416809082,21.13372039794922,21.501937866210938,3656066
2009-04-30,10.218314170837402,21.637596130371094,22.519380569458008,21.453487396240234,21.90891456604004,3962261
2009-05-01,9.655451774597168,20.445735931396484,21.521318435668945,20.203487396240234,21.521318435668945,2289182
2009-05-04,10.264069557189941,21.734495162963867,21.821704864501953,20.64922523498535,20.833332061767578,3262255
2009-05-05,9.838496208190918,20.833332061767578,21.763565063476562,20.687984466552734,21.55038833618164,2286912
2009-05-06,10.30525016784668,21.821704864501953,21.996124267578125,20.77519416809082,21.094961166381836,3384341
2009-05-07,9.797316551208496,20.746124267578125,22.180233001708984,20.42635726928711,22.170543670654297,3382380
2009-05-08,10.149665832519531,21.49224853515625,21.560077667236328,20.784883499145508,20.833332061767578,3111480
2009-05-11,9.751555442810059,20.64922523498535,21.317829132080078,20.59108543395996,21.046512603759766,2328089
2009-05-12,9.820194244384766,20.794574737548828,21.30813980102539,20.213178634643555,20.794574737548828,1931801
2009-05-13,9.385466575622559,19.87403106689453,20.620155334472656,19.748062133789062,20.562015533447266,2594758
2009-05-14,9.582239151000977,20.29069709777832,20.620155334472656,19.496124267578125,19.796512603759766,2681652
2009-05-15,9.202424049377441,19.486434936523438,20.310077667236328,19.215116500854492,20.222867965698242,2764625
2009-05-18,9.806467056274414,20.765504837036133,20.88178253173828,19.602712631225586,19.65116310119629,2921386
2009-05-19,9.600544929504395,20.329456329345703,20.930233001708984,20.310077667236328,20.494186401367188,2140471
2009-05-20,9.582239151000977,20.29069709777832,20.930233001708984,20.24224853515625,20.4069766998291,2112607
2009-05-21,9.911713600158691,20.988372802734375,21.08527183532715,20.019380569458008,20.135658264160156,1836857
2009-05-22,9.573086738586426,20.271318435668945,21.13372039794922,20.251937866210938,20.58139419555664,1278029
2009-05-26,10.067296028137207,21.317829132080078,21.49224853515625,20.10658836364746,20.222867965698242,2420453
2009-05-27,9.719527244567871,20.58139419555664,21.424419403076172,20.416667938232422,21.298450469970703,1868436
2009-05-28,9.923137664794922,20.872093200683594,20.978681564331055,20.24224853515625,20.939922332763672,1455533
2009-05-29,9.890893936157227,20.804264068603516,21.211240768432617,20.397287368774414,21.211240768432617,2219935
2009-06-01,10.185735702514648,21.424419403076172,21.947673797607422,20.872093200683594,21.162790298461914,2505077
2009-06-02,10.217979431152344,21.49224853515625,21.753875732421875,21.259689331054688,21.531007766723633,1424057
2009-06-03,10.356184959411621,21.78294563293457,21.821704864501953,21.182170867919922,21.317829132080078,1041288
2009-06-04,10.581921577453613,22.25775146484375,22.286821365356445,21.463178634643555,21.666667938232422,1594234
2009-06-05,10.47135066986084,22.02519416809082,22.286821365356445,21.802326202392578,22.218992233276367,1664719
2009-06-08,10.47135066986084,22.02519416809082,22.286821365356445,21.744186401367188,22.07364273071289,971628
2009-06-09,10.416075706481934,21.90891456604004,22.15116310119629,21.802326202392578,21.986434936523438,696497
2009-06-10,10.222582817077637,21.501937866210938,22.13178253173828,21.056201934814453,21.879844665527344,1904246
2009-06-11,10.070563316345215,21.182170867919922,21.666667938232422,21.114341735839844,21.220930099487305,1192992
2009-06-12,10.356184959411621,21.78294563293457,21.78294563293457,21.075580596923828,21.104650497436523,1258937
2009-06-15,10.019886016845703,21.075580596923828,21.6085262298584,20.88178253173828,21.182170867919922,2112194
2009-06-16,10.015275955200195,21.06589126586914,21.453487396240234,20.736434936523438,21.346899032592773,1108678
2009-06-17,10.075173377990723,21.19186019897461,21.59883689880371,20.95930290222168,21.06589126586914,1489486
2009-06-18,10.241012573242188,21.54069709777832,21.695735931396484,21.094961166381836,21.269380569458008,933238
2009-06-19,10.374615669250488,21.821704864501953,21.84108543395996,21.37596893310547,21.705425262451172,1841088
2009-06-22,10.121230125427246,21.288759231567383,21.773256301879883,21.240310668945312,21.715116500854492,1857600
2009-06-23,10.245626449584961,21.55038833618164,21.89922523498535,21.30813980102539,21.695735931396484,1723337
2009-06-24,10.36078929901123,21.79263687133789,21.986434936523438,21.627906799316406,21.666667938232422,1472045
2009-06-25,10.627983093261719,22.354650497436523,22.354650497436523,21.511627197265625,21.705425262451172,2129429
2009-06-26,10.038311004638672,21.114341735839844,22.480619430541992,20.920543670654297,22.286821365356445,13067906
2009-06-29,10.029970169067383,20.95930290222168,21.463178634643555,20.687984466552734,21.463178634643555,2314673
2009-06-30,10.164437294006348,21.240310668945312,21.240310668945312,20.862403869628906,21.094961166381836,1310537
2009-07-01,10.312833786010742,21.55038833618164,21.666667938232422,21.104650497436523,21.104650497436523,1234891
2009-07-02,9.858400344848633,20.60077476501465,21.501937866210938,20.60077476501465,21.279069900512695,2137478
2009-07-06,10.18299674987793,21.279069900512695,21.279069900512695,20.465116500854492,20.629844665527344,2159770
2009-07-07,9.853754043579102,20.59108543395996,21.37596893310547,20.42635726928711,21.220930099487305,1892482
2009-07-08,9.696094512939453,20.261627197265625,20.765504837036133,19.961240768432617,20.765504837036133,2264208
2009-07-09,9.473516464233398,19.796512603759766,20.59108543395996,19.670543670654297,20.58139419555664,1860593
2009-07-10,9.422508239746094,19.689922332763672,19.88372039794922,19.215116500854492,19.689922332763672,1757393
2009-07-13,9.821300506591797,20.523256301879883,20.562015533447266,19.622093200683594,19.76744270324707,2391970
2009-07-14,9.825927734375,20.53294563293457,20.59108543395996,20.05813980102539,20.47480583190918,1223849
