Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2013-12-04,35.95164489746094,43.36695098876953,43.54538345336914,42.94026565551758,43.165245056152344,4507762
2013-12-05,35.861595153808594,43.258338928222656,43.498836517333984,43.110939025878906,43.258338928222656,4447050
2013-12-06,36.45972442626953,43.979827880859375,44.29014587402344,43.66950988769531,43.94879913330078,4027223
2013-12-09,36.53689193725586,44.07292556762695,44.21256637573242,43.23506546020508,43.2971305847168,3187826
2013-12-10,36.44685363769531,43.96431350708008,44.28239059448242,43.78588104248047,43.863460540771484,2640517
2013-12-11,36.02239227294922,43.45228958129883,44.049652099609375,43.40574264526367,43.9565544128418,3551840
2013-12-12,36.607635498046875,44.158260345458984,44.33669662475586,43.55314254760742,43.5919303894043,3491514
2013-12-13,36.5433349609375,44.080684661865234,44.553916931152344,44.018619537353516,44.375484466552734,2700068
2013-12-16,37.167179107666016,44.83320236206055,45.05818557739258,44.24359893798828,44.3056640625,2333348
2013-12-17,36.94208526611328,44.561676025390625,45.081459045410156,44.43754959106445,44.965087890625,2399602
2013-12-18,37.919654846191406,45.740882873535156,45.810707092285156,44.54616165161133,44.80992889404297,3274705
2013-12-19,38.04185485839844,45.88828659057617,46.00465393066406,45.39177703857422,45.4150505065918,2208959
2013-12-20,38.66570281982422,46.64080810546875,46.85027313232422,45.810707092285156,45.981380462646484,3703684
2013-12-23,39.205936431884766,47.292476654052734,47.439876556396484,46.710628509521484,46.92009353637695,2476814
2013-12-24,39.14162063598633,47.21489334106445,47.525211334228516,47.09852600097656,47.15283203125,959145
2013-12-26,39.334571838378906,47.447635650634766,47.63382339477539,47.051979064941406,47.401084899902344,1184591
2013-12-27,39.34099197387695,47.45539093017578,47.657100677490234,47.30023193359375,47.48642349243164,1534426
2013-12-30,39.726871490478516,47.920867919921875,48.076026916503906,47.470909118652344,47.57951736450195,1849071
2013-12-31,39.617549896240234,47.78898239135742,47.982933044433594,47.525211334228516,47.85880661010742,1864023
2014-01-02,39.38601303100586,47.50969696044922,47.86656188964844,47.416603088378906,47.5174560546875,2469982
2014-01-03,39.437469482421875,47.57176208496094,47.82001495361328,47.35453796386719,47.45539093017578,1937367
2014-01-06,39.315269470214844,47.42435836791992,48.04499435424805,47.31575012207031,47.804500579833984,2135486
2014-01-07,39.675418853759766,47.85880661010742,48.06051254272461,47.42435836791992,47.42435836791992,2001946
2014-01-08,39.7783317565918,47.982933044433594,48.1613655090332,47.587276458740234,47.765708923339844,3132528
2014-01-09,39.906959533691406,48.138092041015625,48.56477737426758,47.84328842163086,48.01396560668945,2769159
2014-01-10,40.2928466796875,48.60356903076172,48.78976058959961,48.05275344848633,48.23118591308594,3173131
2014-01-13,39.70115661621094,47.889835357666016,49.200931549072266,47.812259674072266,48.324283599853516,2927835
2014-01-14,40.03559112548828,48.293251037597656,48.440650939941406,47.959659576416016,48.08378601074219,2206768
2014-01-15,40.415042877197266,48.75096893310547,48.898372650146484,48.293251037597656,48.48719787597656,2536494
2014-01-16,40.44076919555664,48.78200149536133,49.169898986816406,48.67338943481445,48.73545455932617,2555958
2014-01-17,40.08060836791992,48.347557067871094,49.006980895996094,48.20015335083008,48.805274963378906,2510456
2014-01-21,39.9198112487793,48.15360641479492,48.797515869140625,47.91311264038086,48.63460159301758,2333863
2014-01-22,39.75261306762695,47.951900482177734,48.471683502197266,47.951900482177734,48.40186309814453,3615516
2014-01-23,39.01941680908203,47.0674934387207,47.734676361083984,46.679595947265625,47.587276458740234,2929897
2014-01-24,37.37297821044922,45.081459045410156,46.687355041503906,45.06594467163086,46.67184066772461,3930548
2014-01-27,37.791019439697266,45.585723876953125,45.94259262084961,44.73234939575195,45.14352035522461,3899612
2014-01-28,37.996826171875,45.833980560302734,46.18308639526367,45.6089973449707,45.6089973449707,2063173
2014-01-29,37.5852165222168,45.33747100830078,45.9736213684082,45.22110366821289,45.446083068847656,2625306
2014-01-30,37.964683532714844,45.795188903808594,45.958106994628906,45.3995361328125,45.7796745300293,2111124
2014-01-31,37.81031799316406,45.6089973449707,45.919315338134766,44.864234924316406,45.01939392089844,3218375
2014-02-03,36.5626106262207,44.10395812988281,45.833980560302734,44.018619537353516,45.446083068847656,4393428
2014-02-04,36.83917236328125,44.43754959106445,44.78665542602539,43.53762435913086,44.05740737915039,3295586
2014-02-05,37.102867126464844,44.7556266784668,45.87276840209961,44.45306396484375,45.87276840209961,5045017
2014-02-06,37.34082794189453,45.042667388916016,45.321956634521484,44.77889633178711,44.79441452026367,3149543
2014-02-07,38.43417739868164,46.36152267456055,46.45461654663086,45.30643844604492,45.3297119140625,3275865
2014-02-10,37.996826171875,45.833980560302734,46.44685745239258,45.6788215637207,46.314971923828125,3357072
2014-02-11,36.8263053894043,44.42203140258789,47.044219970703125,44.3056640625,45.05818557739258,9862912
2014-02-12,37.43085479736328,45.15127944946289,45.23661804199219,44.375484466552734,44.406517028808594,8025185
2014-02-13,37.37940979003906,45.08921432495117,45.38401794433594,44.60822296142578,44.864234924316406,3681384
2014-02-14,37.57878494262695,45.3297119140625,45.647789001464844,45.06594467163086,45.12024688720703,3013811
2014-02-18,38.189781188964844,46.06671905517578,46.19084548950195,45.17455291748047,45.48487091064453,4144264
2014-02-19,37.7717170715332,45.56245040893555,46.687355041503906,45.52366256713867,45.96586608886719,3151218
2014-02-20,38.408447265625,46.33049011230469,46.48564910888672,45.6089973449707,45.6089973449707,2383232
2014-02-21,38.20907974243164,46.08999252319336,46.51668167114258,46.02792739868164,46.4080696105957,2238091
2014-02-24,38.569217681884766,46.524436950683594,47.191619873046875,46.11326599121094,46.11326599121094,2627884
2014-02-25,38.363407135009766,46.27618408203125,46.66408157348633,46.159812927246094,46.532196044921875,1873175
2014-02-26,38.781463623046875,46.78044891357422,47.16059112548828,46.346004486083984,46.353763580322266,3281407
2014-02-27,38.929378509521484,46.95888137817383,46.97439956665039,46.5089225769043,46.78044891357422,2432988
2014-02-28,39.321712493896484,47.4321174621582,47.773468017578125,46.95888137817383,47.09852600097656,3681513
2014-03-03,38.6721305847168,46.648563385009766,47.00543212890625,46.29945755004883,46.858028411865234,2380139
2014-03-04,39.379581451416016,47.50193786621094,47.66485595703125,47.12179946899414,47.253684997558594,2528502
2014-03-05,39.21236801147461,47.30023193359375,47.765708923339844,47.18386459350586,47.50193786621094,1728936
2014-03-06,39.437469482421875,47.57176208496094,47.68812942504883,47.31575012207031,47.36229705810547,2669132
2014-03-07,39.836219787597656,48.05275344848633,48.51047134399414,47.882080078125,47.93638610839844,2947041
2014-03-10,39.205936431884766,47.292476654052734,47.889835357666016,46.98215866088867,47.889835357666016,1775211
2014-03-11,38.47920227050781,46.41582489013672,47.439876556396484,46.29169845581055,47.33126449584961,2224685
2014-03-12,38.07230758666992,45.73312759399414,45.99689865112305,45.477115631103516,45.9736213684082,2813114
2014-03-13,37.174583435058594,44.65476989746094,45.91156005859375,44.51512908935547,45.833980560302734,3968058
2014-03-14,36.74833679199219,44.14274597167969,45.15127944946289,44.07292556762695,44.6004638671875,5035994
2014-03-17,37.66543960571289,45.2443733215332,45.39177703857422,44.3211784362793,44.499610900878906,3762204
2014-03-18,37.79458999633789,45.3995361328125,45.67106246948242,45.27540588378906,45.27540588378906,2221205
2014-03-19,37.54271697998047,45.09697341918945,45.6089973449707,44.73234939575195,45.407291412353516,2321489
2014-03-20,37.8914794921875,45.51590347290039,45.64002990722656,44.81768798828125,44.9495735168457,2650442
2014-03-21,38.01417541503906,45.66330337524414,46.423583984375,45.593482971191406,45.89604187011719,5763892
2014-03-24,37.387725830078125,44.91078567504883,45.91156005859375,44.70132064819336,45.78743362426758,2432601
2014-03-25,37.45228958129883,44.98836135864258,45.686580657958984,44.69356155395508,45.01163864135742,3059442
2014-03-26,36.5029182434082,43.84794235229492,45.26765060424805,43.81691360473633,45.17455291748047,4251122
2014-03-27,35.97332000732422,43.2117919921875,43.56865692138672,42.21101760864258,43.51435089111328,7387388
2014-03-28,36.515830993652344,43.863460540771484,44.259117126464844,43.34367752075195,43.48331832885742,3953234
2014-03-31,36.967918395996094,44.406517028808594,44.6004638671875,44.15050506591797,44.235843658447266,3637042
2014-04-01,36.91624450683594,44.344451904296875,45.57020950317383,44.228084564208984,45.57020950317383,3621317
2014-04-02,37.381256103515625,44.90302658081055,45.042667388916016,44.080684661865234,44.18153762817383,3079421
2014-04-03,37.41355514526367,44.94181442260742,45.477115631103516,44.80217361450195,45.112491607666016,2647348
2014-04-04,36.48355484008789,43.824668884277344,45.42280960083008,43.60744857788086,45.15903854370117,4216964
2014-04-07,35.64394760131836,42.81613540649414,43.88673400878906,42.373931884765625,43.73157501220703,5732441
2014-04-08,35.58583068847656,42.746315002441406,43.02560043334961,42.45927047729492,42.738555908203125,4787862
2014-04-09,36.45124816894531,43.78588104248047,43.832427978515625,42.75407409667969,42.963539123535156,4653677
2014-04-10,35.78602981567383,42.986812591552734,43.9565544128418,42.893714904785156,43.78588104248047,3908764
2014-04-11,35.12726974487305,42.195499420166016,43.281612396240234,42.1024055480957,42.82389450073242,3438150
2014-04-14,35.68914794921875,42.87044143676758,42.97129440307617,42.51357650756836,42.72304153442383,3337479
2014-04-15,35.88936996459961,43.110939025878906,43.18075942993164,42.218772888183594,42.9325065612793,3317886
2014-04-16,37.44584274291992,44.98060607910156,45.36074447631836,43.622962951660156,45.36074447631836,6300632
2014-04-17,37.342506408691406,44.85647964477539,45.12024688720703,44.740108489990234,44.98060607910156,3892393
2014-04-21,37.245628356933594,44.740108489990234,44.94181442260742,44.344451904296875,44.84096145629883,1643733
2014-04-22,37.45228958129883,44.98836135864258,45.48487091064453,44.46082305908203,44.709075927734375,5204080
2014-04-23,38.653564453125,46.43134307861328,47.05973434448242,45.795188903808594,46.0744743347168,7880173
2014-04-24,38.492095947265625,46.23739242553711,46.76493453979492,45.810707092285156,46.687355041503906,3756404
2014-04-25,37.9560661315918,45.593482971191406,46.175331115722656,45.3297119140625,46.03568649291992,2598108
2014-04-28,37.78813934326172,45.39177703857422,45.91156005859375,44.60822296142578,45.865013122558594,2939565
2014-04-29,38.040008544921875,45.6943359375,45.74864196777344,45.14352035522461,45.6943359375,2018832
2014-04-30,38.62126541137695,46.39255142211914,46.4080696105957,45.430564880371094,45.55469512939453,2653149
2014-05-01,38.72462463378906,46.51668167114258,46.78044891357422,46.175331115722656,46.36152267456055,2075161
2014-05-02,38.653564453125,46.43134307861328,46.718387603759766,46.346004486083984,46.44685745239258,1481963
2014-05-05,38.492095947265625,46.23739242553711,46.4080696105957,45.833980560302734,46.159812927246094,1285133
2014-05-06,37.87210464477539,45.49263000488281,46.11326599121094,45.430564880371094,46.00465393066406,2060982
2014-05-07,37.930206298828125,45.56245040893555,46.0744743347168,45.27540588378906,45.6788215637207,3617965
2014-05-08,38.040008544921875,45.6943359375,46.198604583740234,45.430564880371094,45.48487091064453,2933120
2014-05-09,37.568546295166016,45.12800598144531,45.6788215637207,44.82544708251953,45.6788215637207,3496026
2014-05-12,38.25959777832031,45.958106994628906,45.989139556884766,45.4150505065918,45.45383834838867,2729071
2014-05-13,38.350032806396484,46.06671905517578,46.501163482666016,45.981380462646484,46.05120086669922,1992407
2014-05-14,37.78813934326172,45.39177703857422,46.012413024902344,45.3297119140625,46.012413024902344,1977584
2014-05-15,36.91624450683594,44.344451904296875,45.26765060424805,43.91000747680664,45.15127944946289,3280376
2014-05-16,37.2004280090332,44.6858024597168,44.69356155395508,44.07292556762695,44.46082305908203,3117060
2014-05-19,37.53626251220703,45.08921432495117,45.12800598144531,44.44530487060547,44.50736999511719,1166674
2014-05-20,36.8452033996582,44.259117126464844,45.034912109375,43.97207260131836,45.00387954711914,2158044
2014-05-21,36.993751525878906,44.43754959106445,44.77889633178711,43.979827880859375,44.44530487060547,1874077
2014-05-22,36.9098014831543,44.33669662475586,44.79441452026367,44.27463150024414,44.43754959106445,887477
2014-05-23,37.6848030090332,45.26765060424805,45.29867935180664,44.3056640625,44.33669662475586,1763739
2014-05-27,37.8139762878418,45.42280960083008,46.08223342895508,45.33747100830078,45.624515533447266,2084700
2014-05-28,38.647098541259766,46.423583984375,46.60977554321289,45.500389099121094,45.53917694091797,3754599
2014-05-29,38.60835647583008,46.377037048339844,46.73390197753906,45.9736213684082,46.48564910888672,2433632
2014-05-30,38.634193420410156,46.4080696105957,46.48564910888672,45.981380462646484,46.23739242553711,2508523
2014-06-02,38.58251953125,46.346004486083984,46.66408157348633,45.78743362426758,46.41582489013672,1786038
2014-06-03,38.36293029785156,46.08223342895508,46.314971923828125,45.85725402832031,46.24515151977539,3791594
2014-06-04,38.86668014526367,46.687355041503906,46.718387603759766,45.93483352661133,46.0744743347168,2723141
2014-06-05,39.2671012878418,47.1683464050293,47.439876556396484,46.423583984375,46.8735466003418,3444595
2014-06-06,40.02275085449219,48.076026916503906,48.09154510498047,46.98991394042969,46.98991394042969,2116925
2014-06-09,40.371490478515625,48.494956970214844,48.81303405761719,47.7967414855957,48.06051254272461,2632138
2014-06-10,40.662132263183594,48.84406661987305,48.87509536743164,48.20015335083008,48.37083053588867,3069109
2014-06-11,40.3314323425293,48.254459381103516,48.51047134399414,48.08378601074219,48.463924407958984,2900508
2014-06-12,40.22121047973633,48.12257766723633,48.37858963012695,47.982933044433594,48.12257766723633,3695563
2014-06-13,40.396278381347656,48.33203887939453,48.33203887939453,47.889835357666016,48.14584732055664,2353972
2014-06-16,40.74643325805664,48.75096893310547,48.77424240112305,48.06827163696289,48.15360641479492,2565497
2014-06-17,40.863136291503906,48.8906135559082,49.053531646728516,48.285491943359375,48.54926300048828,2519093
2014-06-18,41.15492630004883,49.23971939086914,49.27851104736328,48.494956970214844,48.87509536743164,1789905
2014-06-19,41.25867462158203,49.36384963989258,49.410396575927734,49.11559295654297,49.262996673583984,1763223
