Price,Adj Close,Close,High,Low,Open,Volume
2015-03-30,137.4633026123047,156.85000610351562,158.4499969482422,156.5399932861328,157.30999755859375,1430300
2015-03-31,135.32485961914062,154.41000366210938,156.8000030517578,154.30999755859375,155.80999755859375,1466000
2015-04-01,134.9567413330078,153.99000549316406,154.38999938964844,152.52999877929688,154.0800018310547,1595400
2015-04-02,134.9217071533203,153.9499969482422,155.0800018310547,153.5399932861328,154.17999267578125,1628400
2015-04-06,136.2188262939453,155.42999267578125,156.07000732421875,152.89999389648438,152.89999389648438,1373000
2015-04-07,136.0084686279297,155.19000244140625,157.55999755859375,154.83999633789062,156.6999969482422,1199900
2015-04-08,135.52645874023438,154.63999938964844,155.97999572753906,154.02000427246094,155.0,880000
2015-04-09,134.5186004638672,153.49000549316406,154.72000122070312,152.74000549316406,154.3699951171875,1248300
2015-04-10,134.89544677734375,153.9199981689453,154.27000427246094,152.97000122070312,154.1199951171875,1370200
2015-04-13,134.53610229492188,153.50999450683594,155.82000732421875,153.5,154.5,1220600
2015-04-14,135.18463134765625,154.25,154.99000549316406,153.4499969482422,154.52000427246094,1019800
2015-04-15,132.59922790527344,151.3000030517578,155.0,150.61000061035156,154.3000030517578,1701000
2015-04-16,135.7805633544922,154.92999267578125,155.42999267578125,153.9600067138672,155.35000610351562,1602900
2015-04-17,133.63340759277344,152.47999572753906,154.30999755859375,151.3699951171875,153.80999755859375,1103300
2015-04-20,133.9752197265625,152.8699951171875,154.10000610351562,152.72999572753906,153.3000030517578,693300
2015-04-21,133.9839630126953,152.8800048828125,153.6300048828125,152.5500030517578,153.0500030517578,795400
2015-04-22,133.9489288330078,152.83999633789062,153.49000549316406,152.0399932861328,153.0,701000
2015-04-23,135.14083862304688,154.1999969482422,154.52999877929688,152.0500030517578,152.3000030517578,889100
2015-04-24,135.21096801757812,154.27999877929688,154.5800018310547,153.5500030517578,154.0399932861328,758300
2015-04-27,132.35386657714844,151.02000427246094,154.88999938964844,150.6699981689453,154.49000549316406,1584500
2015-04-28,135.1583709716797,154.22000122070312,154.52000427246094,149.19000244140625,150.14999389648438,2249500
2015-04-29,132.39772033691406,151.07000732421875,157.0,148.2899932861328,155.9600067138672,3196900
2015-04-30,132.27496337890625,150.92999267578125,154.22000122070312,150.4600067138672,151.8300018310547,2032800
2015-05-01,134.2907257080078,153.22999572753906,153.27999877929688,151.49000549316406,151.9199981689453,1362000
2015-05-04,136.578125,155.83999633789062,156.1699981689453,153.00999450683594,153.4499969482422,1864900
2015-05-05,135.14083862304688,154.1999969482422,155.6999969482422,153.91000366210938,154.6699981689453,1552000
2015-05-06,140.09251403808594,159.85000610351562,159.85000610351562,154.02999877929688,154.97000122070312,6746600
2015-05-07,136.54307556152344,155.8000030517578,159.4499969482422,155.5800018310547,158.91000366210938,3969100
2015-05-08,138.82171630859375,158.39999389648438,158.60000610351562,156.36000061035156,157.2100067138672,1969100
2015-05-11,139.1810302734375,158.80999755859375,160.52999877929688,158.0800018310547,158.24000549316406,1398200
2015-05-12,138.88299560546875,158.47000122070312,159.69000244140625,157.3300018310547,157.9199981689453,1714800
2015-05-13,139.16351318359375,158.7899932861328,160.6300048828125,158.3000030517578,159.41000366210938,2026700
2015-05-14,140.22396850585938,160.0,160.91000366210938,158.8800048828125,160.1300048828125,2106500
2015-05-15,141.42459106445312,161.3699951171875,161.3800048828125,159.89999389648438,160.35000610351562,1191400
2015-05-18,143.07225036621094,163.25,163.42999267578125,161.42999267578125,162.0,1495000
2015-05-19,144.1151885986328,164.44000244140625,165.3300018310547,163.25,163.3699951171875,1250400
2015-05-20,143.35267639160156,163.57000732421875,164.4499969482422,162.67999267578125,164.4499969482422,2315500
2015-05-21,144.27293395996094,164.6199951171875,164.86000061035156,162.5,163.0,1123600
2015-05-22,143.89610290527344,164.19000244140625,165.47000122070312,163.4600067138672,164.1300048828125,1337300
2015-05-26,142.2747039794922,162.33999633789062,164.00999450683594,162.17999267578125,164.00999450683594,910700
2015-05-27,143.18618774414062,163.3800048828125,164.1699981689453,162.35000610351562,162.9600067138672,1535100
2015-05-28,143.92237854003906,164.22000122070312,164.25,162.57000732421875,162.83999633789062,1250900
2015-05-29,147.10365295410156,167.85000610351562,170.97999572753906,162.50999450683594,164.66000366210938,5196200
2015-06-01,147.2965087890625,168.07000732421875,169.0,166.77999877929688,168.97000122070312,1747100
2015-06-02,143.852294921875,164.13999938964844,168.22000122070312,164.02000427246094,167.4600067138672,1910000
2015-06-03,143.51919555664062,163.75999450683594,165.11000061035156,162.22999572753906,164.4499969482422,2181400
2015-06-04,141.49473571777344,161.4499969482422,163.4499969482422,160.97000122070312,162.5399932861328,1174100
2015-06-05,142.6954345703125,162.82000732421875,163.3800048828125,159.64999389648438,161.39999389648438,1367100
2015-06-08,142.4270477294922,161.88999938964844,163.89999389648438,161.7100067138672,162.5399932861328,1097400
2015-06-09,143.0429229736328,162.58999633789062,162.94000244140625,161.58999633789062,162.33999633789062,1080900
2015-06-10,144.6089630126953,164.3699951171875,164.55999755859375,162.42999267578125,163.1300048828125,1145800
2015-06-11,144.25701904296875,163.97000122070312,165.3300018310547,163.74000549316406,164.52999877929688,1200800
2015-06-12,141.38893127441406,160.7100067138672,163.8000030517578,160.64999389648438,163.30999755859375,1567500
2015-06-15,144.68812561035156,164.4600067138672,167.1999969482422,160.36000061035156,161.4499969482422,3500500
2015-06-16,146.79074096679688,166.85000610351562,167.85000610351562,164.25999450683594,164.30999755859375,1505200
2015-06-17,145.30393981933594,165.16000366210938,167.97999572753906,164.60000610351562,167.5,1170000
2015-06-18,145.3743133544922,165.24000549316406,167.05999755859375,164.9499969482422,165.49000549316406,1275200
2015-06-19,145.21600341796875,165.05999755859375,165.86000061035156,164.4499969482422,165.10000610351562,1326900
2015-06-22,150.4769744873047,171.0399932861328,173.58999633789062,168.72000122070312,170.5,5006000
2015-06-23,149.56204223632812,170.0,170.74000549316406,162.02000427246094,170.74000549316406,3526700
2015-06-24,147.776123046875,167.97000122070312,170.91000366210938,167.47000122070312,170.05999755859375,1915600
2015-06-25,149.86117553710938,170.33999633789062,170.5800018310547,165.89999389648438,167.72999572753906,2724700
2015-06-26,144.88165283203125,164.67999267578125,171.0,164.67999267578125,170.52999877929688,4343200
2015-06-29,143.45640563964844,163.05999755859375,165.3800048828125,162.44000244140625,165.25,2083700
2015-06-30,144.40658569335938,164.13999938964844,165.85000610351562,163.69000244140625,163.8000030517578,1790500
2015-07-01,145.356689453125,165.22000122070312,165.92999267578125,164.02000427246094,165.6199951171875,1140600
2015-07-02,143.52679443359375,163.13999938964844,165.7899932861328,162.6199951171875,165.7899932861328,1559200
2015-07-06,142.17193603515625,161.60000610351562,162.42999267578125,157.3699951171875,160.82000732421875,2772800
2015-07-07,141.0546112060547,160.3300018310547,162.66000366210938,158.08999633789062,162.49000549316406,2611100
2015-07-08,140.22763061523438,159.38999938964844,160.5500030517578,159.0,159.5,1312500
2015-07-09,139.51495361328125,158.5800018310547,161.97999572753906,158.5800018310547,161.2899932861328,1675200
2015-07-10,140.52676391601562,159.72999572753906,161.00999450683594,159.3000030517578,159.6699981689453,1539100
2015-07-13,137.64109802246094,156.4499969482422,160.82000732421875,155.07000732421875,160.1999969482422,2716200
2015-07-14,140.73789978027344,159.97000122070312,160.80999755859375,156.41000366210938,156.57000732421875,1823300
2015-07-15,140.41236877441406,159.60000610351562,161.8000030517578,158.82000732421875,160.10000610351562,1292600
2015-07-16,138.6528778076172,157.60000610351562,160.05999755859375,157.00999450683594,159.42999267578125,1551200
2015-07-17,139.5237579345703,158.58999633789062,158.61000061035156,157.0500030517578,157.6699981689453,1469600
2015-07-20,137.7642364501953,156.58999633789062,158.83999633789062,154.5,158.55999755859375,2109700
2015-07-21,137.0515899658203,155.77999877929688,157.0,154.38999938964844,156.35000610351562,1448600
2015-07-22,136.45339965820312,155.10000610351562,156.7899932861328,154.77000427246094,155.61000061035156,1102700
2015-07-23,136.55020141601562,155.2100067138672,157.1199951171875,154.00999450683594,156.60000610351562,2284400
2015-07-24,132.72311401367188,150.86000061035156,154.14999389648438,148.77999877929688,152.30999755859375,4747600
2015-07-27,133.28614807128906,151.5,152.02999877929688,149.88999938964844,150.8000030517578,2481100
2015-07-28,135.6615753173828,154.1999969482422,155.0,151.0,152.42999267578125,3245700
2015-07-29,136.6029052734375,155.27000427246094,157.0,151.72999572753906,155.85000610351562,3495200
2015-07-30,136.2686309814453,154.88999938964844,157.0500030517578,152.6199951171875,156.02999877929688,3408100
2015-07-31,135.7231903076172,154.27000427246094,156.1199951171875,153.63999938964844,155.86000061035156,2616000
2015-08-03,134.4123077392578,152.77999877929688,155.27000427246094,152.0500030517578,154.27999877929688,1868100
2015-08-04,134.1659393310547,152.5,154.0,151.77000427246094,153.8000030517578,1449100
2015-08-05,136.3214111328125,154.9499969482422,155.00999450683594,152.3800048828125,153.44000244140625,2222900
2015-08-06,134.1132049560547,152.44000244140625,155.9499969482422,152.17999267578125,154.72000122070312,1423200
2015-08-07,134.2803192138672,152.6300048828125,153.0,151.88999938964844,152.2899932861328,1864600
2015-08-10,134.01638793945312,152.3300018310547,153.77000427246094,152.1999969482422,152.60000610351562,996700
2015-08-11,134.09556579589844,152.4199981689453,152.75999450683594,151.42999267578125,152.0,1153500
2015-08-12,131.500244140625,149.47000122070312,152.0,148.8000030517578,151.5800018310547,1842300
2015-08-13,131.6937713623047,149.69000244140625,150.61000061035156,148.4499969482422,149.97000122070312,1548100
2015-08-14,131.35067749023438,149.3000030517578,150.4499969482422,148.44000244140625,149.69000244140625,1687600
2015-08-17,133.63809204101562,151.89999389648438,152.25,149.27000427246094,149.38999938964844,1860200
2015-08-18,134.8697967529297,153.3000030517578,154.5,151.8699951171875,152.17999267578125,1996900
2015-08-19,133.68211364746094,151.9499969482422,152.8699951171875,150.77999877929688,152.42999267578125,1354900
2015-08-20,130.08377075195312,147.86000061035156,151.6300048828125,147.72000122070312,150.5399932861328,1939700
2015-08-21,128.9928741455078,146.6199951171875,147.5,144.77000427246094,145.6699981689453,3783600
2015-08-24,123.76700592041016,140.67999267578125,143.82000732421875,136.0399932861328,138.88999938964844,4219200
2015-08-25,121.53237915039062,138.13999938964844,143.86000061035156,137.94000244140625,142.50999450683594,2623500
2015-08-26,125.06910705566406,142.16000366210938,142.30999755859375,138.32000732421875,140.25999450683594,2606100
2015-08-27,125.06910705566406,142.16000366210938,144.3699951171875,139.44000244140625,143.0,2274000
2015-08-28,123.66141510009766,140.55999755859375,142.24000549316406,139.08999633789062,141.77000427246094,2018500
2015-08-31,124.0925064086914,141.0500030517578,143.69000244140625,139.9499969482422,140.08999633789062,3228500
2015-09-01,121.46202850341797,138.05999755859375,139.75,137.02999877929688,138.49000549316406,3342900
2015-09-02,123.58226776123047,140.47000122070312,140.5,137.6199951171875,139.0500030517578,2357900
2015-09-03,125.76405334472656,142.9499969482422,143.94000244140625,140.57000732421875,140.80999755859375,2721100
2015-09-04,124.97230529785156,142.0500030517578,142.9499969482422,140.49000549316406,140.83999633789062,2201000
2015-09-08,129.39501953125,146.42999267578125,146.5500030517578,142.74000549316406,143.49000549316406,2216100
2015-09-09,128.66163635253906,145.60000610351562,147.9600067138672,145.1699981689453,147.27000427246094,2346200
2015-09-10,127.19474029541016,143.94000244140625,146.27999877929688,143.75999450683594,145.11000061035156,2030500
2015-09-11,129.97828674316406,147.08999633789062,147.75,143.00999450683594,147.75,1582500
2015-09-14,128.90025329589844,145.8699951171875,147.8000030517578,145.38999938964844,147.44000244140625,1600900
2015-09-15,130.9945068359375,148.24000549316406,148.6199951171875,145.57000732421875,147.66000366210938,1465800
2015-09-16,133.56593322753906,151.14999389648438,151.91000366210938,148.60000610351562,148.6199951171875,1762400
2015-09-17,132.78829956054688,150.27000427246094,152.44000244140625,148.32000732421875,151.97999572753906,2275400
2015-09-18,129.77500915527344,146.86000061035156,149.49000549316406,146.22999572753906,148.7899932861328,2662400
2015-09-21,132.16970825195312,149.57000732421875,149.77999877929688,147.02000427246094,148.6699981689453,2085400
2015-09-22,131.3656005859375,148.66000366210938,149.85000610351562,147.05999755859375,148.00999450683594,1832000
2015-09-23,131.9134979248047,149.27999877929688,150.41000366210938,147.8000030517578,148.24000549316406,1532800
2015-09-24,129.95169067382812,147.05999755859375,149.97999572753906,144.7899932861328,147.52000427246094,1875500
2015-09-25,125.40087127685547,141.91000366210938,148.42999267578125,140.8699951171875,148.02000427246094,2209800
2015-09-28,120.45233154296875,136.30999755859375,142.02999877929688,134.6199951171875,141.2100067138672,2941200
2015-09-29,121.69829559326172,137.72000122070312,139.8300018310547,135.13999938964844,136.5,2699900
2015-09-30,123.71307373046875,140.0,141.42999267578125,138.38999938964844,138.89999389648438,1812600
2015-10-01,122.77639770507812,138.94000244140625,140.67999267578125,137.0,140.30999755859375,2142600
2015-10-02,125.34786224365234,141.85000610351562,141.8699951171875,136.7100067138672,138.0,1429200
2015-10-05,126.23149108886719,142.85000610351562,143.9600067138672,142.02000427246094,142.88999938964844,1499300
2015-10-06,123.23587799072266,139.4600067138672,142.9199981689453,138.19000244140625,142.8800048828125,1621700
2015-10-07,123.19170379638672,139.41000366210938,139.99000549316406,135.25,139.9499969482422,3358200
2015-10-08,121.35369110107422,137.3300018310547,139.3800048828125,136.17999267578125,139.22000122070312,1998000
2015-10-09,124.14611053466797,140.49000549316406,141.32000732421875,137.14999389648438,137.14999389648438,1951500
2015-10-12,127.1240234375,143.86000061035156,143.8800048828125,140.60000610351562,141.0,1418000
