Price,Adj Close,Close,High,Low,Open,Volume
2013-12-16,17.569072723388672,24.723735809326172,24.785991668701172,24.474708557128906,24.661479949951172,3820562
2013-12-17,17.408700942993164,24.49805450439453,24.692607879638672,24.295719146728516,24.638132095336914,5425142
2013-12-18,17.580129623413086,24.739299774169922,24.747081756591797,24.147859573364258,24.521400451660156,6729031
2013-12-19,18.509191513061523,26.046693801879883,26.381322860717773,25.56420135498047,25.719844818115234,11777796
2013-12-20,18.54789924621582,26.101167678833008,26.396886825561523,25.992218017578125,26.038911819458008,5884658
2013-12-23,18.42070770263672,25.922178268432617,26.25680923461914,25.867704391479492,26.249027252197266,3110857
2013-12-24,18.52025032043457,26.062257766723633,26.155641555786133,25.922178268432617,25.961088180541992,1184642
2013-12-26,18.481536865234375,26.007781982421875,26.132295608520508,25.929960250854492,26.054475784301758,1982755
2013-12-27,18.553434371948242,26.108949661254883,26.24124526977539,25.906614303588867,25.992218017578125,1781267
2013-12-30,18.625316619873047,26.21011734008789,26.22568130493164,26.046693801879883,26.124513626098633,1578109
2013-12-31,18.636377334594727,26.22568130493164,26.326847076416016,26.0311279296875,26.22568130493164,2181930
2014-01-02,18.564483642578125,26.124513626098633,26.249027252197266,26.038911819458008,26.19455337524414,2446640
2014-01-03,18.52025032043457,26.062257766723633,26.202335357666016,26.007781982421875,26.101167678833008,1804012
2014-01-06,18.4317684173584,25.937742233276367,26.202335357666016,25.875486373901367,26.147859573364258,2197864
2014-01-07,18.746984481811523,26.381322860717773,26.4046688079834,25.992218017578125,25.992218017578125,4521658
2014-01-08,18.592140197753906,26.163423538208008,26.24124526977539,25.992218017578125,26.202335357666016,3761323
2014-01-09,18.66402816772461,26.264591217041016,26.280155181884766,25.9688720703125,26.140077590942383,3007543
2014-01-10,18.72486114501953,26.350194931030273,26.412450790405273,26.22568130493164,26.326847076416016,2743475
2014-01-13,18.564483642578125,26.124513626098633,26.45136260986328,26.077821731567383,26.233463287353516,2779327
2014-01-14,18.73592185974121,26.365758895874023,26.38910484313965,26.132295608520508,26.132295608520508,2898061
2014-01-15,18.669557571411133,26.27237319946289,26.59922218322754,26.202335357666016,26.4046688079834,3170095
2014-01-16,18.829931259155273,26.49805450439453,26.521400451660156,26.085603713989258,26.25680923461914,3351409
2014-01-17,18.481536865234375,26.007781982421875,26.4046688079834,25.961088180541992,26.381322860717773,2393570
2014-01-21,18.558958053588867,26.116731643676758,26.171205520629883,25.875486373901367,26.163423538208008,2577582
2014-01-22,18.608732223510742,26.186769485473633,26.28793716430664,26.0311279296875,26.085603713989258,2499711
2014-01-23,18.393054962158203,25.883268356323242,26.101167678833008,25.74319076538086,26.062257766723633,3364002
2014-01-24,18.11101722717285,25.48638153076172,25.813230514526367,25.48638153076172,25.750972747802734,3382634
2014-01-27,18.243743896484375,25.673152923583984,25.750972747802734,25.42412567138672,25.53307342529297,4023463
2014-01-28,18.13314437866211,25.51750946044922,25.634241104125977,25.260700225830078,25.5953311920166,7642409
2014-01-29,17.754207611083984,24.793773651123047,25.221790313720703,24.61478614807129,25.182878494262695,6742267
2014-01-30,17.720773696899414,24.747081756591797,25.019454956054688,24.661479949951172,24.90272331237793,3102376
2014-01-31,17.715198516845703,24.739299774169922,24.964981079101562,24.474708557128906,24.57587432861328,3692062
2014-02-03,17.1077938079834,23.891050338745117,24.739299774169922,23.852140426635742,24.708171844482422,4769792
2014-02-04,17.174657821655273,23.98443603515625,24.062257766723633,23.77431869506836,23.937742233276367,3719561
2014-02-05,17.11893081665039,23.906614303588867,24.007781982421875,23.74319076538086,23.883268356323242,3464617
2014-02-06,17.1077938079834,23.891050338745117,23.9688720703125,23.618677139282227,23.9688720703125,6079849
2014-02-07,17.191377639770508,24.007781982421875,24.163423538208008,23.898832321166992,23.976654052734375,4960229
2014-02-10,17.302831649780273,24.163423538208008,24.202335357666016,23.922178268432617,24.070039749145508,5028077
2014-02-11,16.205036163330078,22.63035011291504,23.035018920898438,22.25680923461914,22.58365821838379,19785145
2014-02-12,16.14373016357422,22.54474639892578,22.677043914794922,22.49805450439453,22.677043914794922,8925996
2014-02-13,16.160446166992188,22.568092346191406,22.61478614807129,22.412450790405273,22.490272521972656,4797676
2014-02-14,16.361066818237305,22.848249435424805,22.93385124206543,22.52918243408203,22.54474639892578,6620963
2014-02-18,16.266328811645508,22.715953826904297,22.85603141784668,22.54474639892578,22.848249435424805,5185104
2014-02-19,16.127010345458984,22.521400451660156,22.715953826904297,22.46692657470703,22.692607879638672,3625114
2014-02-20,15.915258407592773,22.22568130493164,22.536964416503906,22.217899322509766,22.521400451660156,11300804
2014-02-21,15.881820678710938,22.178987503051758,22.28793716430664,22.038911819458008,22.21011734008789,11118077
2014-02-24,15.904118537902832,22.21011734008789,22.295719146728516,22.077821731567383,22.202335357666016,6517777
2014-02-25,15.842818260192871,22.124513626098633,22.28793716430664,22.062257766723633,22.249027252197266,5268372
2014-02-26,15.787094116210938,22.046693801879883,22.233463287353516,22.038911819458008,22.124513626098633,5893267
2014-02-27,15.74808120727539,21.992218017578125,22.124513626098633,21.859922409057617,22.070039749145508,5553128
2014-02-28,15.82610034942627,22.101167678833008,22.22568130493164,21.992218017578125,22.023345947265625,4684982
2014-03-03,15.81495189666748,22.085603713989258,22.186769485473633,22.0,22.038911819458008,5844694
2014-03-04,16.021141052246094,22.3735408782959,22.396886825561523,22.21011734008789,22.311283111572266,6484367
2014-03-05,16.14930534362793,22.552528381347656,22.669261932373047,22.381322860717773,22.396886825561523,5978848
2014-03-06,16.238468170166016,22.677043914794922,22.770427703857422,22.552528381347656,22.568092346191406,4348569
2014-03-07,16.422361373901367,22.93385124206543,23.011672973632812,22.700389862060547,22.747081756591797,4690893
2014-03-10,16.400075912475586,22.90272331237793,22.941633224487305,22.700389862060547,22.87159538269043,4220326
2014-03-11,16.388927459716797,22.88715934753418,23.003890991210938,22.85603141784668,22.941633224487305,3733825
2014-03-12,16.617403030395508,23.206226348876953,23.268482208251953,22.770427703857422,22.848249435424805,4183189
2014-03-13,16.422361373901367,22.93385124206543,23.330738067626953,22.88715934753418,23.260700225830078,4123179
2014-03-14,16.394498825073242,22.894941329956055,23.035018920898438,22.785991668701172,22.832685470581055,3701057
2014-03-17,16.472515106201172,23.003890991210938,23.042802810668945,22.894941329956055,22.988327026367188,2527210
2014-03-18,16.61182975769043,23.198444366455078,23.245136260986328,22.964981079101562,22.988327026367188,3211986
2014-03-19,16.489233016967773,23.027236938476562,23.315174102783203,22.964981079101562,23.245136260986328,4215057
2014-03-20,16.712135314941406,23.338520050048828,23.5953311920166,23.073930740356445,23.50194549560547,5941069
2014-03-21,16.756711959838867,23.40077781677246,23.447471618652344,23.214008331298828,23.447471618652344,7876921
2014-03-24,16.779006958007812,23.431907653808594,23.61089515686035,23.307392120361328,23.377431869506836,5186003
2014-03-25,16.857023239135742,23.540855407714844,23.603113174438477,23.330738067626953,23.556419372558594,5521645
2014-03-26,16.857023239135742,23.540855407714844,23.66537094116211,23.509727478027344,23.571983337402344,5397257
2014-03-27,16.968473434448242,23.69649887084961,23.72762680053711,23.525291442871094,23.56420135498047,4244484
2014-03-28,17.102218627929688,23.883268356323242,23.906614303588867,23.69649887084961,23.74319076538086,2818905
2014-03-31,17.29168128967285,24.147859573364258,24.147859573364258,23.844358444213867,24.01556396484375,4079746
2014-04-01,17.174657821655273,23.98443603515625,24.163423538208008,23.77431869506836,24.132295608520508,3719176
2014-04-02,17.341838836669922,24.217899322509766,24.35797691345215,23.937742233276367,23.98443603515625,3591961
2014-04-03,17.54245376586914,24.49805450439453,24.521400451660156,24.140077590942383,24.140077590942383,4377610
2014-04-04,17.26382064819336,24.108949661254883,24.57587432861328,24.077821731567383,24.505836486816406,3815036
2014-04-07,17.319551467895508,24.186769485473633,24.311283111572266,24.124513626098633,24.155641555786133,3792292
2014-04-08,17.39198875427246,24.28793716430664,24.326847076416016,24.116731643676758,24.186769485473633,3665463
2014-04-09,17.330690383911133,24.202335357666016,24.38910484313965,24.023345947265625,24.35797691345215,3900360
2014-04-10,17.07435417175293,23.844358444213867,24.3735408782959,23.844358444213867,24.22568130493164,3450611
2014-04-11,16.996339797973633,23.735408782958984,23.9688720703125,23.618677139282227,23.813230514526367,3041981
2014-04-14,17.18023681640625,23.992218017578125,24.085603713989258,23.782100677490234,23.891050338745117,2836638
2014-04-15,17.2025203704834,24.023345947265625,24.070039749145508,23.813230514526367,24.046693801879883,2629496
2014-04-16,17.38641357421875,24.280155181884766,24.280155181884766,24.124513626098633,24.124513626098633,2237057
2014-04-17,17.46442985534668,24.38910484313965,24.412450790405273,24.21011734008789,24.22568130493164,2357461
2014-04-21,17.397563934326172,24.295719146728516,24.43579864501953,24.21011734008789,24.365758895874023,1856568
2014-04-22,17.42542839050293,24.33462905883789,24.48249053955078,24.264591217041016,24.31906509399414,2547513
2014-04-23,17.364126205444336,24.249027252197266,24.45136260986328,24.21011734008789,24.35797691345215,1709050
2014-04-24,17.308395385742188,24.171205520629883,24.27237319946289,24.101167678833008,24.24124526977539,2607908
2014-04-25,17.274961471557617,24.124513626098633,24.249027252197266,24.046693801879883,24.186769485473633,2355534
2014-04-28,17.246877670288086,23.891050338745117,24.124513626098633,23.875486373901367,24.023345947265625,4067282
2014-04-29,17.123287200927734,23.719844818115234,24.007781982421875,23.71206283569336,23.898832321166992,2241811
2014-04-30,17.140140533447266,23.74319076538086,23.78988265991211,23.673152923583984,23.719844818115234,3209159
2014-05-01,17.10080909729004,23.688716888427734,23.74319076538086,23.540855407714844,23.68093490600586,2395369
2014-05-02,17.196313858032227,23.821012496948242,23.883268356323242,23.6575870513916,23.719844818115234,1990208
2014-05-05,17.050251007080078,23.618677139282227,23.719844818115234,23.40077781677246,23.71206283569336,2667789
2014-05-06,16.96036148071289,23.494163513183594,23.61089515686035,23.447471618652344,23.57976722717285,2335616
2014-05-07,17.319904327392578,23.992218017578125,24.0,23.525291442871094,23.587549209594727,2966551
2014-05-08,17.134521484375,23.735408782958984,24.01556396484375,23.673152923583984,23.937742233276367,2076046
2014-05-09,17.286195755004883,23.945524215698242,23.961088180541992,23.673152923583984,23.735408782958984,2394212
2014-05-12,17.38732147216797,24.085603713989258,24.108949661254883,23.914396286010742,24.046693801879883,3010755
2014-05-13,17.52215576171875,24.27237319946289,24.350194931030273,24.062257766723633,24.124513626098633,2490330
2014-05-14,17.679452896118164,24.490272521972656,24.51361846923828,24.24124526977539,24.30350112915039,2976317
2014-05-15,17.477210998535156,24.21011734008789,24.396886825561523,24.124513626098633,24.396886825561523,3421827
2014-05-16,17.662595748901367,24.46692657470703,24.552528381347656,24.186769485473633,24.217899322509766,3326351
2014-05-19,17.623271942138672,24.412450790405273,24.45136260986328,24.25680923461914,24.350194931030273,1903727
2014-05-20,17.56147575378418,24.326847076416016,24.443580627441406,24.280155181884766,24.35797691345215,1841919
2014-05-21,17.65135955810547,24.45136260986328,24.536964416503906,24.31906509399414,24.365758895874023,1856183
2014-05-22,17.746870040893555,24.58365821838379,24.58365821838379,24.35797691345215,24.45136260986328,2637848
2014-05-23,17.758100509643555,24.59922218322754,24.723735809326172,24.49805450439453,24.591440200805664,1834338
2014-05-27,17.730012893676758,24.56031036376953,24.638132095336914,24.45136260986328,24.63035011291504,3585150
2014-05-28,17.74125099182129,24.57587432861328,24.747081756591797,24.49805450439453,24.61478614807129,2386888
2014-05-29,18.07270622253418,25.035018920898438,25.136186599731445,24.568092346191406,24.622568130493164,4034643
2014-05-30,18.145734786987305,25.136186599731445,25.15953254699707,24.91828727722168,24.980545043945312,3151463
2014-06-02,18.05023765563965,25.003890991210938,25.14396858215332,24.93385124206543,25.14396858215332,4372341
2014-06-03,18.083938598632812,25.05058479309082,25.09727668762207,24.87159538269043,24.980545043945312,3109829
2014-06-04,18.185062408447266,25.19066047668457,25.276264190673828,24.980545043945312,25.003890991210938,3627298
2014-06-05,18.246858596801758,25.276264190673828,25.361867904663086,25.151750564575195,25.221790313720703,2493928
2014-06-06,18.370454788208008,25.447471618652344,25.447471618652344,25.167314529418945,25.260700225830078,2594287
2014-06-09,18.286184310913086,25.330738067626953,25.50194549560547,25.268482208251953,25.392995834350586,3423240
2014-06-10,18.24123764038086,25.268482208251953,25.40077781677246,25.08171272277832,25.40077781677246,2832911
2014-06-11,18.10641098022461,25.08171272277832,25.229572296142578,24.957197189331055,25.206226348876953,2788065
2014-06-12,18.10641098022461,25.08171272277832,25.105058670043945,24.94941520690918,25.05058479309082,2957299
2014-06-13,18.258094787597656,25.291828155517578,25.291828155517578,24.972763061523438,25.06614875793457,3352694
2014-06-16,18.4210147857666,25.51750946044922,25.51750946044922,25.073930740356445,25.237354278564453,3183459
2014-06-17,18.454721450805664,25.56420135498047,25.56420135498047,25.36964988708496,25.42412567138672,5713753
2014-06-18,17.11766242980957,23.71206283569336,24.396886825561523,23.48638153076172,24.38910484313965,21615242
2014-06-19,16.505313873291016,22.863813400268555,23.571983337402344,22.700389862060547,23.43968963623047,19736315
