Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,,
2009-07-14,53.63069534301758,70.55000305175781,70.7300033569336,67.9800033569336,68.7300033569336,883400
2009-07-15,55.705963134765625,73.27999877929688,73.58999633789062,71.69999694824219,71.69999694824219,1098600
2009-07-16,56.496543884277344,74.31999969482422,74.94000244140625,72.56999969482422,72.83999633789062,611300
2009-07-17,56.374935150146484,74.16000366210938,74.87999725341797,73.23999786376953,74.62999725341797,596600
2009-07-20,58.100547790527344,76.43000030517578,76.79000091552734,74.02999877929688,74.44000244140625,978800
2009-07-21,58.252567291259766,76.62999725341797,77.79000091552734,74.93000030517578,76.88999938964844,853100
2009-07-22,58.98235321044922,77.58999633789062,78.19000244140625,75.56999969482422,76.47000122070312,1194300
2009-07-23,60.274658203125,79.29000091552734,80.45999908447266,79.01000213623047,80.0,2017900
2009-07-24,60.25947952270508,79.2699966430664,79.37000274658203,77.7699966430664,78.80000305175781,864600
2009-07-27,60.31266403198242,79.33999633789062,79.5,77.58999633789062,79.02999877929688,539100
2009-07-28,59.499271392822266,78.2699966430664,79.77999877929688,77.87999725341797,78.55000305175781,707700
2009-07-29,60.479896545410156,79.55999755859375,79.80000305175781,77.83000183105469,78.30000305175781,1067200
2009-07-30,61.51374816894531,80.91999816894531,82.69000244140625,80.66000366210938,80.9800033569336,877100
2009-07-31,62.129493713378906,81.7300033569336,82.43000030517578,80.55000305175781,81.01000213623047,581400
2009-08-03,63.01130676269531,82.88999938964844,82.9800033569336,81.01000213623047,81.01000213623047,599100
2009-08-04,61.893836975097656,81.41999816894531,83.29000091552734,80.54000091552734,82.62000274658203,1247300
2009-08-05,62.53998565673828,82.2699966430664,82.63999938964844,80.6500015258789,81.44999694824219,706100
2009-08-06,61.947059631347656,81.48999786376953,82.87000274658203,80.66999816894531,81.81999969482422,459200
2009-08-07,62.752830505371094,82.55000305175781,83.01000213623047,81.47000122070312,82.5,461800
2009-08-10,62.129493713378906,81.7300033569336,82.83000183105469,80.73999786376953,81.6500015258789,381900
2009-08-11,61.54415512084961,80.95999908447266,81.98999786376953,80.37000274658203,81.98999786376953,437900
2009-08-12,61.97745895385742,81.52999877929688,82.2699966430664,81.30999755859375,81.30999755859375,329500
2009-08-13,62.159908294677734,81.7699966430664,82.54000091552734,80.51000213623047,82.0,322100
2009-08-14,61.1336669921875,80.41999816894531,81.98999786376953,79.87000274658203,81.80000305175781,424100
2009-08-17,59.788143157958984,78.6500015258789,80.19999694824219,78.19000244140625,78.9800033569336,611800
2009-08-18,61.47574996948242,80.87000274658203,81.37000274658203,78.91999816894531,79.69999694824219,656900
2009-08-19,61.87104797363281,81.38999938964844,81.86000061035156,79.54000091552734,79.83000183105469,468700
2009-08-20,63.98434829711914,84.16999816894531,84.44999694824219,80.73999786376953,81.30999755859375,814300
2009-08-21,66.12043762207031,86.9800033569336,87.19000244140625,84.61000061035156,84.88999938964844,895500
2009-08-24,65.9303970336914,86.7300033569336,88.6500015258789,86.27999877929688,86.7300033569336,702400
2009-08-25,65.59593200683594,86.29000091552734,88.3499984741211,86.16000366210938,87.63999938964844,328400
2009-08-26,64.57727813720703,84.94999694824219,86.55000305175781,83.66000366210938,86.55000305175781,691300
2009-08-27,64.47845458984375,84.81999969482422,85.0,82.7300033569336,85.0,526700
2009-08-28,64.4024429321289,84.72000122070312,86.2699966430664,83.56999969482422,86.0999984741211,271500
2009-08-31,64.1363754272461,84.37000274658203,84.44000244140625,82.66000366210938,84.04000091552734,405300
2009-09-01,62.3575325012207,82.02999877929688,85.72000122070312,81.62999725341797,83.5,664700
2009-09-02,62.327117919921875,81.98999786376953,82.22000122070312,81.25,81.62000274658203,401500
2009-09-03,63.20133590698242,83.13999938964844,83.30000305175781,81.51000213623047,81.87999725341797,334100
2009-09-04,63.786678314208984,83.91000366210938,84.37000274658203,82.66999816894531,82.98999786376953,342400
2009-09-08,63.877906799316406,84.02999877929688,84.72000122070312,83.36000061035156,84.43000030517578,454500
2009-09-09,65.97599792480469,86.79000091552734,87.05999755859375,83.45999908447266,83.7300033569336,502400
2009-09-10,66.53095245361328,87.5199966430664,87.79000091552734,86.38999938964844,86.38999938964844,389400
2009-09-11,67.89164733886719,89.30999755859375,89.48999786376953,86.83999633789062,87.44999694824219,598800
2009-09-14,67.64081573486328,88.9800033569336,89.05999755859375,87.95999908447266,88.48999786376953,375000
2009-09-15,68.80388641357422,90.51000213623047,90.97000122070312,89.5999984741211,90.80999755859375,749800
2009-09-16,71.78380584716797,94.43000030517578,94.81999969482422,90.62000274658203,91.27999877929688,926500
2009-09-17,71.30487823486328,93.80000305175781,94.9000015258789,93.08999633789062,93.75,462700
2009-09-18,69.72367858886719,91.72000122070312,94.44999694824219,91.58999633789062,94.13999938964844,571200
2009-09-21,70.47626495361328,92.70999908447266,93.44999694824219,90.83000183105469,91.5999984741211,330400
2009-09-22,70.22541046142578,92.37999725341797,93.58999633789062,91.0199966430664,93.33000183105469,458700
2009-09-23,69.76170349121094,91.7699966430664,93.2300033569336,91.25,92.4000015258789,310100
2009-09-24,68.72785186767578,90.41000366210938,91.83000183105469,89.47000122070312,91.6500015258789,411100
2009-09-25,68.04370880126953,89.51000213623047,91.12000274658203,89.02999877929688,89.98999786376953,305300
2009-09-28,69.38160705566406,91.2699966430664,92.62000274658203,89.73999786376953,90.0,271300
2009-09-29,69.32841491699219,91.19999694824219,91.62999725341797,90.06999969482422,90.91999816894531,241300
2009-09-30,69.9365463256836,92.0,92.54000091552734,89.18000030517578,90.91000366210938,368200
2009-10-01,67.94487762451172,89.37999725341797,92.44999694824219,89.02999877929688,91.9800033569336,495000
2009-10-02,67.05548858642578,88.20999908447266,89.11000061035156,88.0,88.77999877929688,407200
2009-10-05,68.26416778564453,89.80000305175781,89.98999786376953,87.37999725341797,88.30999755859375,276900
2009-10-06,70.61311340332031,92.88999938964844,93.0,89.9800033569336,90.29000091552734,725100
2009-10-07,72.30830383300781,95.12000274658203,95.18000030517578,92.0,92.9000015258789,837400
2009-10-08,72.52876281738281,95.41000366210938,98.0,94.75,95.16999816894531,895700
2009-10-09,72.69600677490234,95.62999725341797,96.0,94.80000305175781,94.91000366210938,396600
2009-10-12,72.20189666748047,94.9800033569336,96.83999633789062,94.3499984741211,96.83999633789062,374700
2009-10-13,73.0988998413086,96.16000366210938,96.37000274658203,95.16000366210938,95.16000366210938,265800
2009-10-14,74.38359832763672,97.8499984741211,98.18000030517578,96.91000366210938,96.9800033569336,473700
2009-10-15,74.3759994506836,97.83999633789062,97.98999786376953,96.38999938964844,96.83000183105469,563200
2009-10-16,75.03734588623047,98.70999908447266,99.30000305175781,97.27999877929688,97.30999755859375,463000
2009-10-19,74.79408264160156,98.38999938964844,99.5,98.01000213623047,98.37999725341797,453100
2009-10-20,74.6420669555664,98.19000244140625,99.58000183105469,97.62000274658203,99.05000305175781,414000
2009-10-21,74.3075942993164,97.75,100.19999694824219,97.44999694824219,98.05000305175781,853600
2009-10-22,71.57095336914062,94.1500015258789,99.79000091552734,93.80999755859375,95.69999694824219,3671700
2009-10-23,70.1570053100586,92.29000091552734,94.33000183105469,91.19999694824219,94.0,1333400
2009-10-26,69.67049407958984,91.6500015258789,94.19999694824219,91.0199966430664,91.94000244140625,859900
2009-10-27,68.88748931884766,90.62000274658203,91.98999786376953,89.83999633789062,91.62000274658203,978400
2009-10-28,66.79700469970703,87.87000274658203,90.55999755859375,87.31999969482422,89.41000366210938,1108500
2009-10-29,66.79700469970703,87.87000274658203,89.5999984741211,87.62000274658203,88.9800033569336,876600
2009-10-30,64.8585433959961,85.31999969482422,88.1500015258789,85.31999969482422,87.70999908447266,1061300
2009-11-02,65.85438537597656,86.62999725341797,86.98999786376953,84.58999633789062,85.38999938964844,1162300
2009-11-03,67.57999420166016,88.9000015258789,89.0,85.5199966430664,86.22000122070312,760400
2009-11-04,68.57585144042969,90.20999908447266,92.12999725341797,89.93000030517578,90.25,855800
2009-11-05,69.95174407958984,92.0199966430664,92.5,89.75,91.25,627700
2009-11-06,71.6773452758789,94.29000091552734,94.69000244140625,89.5199966430664,90.88999938964844,962800
2009-11-09,72.78722381591797,95.75,96.30000305175781,94.41999816894531,95.4800033569336,843200
2009-11-10,72.61996459960938,95.52999877929688,96.9000015258789,94.54000091552734,95.0,642400
2009-11-11,72.74921417236328,95.69999694824219,97.33999633789062,95.1500015258789,95.87999725341797,478200
2009-11-12,71.74576568603516,94.37999725341797,96.80000305175781,94.0999984741211,96.05999755859375,430400
2009-11-13,72.29310607910156,95.0999984741211,95.30000305175781,93.81999969482422,94.55000305175781,294200
2009-11-16,73.87429809570312,97.18000030517578,97.6500015258789,95.44999694824219,95.58999633789062,420900
2009-11-17,73.4257583618164,96.58999633789062,97.4800033569336,95.23999786376953,95.91000366210938,332900
2009-11-18,73.28135681152344,96.4000015258789,96.52999877929688,95.5,96.25,469400
2009-11-19,72.47554016113281,95.33999633789062,96.19999694824219,93.83000183105469,96.11000061035156,543500
2009-11-20,72.17904663085938,94.94999694824219,95.0,93.9000015258789,94.97000122070312,406700
2009-11-23,73.47899627685547,96.66000366210938,97.6500015258789,95.30000305175781,95.79000091552734,484400
2009-11-24,73.50936889648438,96.69999694824219,96.69999694824219,95.2300033569336,96.18000030517578,360000
2009-11-25,74.10232543945312,97.4800033569336,97.73999786376953,95.55999755859375,96.81999969482422,469200
2009-11-27,73.9503173828125,97.27999877929688,98.0,93.4800033569336,94.79000091552734,356800
2009-11-30,73.12171936035156,96.19000244140625,97.2699966430664,94.62999725341797,96.9000015258789,495600
2009-12-01,75.81273651123047,99.7300033569336,100.05000305175781,96.19000244140625,97.87999725341797,926500
2009-12-02,74.97653198242188,98.62999725341797,100.87000274658203,98.45999908447266,99.7300033569336,555800
2009-12-03,76.5121078491211,100.6500015258789,102.2300033569336,99.0,99.19999694824219,699600
2009-12-04,76.66413879394531,100.8499984741211,103.44000244140625,99.91999816894531,101.19000244140625,733900
2009-12-07,76.82377624511719,101.05999755859375,101.93000030517578,99.73999786376953,100.0999984741211,418400
2009-12-08,77.93363952636719,102.5199966430664,103.5,98.80999755859375,100.48999786376953,633800
2009-12-09,78.31373596191406,103.0199966430664,103.4000015258789,101.5,102.37999725341797,523100
2009-12-10,77.29508972167969,101.68000030517578,103.55000305175781,101.5,103.47000122070312,387600
2009-12-11,77.25707244873047,101.62999725341797,102.68000030517578,101.29000091552734,102.41999816894531,875700
2009-12-14,80.32060241699219,105.66000366210938,105.66000366210938,101.5,101.86000061035156,583400
2009-12-15,80.586669921875,106.01000213623047,107.1500015258789,104.18000030517578,105.69999694824219,821900
2009-12-16,80.86033630371094,106.37000274658203,108.13999938964844,105.77999877929688,106.0999984741211,584400
2009-12-17,79.52999877929688,104.62000274658203,106.44999694824219,104.31999969482422,106.44999694824219,419100
2009-12-18,80.9515609741211,106.48999786376953,106.68000030517578,103.33999633789062,105.87000274658203,923800
2009-12-21,81.57487487792969,107.30999755859375,108.0,106.55999755859375,107.20999908447266,463000
2009-12-22,81.38485717773438,107.05999755859375,107.31999969482422,105.66000366210938,107.31999969482422,251300
2009-12-23,81.9169692993164,107.76000213623047,108.0,106.93000030517578,107.06999969482422,285100
2009-12-24,82.18304443359375,108.11000061035156,108.4000015258789,107.11000061035156,107.54000091552734,68200
2009-12-28,82.06901550292969,107.95999908447266,109.20999908447266,107.52999877929688,108.4000015258789,350200
2009-12-29,82.09941101074219,108.0,108.43000030517578,107.22000122070312,107.81999969482422,195500
2009-12-30,81.21759796142578,106.83999633789062,108.44999694824219,106.5999984741211,107.30999755859375,344700
2009-12-31,80.69308471679688,106.1500015258789,107.37999725341797,106.1500015258789,106.73999786376953,374200
2010-01-04,83.28531646728516,109.55999755859375,109.62000274658203,106.51000213623047,106.5199966430664,576300
2010-01-05,82.5099105834961,108.54000091552734,109.58999633789062,108.37999725341797,109.58999633789062,681900
2010-01-06,83.26250457763672,109.52999877929688,110.56999969482422,108.22000122070312,108.94999694824219,1397500
2010-01-07,81.55970001220703,107.29000091552734,110.3499984741211,106.63999938964844,109.25,797200
2010-01-08,81.16439819335938,106.7699966430664,107.27999877929688,105.9000015258789,106.80000305175781,432400
2010-01-11,81.83335876464844,107.6500015258789,108.1500015258789,106.69999694824219,106.97000122070312,568400
2010-01-12,78.51897430419922,103.29000091552734,107.6500015258789,102.95999908447266,106.5999984741211,948100
2010-01-13,78.35932159423828,103.08000183105469,104.36000061035156,102.25,102.25,704100
2010-01-14,79.14993286132812,104.12000274658203,104.7699966430664,103.31999969482422,103.31999969482422,954700
2010-01-15,77.62196350097656,102.11000061035156,104.4800033569336,101.55000305175781,104.37999725341797,814600
2010-01-19,79.00550079345703,103.93000030517578,104.16000366210938,101.5999984741211,102.69000244140625,616400
2010-01-20,78.64060974121094,103.44999694824219,104.02999877929688,101.97000122070312,102.8499984741211,411500
2010-01-21,78.57979583740234,103.37000274658203,106.26000213623047,103.12000274658203,103.19000244140625,788700
2010-01-22,75.27299499511719,99.0199966430664,104.26000213623047,98.66999816894531,103.19999694824219,1259200
2010-01-25,76.08641052246094,100.08999633789062,101.0999984741211,99.0999984741211,99.76000213623047,550500
2010-01-26,75.60746765136719,99.45999908447266,100.19000244140625,98.7699966430664,99.4000015258789,657900
2010-01-27,75.4478530883789,99.25,99.58000183105469,97.81999969482422,98.9000015258789,713500
2010-01-28,74.31517028808594,97.76000213623047,99.16999816894531,95.86000061035156,99.16999816894531,380100
2010-01-29,73.152099609375,96.2300033569336,99.70999908447266,96.0,98.12000274658203,715000
2010-02-01,72.86323547363281,95.8499984741211,97.81999969482422,95.30000305175781,96.69000244140625,1243200
2010-02-02,73.41817474365234,96.58000183105469,97.23999786376953,94.68000030517578,95.91000366210938,1431100
2010-02-03,72.97726440429688,96.0,97.29000091552734,95.27999877929688,96.5199966430664,737000
2010-02-04,70.48388671875,92.72000122070312,95.75,92.55000305175781,95.33000183105469,997600
2010-02-05,70.68912506103516,92.98999786376953,93.12000274658203,90.48999786376953,92.87999725341797,877000
2010-02-08,69.75410461425781,91.76000213623047,93.37999725341797,91.76000213623047,92.98999786376953,633300
2010-02-09,70.7043228149414,93.01000213623047,93.5999984741211,91.58000183105469,92.97000122070312,994900
2010-02-10,70.7043228149414,93.01000213623047,94.30999755859375,92.4000015258789,92.7300033569336,1237200
2010-02-11,72.39192962646484,95.2300033569336,95.7300033569336,91.16999816894531,93.2300033569336,2107900
