Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,,
2009-06-15,21.734956741333008,33.0,33.97999954223633,31.899999618530273,33.97999954223633,1753150
2009-06-16,21.1158447265625,32.060001373291016,33.58000183105469,31.81999969482422,33.060001373291016,2116000
2009-06-17,20.338653564453125,30.8799991607666,32.400001525878906,30.1200008392334,31.84000015258789,2926600
2009-06-18,20.905075073242188,31.739999771118164,32.13999938964844,30.18000030517578,30.719999313354492,1696400
2009-06-19,21.81398582458496,33.119998931884766,33.13999938964844,31.600000381469727,32.15999984741211,3765900
2009-06-22,20.3781681060791,30.940000534057617,32.900001525878906,30.700000762939453,32.68000030517578,2284600
2009-06-23,19.83809471130371,30.1200008392334,31.1200008392334,29.700000762939453,30.84000015258789,2405050
2009-06-24,20.035680770874023,30.420000076293945,31.479999542236328,29.860000610351562,30.360000610351562,2022000
2009-06-25,20.79969596862793,31.579999923706055,31.6200008392334,29.940000534057617,30.479999542236328,1884500
2009-06-26,20.970943450927734,31.84000015258789,32.040000915527344,31.020000457763672,31.260000228881836,3457800
2009-06-29,20.970943450927734,31.84000015258789,32.18000030517578,30.780000686645508,32.060001373291016,1913150
2009-06-30,19.903955459594727,30.219999313354492,31.540000915527344,29.3799991607666,31.540000915527344,3427750
2009-07-01,20.483549118041992,31.100000381469727,31.68000030517578,30.200000762939453,30.280000686645508,1872350
2009-07-02,19.759050369262695,30.0,30.739999771118164,29.15999984741211,30.600000381469727,2470900
2009-07-06,19.008209228515625,28.860000610351562,30.0,28.459999084472656,29.899999618530273,2799550
2009-07-07,18.17833137512207,27.600000381469727,29.459999084472656,27.459999084472656,28.899999618530273,3383450
2009-07-08,18.099292755126953,27.479999542236328,28.34000015258789,27.040000915527344,27.860000610351562,3003750
2009-07-09,18.968687057495117,28.799999237060547,29.219999313354492,27.5,27.600000381469727,3107050
2009-07-10,19.192623138427734,29.139999389648438,29.5,28.219999313354492,28.600000381469727,1909200
2009-07-13,20.101543426513672,30.520000457763672,30.639999389648438,28.920000076293945,29.139999389648438,2231750
2009-07-14,20.839214324951172,31.639999389648438,31.84000015258789,30.200000762939453,30.360000610351562,3059350
2009-07-15,21.77447509765625,33.060001373291016,33.7400016784668,31.700000762939453,31.899999618530273,3421500
2009-07-16,22.06427001953125,33.5,33.619998931884766,32.279998779296875,32.959999084472656,2057600
2009-07-17,21.932554244995117,33.29999923706055,33.81999969482422,33.0,33.63999938964844,1389150
2009-07-20,22.72291374206543,34.5,34.7400016784668,33.040000915527344,33.34000015258789,2015500
2009-07-21,23.368371963500977,35.47999954223633,35.560001373291016,34.5,34.720001220703125,2760750
2009-07-22,23.315675735473633,35.400001525878906,36.2400016784668,34.84000015258789,35.400001525878906,2356200
2009-07-23,24.185091018676758,36.720001220703125,37.2599983215332,34.7400016784668,34.7400016784668,2974150
2009-07-24,24.303634643554688,36.900001525878906,37.08000183105469,35.7400016784668,36.5,1712250
2009-07-27,24.053348541259766,36.52000045776367,37.220001220703125,36.13999938964844,36.540000915527344,1506750
2009-07-28,24.817371368408203,37.68000030517578,37.779998779296875,35.97999954223633,36.400001525878906,3296300
2009-07-29,24.158729553222656,36.68000030517578,37.619998931884766,36.13999938964844,37.560001373291016,2752400
2009-07-30,26.977699279785156,40.959999084472656,42.540000915527344,39.0,39.279998779296875,4928150
2009-07-31,27.28066062927246,41.41999816894531,42.36000061035156,40.65999984741211,40.91999816894531,2700000
2009-08-03,28.018342971801758,42.540000915527344,42.939998626708984,41.5,41.91999816894531,1719350
2009-08-04,28.308130264282227,42.97999954223633,43.119998931884766,41.5,42.86000061035156,2567250
2009-08-05,28.966768264770508,43.97999954223633,44.20000076293945,42.20000076293945,43.099998474121094,3631500
2009-08-06,28.953598022460938,43.959999084472656,44.81999969482422,43.34000015258789,44.400001525878906,1783000
2009-08-07,29.66493034362793,45.040000915527344,45.599998474121094,43.959999084472656,44.97999954223633,1787750
2009-08-10,29.994239807128906,45.540000915527344,46.70000076293945,44.619998931884766,45.13999938964844,2270600
2009-08-11,29.79665756225586,45.2400016784668,45.900001525878906,44.599998474121094,45.619998931884766,1678950
2009-08-12,30.2576961517334,45.939998626708984,46.34000015258789,44.97999954223633,45.08000183105469,1586400
2009-08-13,29.994239807128906,45.540000915527344,46.060001373291016,44.81999969482422,45.900001525878906,1497900
2009-08-14,29.138019561767578,44.2400016784668,45.380001068115234,43.31999969482422,45.060001373291016,1615700
2009-08-17,28.071033477783203,42.619998931884766,43.36000061035156,42.040000915527344,43.220001220703125,2224350
2009-08-18,28.347652435302734,43.040000915527344,43.15999984741211,41.86000061035156,42.65999984741211,1899150
2009-08-19,28.82187271118164,43.7599983215332,44.2400016784668,42.040000915527344,42.65999984741211,1161150
2009-08-20,29.770313262939453,45.20000076293945,45.31999969482422,43.41999816894531,43.7400016784668,1446150
2009-08-21,30.165485382080078,45.79999923706055,46.060001373291016,44.400001525878906,45.880001068115234,1591150
2009-08-24,29.375123977661133,44.599998474121094,46.34000015258789,44.31999969482422,46.15999984741211,1577000
2009-08-25,30.09961700439453,45.70000076293945,46.220001220703125,44.400001525878906,44.84000015258789,1698700
2009-08-26,30.11280059814453,45.720001220703125,46.84000015258789,45.34000015258789,45.720001220703125,1226450
2009-08-27,29.994239807128906,45.540000915527344,45.81999969482422,44.599998474121094,45.540000915527344,1127900
2009-08-28,30.679227828979492,46.58000183105469,47.7400016784668,45.7599983215332,45.7599983215332,1581150
2009-08-31,30.36308479309082,46.099998474121094,46.900001525878906,45.36000061035156,46.18000030517578,1126650
2009-09-01,29.190711975097656,44.31999969482422,47.2400016784668,44.220001220703125,45.63999938964844,1731150
2009-09-02,28.887727737426758,43.86000061035156,44.91999816894531,43.65999984741211,44.08000183105469,1318450
2009-09-03,29.177536010742188,44.29999923706055,44.599998474121094,43.70000076293945,44.15999984741211,1186100
2009-09-04,30.244525909423828,45.91999816894531,45.97999954223633,44.20000076293945,44.52000045776367,868550
2009-09-08,30.13913345336914,45.7599983215332,47.08000183105469,45.52000045776367,45.97999954223633,1402800
2009-09-09,30.9953670501709,47.060001373291016,47.18000030517578,45.36000061035156,45.84000015258789,1339800
2009-09-10,30.53432273864746,46.36000061035156,47.02000045776367,45.459999084472656,47.0,2584150
2009-09-11,30.376253128051758,46.119998931884766,46.63999938964844,45.63999938964844,46.060001373291016,1011500
2009-09-14,30.65287208557129,46.540000915527344,46.58000183105469,45.439998626708984,45.959999084472656,1061100
2009-09-15,31.23248291015625,47.41999816894531,47.58000183105469,46.099998474121094,46.29999923706055,1568000
2009-09-16,32.404850006103516,49.20000076293945,49.279998779296875,47.2400016784668,47.380001068115234,1715900
2009-09-17,31.98332405090332,48.560001373291016,49.779998779296875,48.29999923706055,49.18000030517578,2074550
2009-09-18,32.24677658081055,48.959999084472656,49.459999084472656,47.880001068115234,48.540000915527344,2254250
2009-09-21,31.798908233642578,48.279998779296875,48.959999084472656,47.13999938964844,48.599998474121094,1483900
2009-09-22,32.826377868652344,49.84000015258789,49.97999954223633,48.20000076293945,48.70000076293945,1594000
2009-09-23,32.80002975463867,49.79999923706055,51.2400016784668,49.7599983215332,49.84000015258789,2182850
2009-09-24,31.640830993652344,48.040000915527344,50.119998931884766,47.36000061035156,50.119998931884766,1601450
2009-09-25,30.916336059570312,46.939998626708984,48.2400016784668,46.779998779296875,47.939998626708984,1716700
2009-09-28,31.693525314331055,48.119998931884766,48.52000045776367,47.0,47.040000915527344,1423300
2009-09-29,31.44325065612793,47.7400016784668,48.13999938964844,47.119998931884766,48.119998931884766,1204500
2009-09-30,31.54862403869629,47.900001525878906,48.2599983215332,46.5,47.91999816894531,2004650
2009-10-01,30.692392349243164,46.599998474121094,47.84000015258789,46.20000076293945,47.5,1699050
2009-10-02,29.770313262939453,45.20000076293945,46.5,44.97999954223633,46.279998779296875,2301650
2009-10-05,30.310388565063477,46.02000045776367,46.31999969482422,45.15999984741211,45.18000030517578,2525100
2009-10-06,31.746217727661133,48.20000076293945,48.279998779296875,46.20000076293945,46.36000061035156,3259500
2009-10-07,31.838424682617188,48.34000015258789,48.400001525878906,47.599998474121094,48.0,2240100
2009-10-08,31.693525314331055,48.119998931884766,48.900001525878906,47.779998779296875,48.34000015258789,2284850
2009-10-09,31.825254440307617,48.31999969482422,48.70000076293945,47.70000076293945,48.08000183105469,1192100
2009-10-12,32.259944915771484,48.97999954223633,49.34000015258789,48.18000030517578,48.380001068115234,2086100
2009-10-13,32.958099365234375,50.040000915527344,50.119998931884766,48.720001220703125,48.84000015258789,2444600
2009-10-14,33.90653991699219,51.47999954223633,51.959999084472656,50.2599983215332,50.5,2456750
2009-10-15,34.19632339477539,51.91999816894531,52.220001220703125,51.119998931884766,51.2599983215332,2094000
2009-10-16,32.68146896362305,49.619998931884766,51.97999954223633,49.2599983215332,51.97999954223633,2745750
2009-10-19,33.59038162231445,51.0,51.41999816894531,50.02000045776367,50.08000183105469,1802850
2009-10-20,33.682594299316406,51.13999938964844,51.41999816894531,50.36000061035156,51.29999923706055,1644850
2009-10-21,34.038265228271484,51.68000030517578,53.099998474121094,50.68000030517578,50.68000030517578,3128550
2009-10-22,34.09095001220703,51.7599983215332,52.13999938964844,50.7599983215332,51.84000015258789,1643900
2009-10-23,34.72323226928711,52.720001220703125,53.939998626708984,51.959999084472656,51.959999084472656,2550300
2009-10-26,34.93401336669922,53.040000915527344,54.7400016784668,52.79999923706055,53.02000045776367,2892800
2009-10-27,33.247894287109375,50.47999954223633,53.560001373291016,49.439998626708984,53.29999923706055,3677050
2009-10-28,32.06236267089844,48.68000030517578,51.13999938964844,47.880001068115234,50.599998474121094,4240850
2009-10-29,32.009666442871094,48.599998474121094,52.5,47.599998474121094,52.0,9032500
2009-10-30,29.862524032592773,45.34000015258789,48.70000076293945,44.720001220703125,48.47999954223633,4872300
2009-11-02,30.389427185058594,46.13999938964844,46.540000915527344,43.900001525878906,46.040000915527344,4011300
2009-11-03,30.28403091430664,45.97999954223633,46.5,44.65999984741211,45.31999969482422,2277850
2009-11-04,29.54637336730957,44.86000061035156,46.119998931884766,44.70000076293945,45.959999084472656,2502250
2009-11-05,31.12708282470703,47.2599983215332,47.540000915527344,44.880001068115234,44.97999954223633,2444250
2009-11-06,30.929494857788086,46.959999084472656,47.84000015258789,46.5,46.70000076293945,1628000
2009-11-09,31.653995513916016,48.060001373291016,48.220001220703125,47.040000915527344,47.279998779296875,1728900
2009-11-10,32.1677360534668,48.84000015258789,50.08000183105469,48.20000076293945,48.20000076293945,2746300
2009-11-11,31.733043670654297,48.18000030517578,49.34000015258789,47.560001373291016,49.099998474121094,1461200
2009-11-12,31.04805564880371,47.13999938964844,48.58000183105469,47.08000183105469,48.02000045776367,1012550
2009-11-13,31.19295310974121,47.36000061035156,47.79999923706055,46.97999954223633,47.400001525878906,964400
2009-11-16,31.509098052978516,47.84000015258789,48.400001525878906,47.31999969482422,47.5,1368350
2009-11-17,32.87904739379883,49.91999816894531,50.02000045776367,47.619998931884766,47.779998779296875,1892850
2009-11-18,33.45866394042969,50.79999923706055,50.81999969482422,49.279998779296875,49.7599983215332,2086300
2009-11-19,32.391685485839844,49.18000030517578,50.459999084472656,48.880001068115234,50.459999084472656,2283050
2009-11-20,32.86587905883789,49.900001525878906,50.099998474121094,48.880001068115234,48.880001068115234,2148800
2009-11-23,33.919708251953125,51.5,51.84000015258789,50.34000015258789,50.439998626708984,2014700
2009-11-24,33.682594299316406,51.13999938964844,51.81999969482422,50.47999954223633,51.52000045776367,1348750
2009-11-25,34.3939208984375,52.220001220703125,52.34000015258789,50.779998779296875,51.2400016784668,1403250
2009-11-27,33.2083854675293,50.41999816894531,51.41999816894531,49.86000061035156,50.540000915527344,874100
2009-11-30,33.564048767089844,50.959999084472656,51.0,49.439998626708984,50.400001525878906,2393500
2009-12-01,33.9460563659668,51.540000915527344,52.119998931884766,50.84000015258789,51.2400016784668,1965250
2009-12-02,33.9460563659668,51.540000915527344,52.18000030517578,51.29999923706055,51.7599983215332,1354950
2009-12-03,34.24901580810547,52.0,52.720001220703125,51.720001220703125,51.900001525878906,1613950
2009-12-04,34.051429748535156,51.70000076293945,53.41999816894531,51.29999923706055,52.459999084472656,1719400
2009-12-07,33.15570068359375,50.34000015258789,52.08000183105469,50.20000076293945,51.540000915527344,1355500
2009-12-08,33.0634765625,50.20000076293945,50.91999816894531,49.439998626708984,50.08000183105469,1045450
2009-12-09,33.32693862915039,50.599998474121094,50.84000015258789,49.279998779296875,50.02000045776367,1558400
2009-12-10,33.814327239990234,51.34000015258789,51.900001525878906,50.86000061035156,50.900001525878906,1780350
2009-12-11,33.80115509033203,51.31999969482422,51.720001220703125,50.5,51.599998474121094,1431750
2009-12-14,34.02509307861328,51.65999984741211,51.91999816894531,51.29999923706055,51.560001373291016,889000
2009-12-15,33.55087661743164,50.939998626708984,51.900001525878906,50.81999969482422,51.68000030517578,928250
2009-12-16,34.06460189819336,51.720001220703125,52.65999984741211,50.939998626708984,51.099998474121094,1107500
2009-12-17,33.116172790527344,50.279998779296875,51.79999923706055,50.279998779296875,51.41999816894531,1101400
2009-12-18,33.247894287109375,50.47999954223633,50.97999954223633,49.099998474121094,50.619998931884766,3026050
2009-12-21,34.43342971801758,52.279998779296875,52.619998931884766,50.560001373291016,50.65999984741211,1082650
2009-12-22,34.947181701660156,53.060001373291016,53.380001068115234,52.2400016784668,52.31999969482422,1125350
2009-12-23,35.68485641479492,54.18000030517578,54.2599983215332,53.02000045776367,53.18000030517578,1299550
2009-12-24,35.56629943847656,54.0,54.5,53.79999923706055,54.119998931884766,209600
2009-12-28,35.67167663574219,54.15999984741211,55.02000045776367,54.0,54.119998931884766,989100
2009-12-29,34.9866943359375,53.119998931884766,54.65999984741211,52.939998626708984,54.34000015258789,903400
