Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB,LYB
Date,,,,,,
2015-11-12,55.71166229248047,90.05000305175781,91.0,88.7699966430664,90.75,4101900
2015-11-13,56.781951904296875,91.77999877929688,92.27999877929688,90.08000183105469,90.0999984741211,3130500
2015-11-16,58.41524887084961,94.41999816894531,94.5199966430664,91.62999725341797,91.8499984741211,2861700
2015-11-17,58.149208068847656,93.98999786376953,95.37000274658203,93.0,94.0,2828000
2015-11-18,58.817405700683594,95.06999969482422,95.12000274658203,93.98999786376953,94.37999725341797,2870300
2015-11-19,58.08757019042969,93.12000274658203,95.0999984741211,92.9000015258789,94.8499984741211,2332300
2015-11-20,58.193603515625,93.29000091552734,94.93000030517578,93.13999938964844,93.44999694824219,2252500
2015-11-23,58.89848709106445,94.41999816894531,95.08999633789062,93.5999984741211,93.62000274658203,2672200
2015-11-24,60.083709716796875,96.31999969482422,96.81999969482422,93.93000030517578,94.2699966430664,3666000
2015-11-25,59.852901458740234,95.94999694824219,96.87000274658203,95.2699966430664,96.0199966430664,2031800
2015-11-27,59.3600959777832,95.16000366210938,95.88999938964844,94.4800033569336,94.4800033569336,1115100
2015-11-30,59.771812438964844,95.81999969482422,96.80000305175781,95.41000366210938,95.61000061035156,2828400
2015-12-01,60.557762145996094,97.08000183105469,97.19999694824219,95.70999908447266,96.0,3352500
2015-12-02,59.310203552246094,95.08000183105469,96.81999969482422,94.5,96.37000274658203,2541500
2015-12-03,59.3663215637207,95.16999816894531,96.30000305175781,94.27999877929688,95.66000366210938,3879900
2015-12-04,60.08993148803711,96.33000183105469,96.63999938964844,93.88999938964844,94.94000244140625,3582900
2015-12-07,56.44699478149414,90.48999786376953,95.62999725341797,89.56999969482422,95.5,5429100
2015-12-08,54.500762939453125,87.37000274658203,89.37000274658203,85.81999969482422,88.69999694824219,7115000
2015-12-09,55.41150665283203,88.83000183105469,90.97000122070312,87.41000366210938,88.25,6489800
2015-12-10,54.58183670043945,87.5,88.94999694824219,87.13999938964844,88.30000305175781,2526100
2015-12-11,53.3841552734375,85.58000183105469,87.2300033569336,85.19999694824219,86.0,4169100
2015-12-14,53.47149658203125,85.72000122070312,85.80999755859375,83.22000122070312,85.33999633789062,4247300
2015-12-15,54.92493438720703,88.05000305175781,89.30999755859375,86.80999755859375,86.95999908447266,4245100
2015-12-16,55.473876953125,88.93000030517578,90.12999725341797,87.55999755859375,88.61000061035156,3632400
2015-12-17,54.700355529785156,87.69000244140625,89.36000061035156,87.36000061035156,89.30000305175781,2498600
2015-12-18,54.60057067871094,87.52999877929688,89.58999633789062,87.05999755859375,87.44000244140625,6437700
2015-12-21,54.25748062133789,86.9800033569336,88.62999725341797,86.30999755859375,87.97000122070312,3024700
2015-12-22,54.32609176635742,87.08999633789062,88.05999755859375,86.62999725341797,88.05999755859375,2816800
2015-12-23,55.985389709472656,89.75,89.80000305175781,87.72000122070312,88.16999816894531,2862600
2015-12-24,54.99977111816406,88.16999816894531,89.88999938964844,88.16999816894531,89.44999694824219,1314900
2015-12-28,54.220035552978516,86.91999816894531,87.87000274658203,86.7699966430664,87.70999908447266,2168900
2015-12-29,55.305450439453125,88.66000366210938,89.0,87.7699966430664,87.7699966430664,2085100
2015-12-30,54.744022369384766,87.76000213623047,88.79000091552734,87.55000305175781,88.06999969482422,1240100
2015-12-31,54.20759201049805,86.9000015258789,87.9000015258789,86.87999725341797,87.0,1804400
2016-01-04,54.38222122192383,87.18000030517578,87.2699966430664,85.55000305175781,86.27999877929688,2657300
2016-01-05,54.66917037963867,87.63999938964844,88.33999633789062,86.25,87.81999969482422,2333600
2016-01-06,52.09291076660156,83.51000213623047,85.56999969482422,82.66000366210938,85.11000061035156,3824000
2016-01-07,49.95955276489258,80.08999633789062,82.56999969482422,79.62000274658203,82.37999725341797,5271000
2016-01-08,49.64762878417969,79.58999633789062,81.52999877929688,79.1500015258789,80.5199966430664,4011900
2016-01-11,47.614078521728516,76.33000183105469,78.9800033569336,75.52999877929688,78.83000183105469,6074900
2016-01-12,48.7493896484375,78.1500015258789,78.2699966430664,75.83999633789062,77.44000244140625,4539500
2016-01-13,46.74700927734375,74.94000244140625,79.75,74.81999969482422,79.75,5040500
2016-01-14,47.639034271240234,76.37000274658203,77.66999816894531,73.94000244140625,74.91000366210938,4797900
2016-01-15,46.7719612121582,74.9800033569336,75.93000030517578,74.13999938964844,74.72000122070312,4970400
2016-01-19,46.14817428588867,73.9800033569336,75.97000122070312,72.18000030517578,75.0199966430664,5176100
2016-01-20,45.12513732910156,72.33999633789062,73.41000366210938,69.0999984741211,71.73999786376953,5215700
2016-01-21,46.52867126464844,74.58999633789062,74.79000091552734,71.55000305175781,72.43000030517578,4437500
2016-01-22,48.96147918701172,78.48999786376953,80.0,77.12999725341797,77.43000030517578,6191400
2016-01-25,47.30841827392578,75.83999633789062,78.58000183105469,75.80000305175781,78.5,4050100
2016-01-26,48.41877746582031,77.62000274658203,77.66999816894531,75.55000305175781,76.44000244140625,3629700
2016-01-27,47.85112380981445,76.70999908447266,78.62000274658203,76.0199966430664,77.20999908447266,2994100
2016-01-28,48.275299072265625,77.38999938964844,80.19000244140625,77.16000366210938,78.75,3831900
2016-01-29,48.6370964050293,77.97000122070312,78.51000213623047,76.08000183105469,77.51000213623047,5172200
2016-02-01,48.18797302246094,77.25,77.95999908447266,76.0,77.58999633789062,5507600
2016-02-02,46.9091911315918,75.19999694824219,76.27999877929688,73.81999969482422,75.2300033569336,5035900
2016-02-03,47.08385467529297,75.4800033569336,76.44999694824219,71.5,75.38999938964844,6170100
2016-02-04,49.691314697265625,79.66000366210938,80.45999908447266,75.81999969482422,75.81999969482422,5640500
2016-02-05,49.74745178222656,79.75,81.3499984741211,78.62999725341797,78.83999633789062,5351900
2016-02-08,47.23357391357422,75.72000122070312,78.33999633789062,73.13999938964844,78.30999755859375,5161600
2016-02-09,47.23357391357422,75.72000122070312,76.47000122070312,74.06999969482422,75.0,3909400
2016-02-10,46.79690170288086,75.0199966430664,77.61000061035156,74.55000305175781,75.58999633789062,2236800
2016-02-11,45.805076599121094,73.43000030517578,74.73999786376953,72.1500015258789,73.30000305175781,4018800
2016-02-12,47.695159912109375,76.45999908447266,76.52999877929688,73.44000244140625,74.87000274658203,3533100
2016-02-16,48.612144470214844,77.93000030517578,78.38999938964844,76.9000015258789,77.61000061035156,3706600
2016-02-17,49.34196853637695,79.0999984741211,81.04000091552734,78.55000305175781,79.0,3789400
2016-02-18,50.02814865112305,80.19999694824219,80.25,78.72000122070312,79.5,3711600
2016-02-19,48.74314498901367,78.13999938964844,80.0,77.93000030517578,79.66000366210938,3250100
2016-02-22,50.252723693847656,80.55999755859375,81.38999938964844,78.13999938964844,78.13999938964844,2729500
2016-02-23,48.03202438354492,77.0,80.30999755859375,76.58999633789062,80.08999633789062,2662100
2016-02-24,48.811763763427734,78.25,78.41000366210938,75.04000091552734,76.0,3358200
2016-02-25,49.25910949707031,78.18000030517578,78.55999755859375,76.33000183105469,77.45999908447266,2567100
2016-02-26,50.51295852661133,80.16999816894531,81.16000366210938,79.47000122070312,80.63999938964844,3526800
2016-02-29,50.53815841674805,80.20999908447266,82.01000213623047,79.94000244140625,80.5199966430664,4193300
2016-03-01,50.96661376953125,80.88999938964844,81.61000061035156,79.75,81.08999633789062,3816800
2016-03-02,50.6767692565918,80.43000030517578,81.56999969482422,79.38999938964844,81.36000061035156,3638600
2016-03-03,50.34282684326172,79.9000015258789,80.9000015258789,79.72000122070312,80.16999816894531,3608300
2016-03-04,51.665985107421875,82.0,83.23999786376953,79.75,80.38999938964844,5472400
2016-03-07,53.07735061645508,84.23999786376953,84.26000213623047,81.93000030517578,82.12000274658203,3567300
2016-03-08,50.77128601074219,80.58000183105469,84.08000183105469,80.54000091552734,83.19000244140625,6366400
2016-03-09,52.03773498535156,82.58999633789062,82.91999816894531,80.88999938964844,81.94999694824219,7156100
2016-03-10,53.543601989746094,84.9800033569336,85.04000091552734,82.36000061035156,82.68000030517578,4738600
2016-03-11,55.11878967285156,87.4800033569336,87.83000183105469,86.25,86.48999786376953,4436600
2016-03-14,53.39870071411133,84.75,87.44999694824219,84.63999938964844,86.80999755859375,4337400
2016-03-15,53.06475830078125,84.22000122070312,84.6500015258789,82.5199966430664,83.69999694824219,4304400
2016-03-16,54.39420700073242,86.33000183105469,86.41999816894531,83.30000305175781,83.30000305175781,3289100
2016-03-17,55.824462890625,88.5999984741211,89.18000030517578,86.54000091552734,86.55000305175781,4898200
2016-03-18,55.20701599121094,87.62000274658203,89.98999786376953,86.79000091552734,89.72000122070312,9606400
2016-03-21,54.31229782104492,86.19999694824219,88.16000366210938,85.52999877929688,87.62000274658203,3486000
2016-03-22,54.23039245605469,86.06999969482422,86.69999694824219,84.8499984741211,85.79000091552734,2974800
2016-03-23,53.37348937988281,84.70999908447266,85.91999816894531,84.26000213623047,85.8499984741211,3714200
2016-03-24,53.789344787597656,85.37000274658203,85.4000015258789,83.29000091552734,83.61000061035156,2736400
2016-03-28,53.62551498413086,85.11000061035156,85.58000183105469,84.66000366210938,85.52999877929688,1805400
2016-03-29,53.675933837890625,85.19000244140625,85.30999755859375,83.6500015258789,84.37999725341797,2963100
2016-03-30,54.12328338623047,85.9000015258789,86.91000366210938,85.38999938964844,85.9000015258789,2704600
2016-03-31,53.92164993286133,85.58000183105469,87.2300033569336,85.4000015258789,86.06999969482422,2413200
2016-04-01,54.709259033203125,86.83000183105469,86.91000366210938,83.58000183105469,84.5,2740600
2016-04-04,54.28709030151367,86.16000366210938,87.68000030517578,85.97000122070312,86.73999786376953,2082000
2016-04-05,53.474300384521484,84.87000274658203,85.29000091552734,84.23999786376953,84.87000274658203,2559400
2016-04-06,54.33121109008789,86.2300033569336,86.33999633789062,84.02999877929688,85.11000061035156,2850600
2016-04-07,53.171875,84.38999938964844,86.0999984741211,84.11000061035156,85.38999938964844,2166500
2016-04-08,52.844234466552734,83.87000274658203,86.7699966430664,82.23999786376953,85.7699966430664,6172900
2016-04-11,53.675933837890625,85.19000244140625,86.6500015258789,84.47000122070312,84.69000244140625,2582200
2016-04-12,55.37080001831055,87.87999725341797,88.16000366210938,85.44999694824219,85.81999969482422,3389800
2016-04-13,55.698455810546875,88.4000015258789,89.66999816894531,87.61000061035156,88.69000244140625,3205200
2016-04-14,55.698455810546875,88.4000015258789,89.37000274658203,87.9000015258789,89.37000274658203,1838000
2016-04-15,55.54093551635742,88.1500015258789,89.30999755859375,88.06999969482422,88.75,2541100
2016-04-18,55.74886703491211,88.4800033569336,88.79000091552734,85.33000183105469,88.1500015258789,2151500
2016-04-19,57.399658203125,91.0999984741211,91.23999786376953,89.12999725341797,89.12999725341797,3483400
2016-04-20,56.98380661010742,90.44000244140625,91.41000366210938,90.12999725341797,90.80999755859375,2584300
2016-04-21,57.14133071899414,90.69000244140625,93.75,90.48999786376953,90.88999938964844,4673300
2016-04-22,56.83259963989258,90.19999694824219,93.1500015258789,88.30999755859375,93.1500015258789,5242000
2016-04-25,55.60396957397461,88.25,90.0,87.94999694824219,89.16999816894531,3272300
2016-04-26,56.479736328125,89.63999938964844,90.06999969482422,88.58000183105469,88.8499984741211,2597900
2016-04-27,56.17729187011719,89.16000366210938,90.27999877929688,88.01000213623047,89.55000305175781,3680800
2016-04-28,54.413108825683594,86.36000061035156,89.0,86.11000061035156,88.36000061035156,3555700
2016-04-29,52.08814239501953,82.66999816894531,86.05999755859375,81.5999984741211,85.66000366210938,6077700
2016-05-02,52.8127326965332,83.81999969482422,84.18000030517578,82.0,83.0,3874400
2016-05-03,52.27717971801758,82.97000122070312,83.33999633789062,81.1500015258789,82.61000061035156,3860200
2016-05-04,51.28793716430664,81.4000015258789,82.9800033569336,81.18000030517578,82.0999984741211,3241800
2016-05-05,51.42656707763672,81.62000274658203,82.93000030517578,81.30000305175781,81.91999816894531,2786500
2016-05-06,51.729000091552734,82.0999984741211,82.5,81.20999908447266,81.44000244140625,1922000
2016-05-09,51.13673400878906,81.16000366210938,82.5,80.05000305175781,81.54000091552734,2623400
2016-05-10,51.86761474609375,82.31999969482422,82.62999725341797,81.0,81.36000061035156,2940900
2016-05-11,51.58407974243164,81.87000274658203,83.0,81.26000213623047,82.33000183105469,2386900
2016-05-12,51.193443298339844,81.25,83.5,81.08000183105469,83.2300033569336,2590700
2016-05-13,50.859500885009766,80.72000122070312,82.3499984741211,80.38999938964844,81.02999877929688,2549300
2016-05-16,52.4661865234375,83.2699966430664,83.79000091552734,80.80000305175781,81.05000305175781,3504300
2016-05-17,52.856834411621094,83.88999938964844,85.0,83.0,83.05999755859375,3539900
2016-05-18,51.42656707763672,81.62000274658203,83.7699966430664,81.20999908447266,83.1500015258789,2727100
2016-05-19,50.9288215637207,80.83000183105469,81.66000366210938,80.01000213623047,81.56999969482422,3164500
2016-05-20,51.22170639038086,80.44000244140625,81.58999633789062,80.06999969482422,80.69999694824219,2224200
2016-05-23,51.005210876464844,80.0999984741211,81.0199966430664,79.83999633789062,80.12000274658203,2187700
2016-05-24,51.228084564208984,80.44999694824219,80.58000183105469,79.80000305175781,80.38999938964844,3141800
2016-05-25,52.66719055175781,82.70999908447266,82.98999786376953,81.0999984741211,81.20999908447266,3050300
2016-05-26,51.813926696777344,81.37000274658203,83.69999694824219,81.33999633789062,82.98999786376953,1850500
2016-05-27,51.833011627197266,81.4000015258789,81.97000122070312,80.69999694824219,81.12000274658203,1913800
2016-05-31,51.80754089355469,81.36000061035156,82.19999694824219,81.0,81.87000274658203,3238200
2016-06-01,52.533470153808594,82.5,82.75,80.08999633789062,80.69999694824219,2625100
2016-06-02,51.31086730957031,80.58000183105469,81.98999786376953,80.0999984741211,81.88999938964844,3679200
2016-06-03,50.78871536254883,79.76000213623047,80.38999938964844,78.6500015258789,80.30999755859375,3455900
2016-06-06,51.90306091308594,81.51000213623047,81.95999908447266,79.97000122070312,80.41000366210938,3380100
2016-06-07,52.4124755859375,82.30999755859375,82.87000274658203,81.16999816894531,81.87000274658203,3514900
2016-06-08,52.43795394897461,82.3499984741211,83.51000213623047,82.12999725341797,82.7300033569336,2700400
2016-06-09,50.890602111816406,79.91999816894531,81.61000061035156,79.7699966430664,81.61000061035156,4533700
2016-06-10,51.24082946777344,80.47000122070312,81.16000366210938,78.93000030517578,79.11000061035156,3743000
2016-06-13,50.44486999511719,79.22000122070312,80.54000091552734,78.86000061035156,79.66000366210938,3670600
2016-06-14,50.08189392089844,78.6500015258789,80.62000274658203,77.38999938964844,79.0,5036700
2016-06-15,50.37483596801758,79.11000061035156,80.25,78.83000183105469,79.04000091552734,3209400
2016-06-16,50.3620719909668,79.08999633789062,79.2300033569336,77.70999908447266,78.31999969482422,2969500
2016-06-17,50.97337341308594,80.05000305175781,80.23999786376953,78.94999694824219,79.18000030517578,3674900
2016-06-20,50.693199157714844,79.61000061035156,82.5999984741211,79.58000183105469,80.87999725341797,4025700
2016-06-21,50.24747085571289,78.91000366210938,80.2699966430664,78.5,79.86000061035156,3326800
2016-06-22,50.285667419433594,78.97000122070312,79.80000305175781,78.8499984741211,79.56999969482422,1543900
2016-06-23,50.33662033081055,79.05000305175781,79.62000274658203,78.08999633789062,78.62999725341797,3999800
2016-06-24,47.70039749145508,74.91000366210938,77.38999938964844,74.73999786376953,77.38999938964844,7179600
2016-06-27,45.41438293457031,71.31999969482422,73.94000244140625,69.81999969482422,73.7699966430664,8556000
2016-06-28,46.063880920410156,72.33999633789062,74.30999755859375,70.62999725341797,72.79000091552734,4994600
2016-06-29,47.12729263305664,74.01000213623047,74.33000183105469,72.97000122070312,73.75,2796300
2016-06-30,47.38837432861328,74.41999816894531,74.62999725341797,73.20999908447266,74.51000213623047,3750700
2016-07-01,47.56029510498047,74.69000244140625,75.77999877929688,74.08999633789062,74.5999984741211,2845700
2016-07-05,46.38863754272461,72.8499984741211,73.98999786376953,72.45999908447266,73.87999725341797,3557700
2016-07-06,46.554195404052734,73.11000061035156,73.13999938964844,71.4800033569336,72.70999908447266,4557800
2016-07-07,47.452056884765625,74.5199966430664,75.19999694824219,73.45999908447266,73.63999938964844,3480200
2016-07-08,48.86567687988281,76.73999786376953,77.2699966430664,75.29000091552734,75.45999908447266,2928100
2016-07-11,48.368980407714844,75.95999908447266,77.7699966430664,75.81999969482422,77.1500015258789,3653200
2016-07-12,49.32414245605469,77.45999908447266,78.08999633789062,76.58999633789062,76.62000274658203,3516900
2016-07-13,48.8784065246582,76.76000213623047,77.8499984741211,76.1500015258789,77.5199966430664,3017200
2016-07-14,49.41966247558594,77.61000061035156,78.4000015258789,77.27999877929688,78.0,2861500
2016-07-15,49.61071014404297,77.91000366210938,78.3499984741211,77.44000244140625,77.97000122070312,2303000
2016-07-18,49.98638916015625,78.5,78.66000366210938,77.3499984741211,77.55000305175781,1891200
2016-07-19,50.13920593261719,78.73999786376953,79.1500015258789,77.83999633789062,78.19999694824219,2393800
2016-07-20,50.61042785644531,79.4800033569336,79.86000061035156,78.20999908447266,78.55999755859375,2120500
2016-07-21,50.3620719909668,79.08999633789062,80.23999786376953,78.9800033569336,79.13999938964844,2200300
2016-07-22,49.76988983154297,78.16000366210938,79.37999725341797,78.12999725341797,79.08999633789062,3137300
2016-07-25,50.22200012207031,78.87000274658203,78.87999725341797,77.70999908447266,77.98999786376953,2258800
2016-07-26,50.20925521850586,78.8499984741211,79.2699966430664,78.31999969482422,78.7699966430664,1684900
2016-07-27,49.75714111328125,78.13999938964844,79.16000366210938,77.79000091552734,78.97000122070312,2337100
2016-07-28,50.31751251220703,79.0199966430664,79.41000366210938,77.58000183105469,77.9000015258789,2795600
2016-07-29,47.92325210571289,75.26000213623047,76.25,73.7699966430664,76.25,7180300
2016-08-01,47.687644958496094,74.88999938964844,75.43000030517578,74.26000213623047,75.26000213623047,3864900
2016-08-02,45.82828903198242,71.97000122070312,74.88999938964844,71.75,74.52999877929688,5507100
2016-08-03,46.840755462646484,73.55999755859375,73.86000061035156,71.55000305175781,72.05999755859375,2898400
2016-08-04,47.33741760253906,74.33999633789062,74.9000015258789,73.41000366210938,73.45999908447266,3147700
2016-08-05,47.43930435180664,74.5,75.36000061035156,74.33999633789062,74.63999938964844,2988900
2016-08-08,48.0251350402832,75.41999816894531,75.62999725341797,74.58999633789062,74.7699966430664,3085100
2016-08-09,47.471153259277344,74.55000305175781,75.73999786376953,74.38999938964844,75.63999938964844,2534100
2016-08-10,47.37562561035156,74.4000015258789,75.44999694824219,74.33000183105469,74.9000015258789,2287100
2016-08-11,48.795623779296875,76.62999725341797,76.9000015258789,74.41999816894531,74.7300033569336,3454500
2016-08-12,48.5058708190918,75.33000183105469,76.5,74.98999786376953,75.51000213623047,2574500
2016-08-15,49.8967170715332,77.48999786376953,77.87999725341797,75.48999786376953,75.48999786376953,3263900
2016-08-16,49.45242691040039,76.80000305175781,78.11000061035156,76.75,77.7300033569336,3478000
2016-08-17,49.70353698730469,77.19000244140625,77.45999908447266,76.30000305175781,76.54000091552734,3111000
2016-08-18,50.29594421386719,78.11000061035156,78.2699966430664,76.76000213623047,77.43000030517578,3108300
2016-08-19,51.429229736328125,79.87000274658203,80.33000183105469,77.77999877929688,77.77999877929688,4193300
2016-08-22,50.50199508666992,78.43000030517578,79.5,78.37000274658203,79.2699966430664,2687600
2016-08-23,50.849708557128906,78.97000122070312,79.9800033569336,78.30000305175781,79.19000244140625,2487400
2016-08-24,50.28305435180664,78.08999633789062,79.37000274658203,77.94000244140625,78.70999908447266,2139800
2016-08-25,50.830387115478516,78.94000244140625,79.70999908447266,77.95999908447266,78.0999984741211,2341900
2016-08-26,50.97848892211914,79.16999816894531,80.33000183105469,78.75,79.37000274658203,2841800
2016-08-29,51.30043411254883,79.66999816894531,79.75,79.08000183105469,79.08000183105469,1776500
2016-08-30,51.47430419921875,79.94000244140625,80.44999694824219,78.51000213623047,79.66999816894531,2059500
2016-08-31,50.798194885253906,78.88999938964844,80.33000183105469,78.33000183105469,79.52999877929688,2838000
2016-09-01,50.534202575683594,78.4800033569336,79.2699966430664,78.22000122070312,78.87000274658203,2415900
2016-09-02,51.332637786865234,79.72000122070312,80.02999877929688,79.12999725341797,79.2300033569336,1677500
2016-09-06,51.17165756225586,79.47000122070312,79.97000122070312,78.4000015258789,79.66000366210938,2501000
2016-09-07,51.19099807739258,79.5,80.29000091552734,79.13999938964844,79.20999908447266,2937100
2016-09-08,50.56639099121094,78.52999877929688,79.76000213623047,78.27999877929688,79.58999633789062,3423200
2016-09-09,49.05963897705078,76.19000244140625,78.9800033569336,76.16999816894531,78.22000122070312,3804000
2016-09-12,49.420223236083984,76.75,77.25,75.55000305175781,75.7300033569336,3050400
2016-09-13,47.95209503173828,74.47000122070312,76.29000091552734,74.0199966430664,75.83000183105469,3696000
2016-09-14,48.589576721191406,75.45999908447266,75.73999786376953,74.08000183105469,74.52999877929688,7890600
2016-09-15,49.27212905883789,76.5199966430664,76.66999816894531,75.33000183105469,75.45999908447266,4585100
2016-09-16,49.658477783203125,77.12000274658203,77.30999755859375,75.55999755859375,75.91999816894531,5193600
2016-09-19,50.50844955444336,78.44000244140625,78.79000091552734,77.76000213623047,77.87000274658203,2882300
2016-09-20,49.92891311645508,77.54000091552734,78.98999786376953,77.47000122070312,78.70999908447266,2835700
2016-09-21,50.315250396728516,78.13999938964844,78.80000305175781,77.5199966430664,78.0999984741211,3230900
2016-09-22,50.34100341796875,78.18000030517578,79.33999633789062,78.01000213623047,78.6500015258789,1873900
2016-09-23,49.83232879638672,77.38999938964844,78.36000061035156,77.38999938964844,77.83999633789062,2132400
2016-09-26,49.252811431884766,76.48999786376953,77.33999633789062,76.33000183105469,77.33999633789062,2373300
2016-09-27,50.083457946777344,77.77999877929688,77.86000061035156,75.76000213623047,76.1500015258789,3777700
2016-09-28,51.51294708251953,80.0,80.06999969482422,77.19000244140625,78.2300033569336,4113900
2016-09-29,51.815582275390625,80.47000122070312,81.75,79.8499984741211,79.9800033569336,4314100
2016-09-30,51.93791198730469,80.66000366210938,81.44000244140625,80.29000091552734,80.83999633789062,3776700
2016-10-03,52.05381774902344,80.83999633789062,81.01000213623047,79.97000122070312,80.8499984741211,3204400
2016-10-04,51.409912109375,79.83999633789062,81.94999694824219,79.44000244140625,81.11000061035156,3076600
2016-10-05,52.36935043334961,81.33000183105469,82.44999694824219,80.37999725341797,80.4800033569336,3249700
2016-10-06,54.14653015136719,84.08999633789062,84.58999633789062,81.19999694824219,81.31999969482422,5045100
2016-10-07,52.44016647338867,81.44000244140625,83.94000244140625,80.95999908447266,83.83999633789062,3353000
2016-10-10,52.968177795410156,82.26000213623047,83.31999969482422,81.98999786376953,82.20999908447266,2351200
2016-10-11,51.706119537353516,80.30000305175781,81.7699966430664,79.8499984741211,81.5,3283000
2016-10-12,51.51294708251953,80.0,80.45999908447266,79.16000366210938,80.25,2106900
2016-10-13,51.44853591918945,79.9000015258789,80.19999694824219,78.12000274658203,78.94000244140625,2854000
2016-10-14,51.22318649291992,79.55000305175781,81.4000015258789,79.55000305175781,80.87000274658203,2735300
2016-10-17,51.21029281616211,79.52999877929688,80.12000274658203,78.9800033569336,79.5,3454100
2016-10-18,51.628841400146484,80.18000030517578,81.5,80.08000183105469,80.83000183105469,4162400
2016-10-19,52.57539367675781,81.6500015258789,81.83999633789062,79.6500015258789,80.41000366210938,2887700
2016-10-20,52.5174446105957,81.55999755859375,82.3499984741211,81.04000091552734,81.12000274658203,2089200
2016-10-21,52.7170524597168,81.87000274658203,81.9800033569336,80.69999694824219,80.97000122070312,2772600
2016-10-24,52.55608367919922,81.62000274658203,82.95999908447266,81.33000183105469,81.94999694824219,1798000
2016-10-25,51.4871711730957,79.95999908447266,81.79000091552734,79.80999755859375,81.6500015258789,3571800
2016-10-26,51.73830795288086,80.3499984741211,80.51000213623047,79.16000366210938,79.37000274658203,2242300
2016-10-27,51.67391586303711,80.25,81.16000366210938,79.93000030517578,81.13999938964844,1567800
2016-10-28,51.693233489990234,80.27999877929688,81.41999816894531,79.54000091552734,80.5199966430664,2118700
2016-10-31,51.22318649291992,79.55000305175781,80.23999786376953,79.4000015258789,80.08000183105469,4374300
2016-11-01,50.3603401184082,78.20999908447266,80.55000305175781,77.2300033569336,80.01000213623047,4303200
2016-11-02,49.83232879638672,77.38999938964844,78.13999938964844,76.70999908447266,77.94000244140625,3749400
2016-11-03,50.424720764160156,78.30999755859375,78.58000183105469,77.56999969482422,77.69999694824219,2764300
2016-11-04,50.51486587524414,78.44999694824219,79.19999694824219,77.63999938964844,78.48999786376953,2701300
2016-11-07,50.97206115722656,79.16000366210938,80.12999725341797,78.94999694824219,79.63999938964844,1938200
2016-11-08,50.836822509765625,78.94999694824219,79.4000015258789,77.87000274658203,78.88999938964844,2009000
2016-11-09,52.11823272705078,80.94000244140625,81.7300033569336,77.8499984741211,78.27999877929688,2918900
2016-11-10,53.6700325012207,83.3499984741211,84.37000274658203,81.12000274658203,81.33999633789062,4628100
2016-11-11,52.92954635620117,82.19999694824219,83.72000122070312,80.9000015258789,83.20999908447266,3754200
2016-11-14,53.05832290649414,82.4000015258789,82.6500015258789,80.68000030517578,82.2300033569336,3539900
2016-11-15,53.715118408203125,83.41999816894531,83.48999786376953,82.0999984741211,82.0999984741211,3564400
2016-11-16,53.57344436645508,83.19999694824219,83.94000244140625,82.63999938964844,83.23999786376953,2971500
2016-11-17,53.451107025146484,83.01000213623047,83.80999755859375,82.70999908447266,83.7699966430664,2380300
2016-11-18,53.52195739746094,83.12000274658203,83.33999633789062,82.5999984741211,82.72000122070312,1901000
2016-11-21,54.83552169799805,85.16000366210938,85.19999694824219,83.54000091552734,83.69999694824219,3355300
2016-11-22,55.22830581665039,85.7699966430664,85.87000274658203,84.88999938964844,85.62000274658203,2860500
2016-11-23,55.78852462768555,86.63999938964844,86.66999816894531,85.0,85.37000274658203,2853100
2016-11-25,56.36075973510742,86.66999816894531,86.7300033569336,85.70999908447266,85.79000091552734,1853800
2016-11-28,55.651954650878906,85.58000183105469,86.9800033569336,85.38999938964844,86.70999908447266,3687200
2016-11-29,54.44240188598633,83.72000122070312,85.12000274658203,83.05999755859375,84.76000213623047,4271200
2016-11-30,58.734336853027344,90.31999969482422,90.98999786376953,85.79000091552734,85.79000091552734,8648700
2016-12-01,59.2935791015625,91.18000030517578,92.68000030517578,90.63999938964844,90.97000122070312,6803300
2016-12-02,57.96697998046875,89.13999938964844,91.0,88.66000366210938,90.8499984741211,3804900
2016-12-05,57.615821838378906,88.5999984741211,90.58000183105469,87.9800033569336,90.01000213623047,4147500
2016-12-06,57.08259201049805,87.77999877929688,88.22000122070312,87.05000305175781,88.22000122070312,3601100
2016-12-07,58.14257049560547,89.41000366210938,89.5999984741211,87.5199966430664,87.98999786376953,2239000
2016-12-08,58.87739181518555,90.54000091552734,90.80999755859375,88.9000015258789,89.44999694824219,2741600
2016-12-09,57.49876403808594,88.41999816894531,90.69999694824219,88.05999755859375,90.4800033569336,3021400
2016-12-12,58.259613037109375,89.58999633789062,89.91999816894531,88.91999816894531,89.08999633789062,3411700
2016-12-13,58.27914047241211,89.62000274658203,89.9000015258789,88.48999786376953,89.41000366210938,2414600
2016-12-14,57.28416442871094,88.08999633789062,89.80000305175781,87.69999694824219,89.13999938964844,3031000
2016-12-15,57.7653923034668,88.83000183105469,89.04000091552734,86.31999969482422,87.5,3684400
2016-12-16,57.66786193847656,88.68000030517578,89.12000274658203,88.30000305175781,89.11000061035156,6179100
2016-12-19,57.316707611083984,88.13999938964844,89.1500015258789,87.30999755859375,88.94000244140625,1931700
2016-12-20,57.3101921081543,88.12999725341797,88.95999908447266,87.80000305175781,88.44999694824219,1708200
2016-12-21,57.07609176635742,87.7699966430664,88.22000122070312,87.45999908447266,88.22000122070312,2155500
