Price,Adj Close,Close,High,Low,Open,Volume
2015-11-24,45.07105255126953,53.23909378051758,53.44911193847656,52.512115478515625,52.54442596435547,2165881
2015-11-25,44.80263900756836,52.58481216430664,53.158321380615234,52.366722106933594,52.915992736816406,1282444
2015-11-27,44.7957763671875,52.57673645019531,52.689823150634766,52.18901443481445,52.39903259277344,670996
2015-11-30,45.353214263916016,53.23101806640625,53.44103240966797,52.53635025024414,52.66558837890625,2064365
2015-12-01,45.81432342529297,53.772212982177734,54.02261734008789,53.05331039428711,53.06946563720703,2233971
2015-12-02,44.76823806762695,52.54442596435547,53.764137268066406,52.34248733520508,53.61874008178711,1821346
2015-12-03,45.18805694580078,53.03715515136719,53.37641525268555,52.13247299194336,52.617122650146484,3433964
2015-12-04,44.5617790222168,52.302101135253906,53.16639709472656,51.720516204833984,52.31825637817383,3273643
2015-12-07,44.1970329284668,51.87398910522461,52.11631774902344,51.05815887451172,51.72859573364258,2436755
2015-12-08,43.42621994018555,50.969303131103516,51.59127426147461,50.008079528808594,51.16316604614258,2421652
2015-12-09,43.632686614990234,51.211631774902344,52.019386291503906,50.63004684448242,50.7592887878418,1839420
2015-12-10,43.89420700073242,51.518577575683594,51.94668960571289,51.050079345703125,51.16316604614258,1714011
2015-12-11,42.490257263183594,49.870758056640625,50.98545837402344,49.77383041381836,50.840065002441406,1824936
2015-12-14,42.7036018371582,50.12116241455078,50.1453971862793,49.04684829711914,49.93537902832031,2069565
2015-12-15,42.744895935058594,50.16962814331055,50.73505783081055,49.991920471191406,50.52503967285156,1631932
2015-12-16,42.29068374633789,49.636512756347656,50.73505783081055,48.586429595947266,49.01454162597656,3150339
2015-12-17,40.921138763427734,48.02907943725586,49.70920944213867,47.85945129394531,49.442649841308594,2600419
2015-12-18,40.26044845581055,47.25363540649414,48.35218048095703,47.2132453918457,47.72213363647461,3080392
2015-12-21,40.7215461730957,47.794830322265625,47.96445846557617,47.27786636352539,47.52019500732422,1574736
2015-12-22,41.18954086303711,48.3441047668457,48.69951629638672,47.770599365234375,47.96445846557617,1518407
2015-12-23,42.71735382080078,50.1373176574707,50.48465347290039,48.82875442504883,48.82875442504883,1856010
2015-12-24,42.94447326660156,50.40387725830078,50.67043685913086,50.056541442871094,50.10500717163086,1357962
2015-12-28,42.88254928588867,50.331180572509766,50.45234298706055,49.91922378540039,50.24232482910156,2558203
2015-12-29,42.78619384765625,50.21809387207031,51.17124557495117,49.87883758544922,50.64620590209961,1481638
2015-12-30,42.44895935058594,49.82229232788086,50.460418701171875,49.71728515625,49.927303314208984,993619
2015-12-31,42.194332122802734,49.5234260559082,50.10500717163086,49.281097412109375,49.49111557006836,718164
2016-01-04,42.421443939208984,49.78998565673828,49.8061408996582,48.32794952392578,48.562198638916016,2428956
2016-01-05,41.61621856689453,48.84490966796875,49.98384475708008,48.44103240966797,49.8061408996582,1335059
2016-01-06,40.73530960083008,47.81098556518555,48.505653381347656,47.57673645019531,48.01292419433594,1532025
2016-01-07,40.15032958984375,47.124393463134766,47.7867546081543,46.63166427612305,46.93053436279297,2011131
2016-01-08,39.80622482299805,46.720516204833984,47.52827072143555,46.55088806152344,47.302101135253906,2681508
2016-01-11,39.20748519897461,46.01777267456055,47.075927734375,45.67851257324219,46.84975814819336,2736104
2016-01-12,38.86337661743164,45.6138916015625,47.03554153442383,44.49111557006836,46.80936813354492,5218046
2016-01-13,38.071922302246094,44.684974670410156,46.453956604003906,44.61227798461914,45.008079528808594,2506455
2016-01-14,38.340328216552734,45.0,45.57350540161133,43.812599182128906,44.73344039916992,3856865
2016-01-15,36.40645980834961,42.73020935058594,43.5379638671875,42.568660736083984,43.40872573852539,3735417
2016-01-19,36.64044952392578,43.00484848022461,43.594505310058594,42.53635025024414,43.21486282348633,2583706
2016-01-20,36.234405517578125,42.52827072143555,42.7867546081543,41.122779846191406,42.407108306884766,2416824
2016-01-21,36.372047424316406,42.689823150634766,43.546043395996094,42.003231048583984,42.41518783569336,1818993
2016-01-22,36.67485809326172,43.04523468017578,44.1033935546875,42.609046936035156,43.69951629638672,2702678
2016-01-25,36.516571044921875,42.85945129394531,43.32794952392578,42.39903259277344,42.956382751464844,3059222
2016-01-26,38.58122253417969,45.28271484375,46.187400817871094,43.24717330932617,43.384490966796875,5140795
2016-01-27,38.06504821777344,44.67689895629883,45.97738265991211,44.361873626708984,45.048465728759766,2607847
2016-01-28,38.96660614013672,45.73505783081055,46.025848388671875,44.89499282836914,45.72697830200195,2566126
2016-01-29,40.22602844238281,47.2132453918457,47.25363540649414,45.945072174072266,45.945072174072266,2651796
2016-02-01,39.79245376586914,46.70436096191406,46.9386100769043,46.001617431640625,46.1793212890625,2491846
2016-02-02,39.104248046875,45.8966064453125,46.34894943237305,45.541194915771484,46.16316604614258,3900938
2016-02-03,40.081512451171875,47.043617248535156,47.302101135253906,45.056541442871094,46.413570404052734,3112208
2016-02-04,41.06565475463867,48.198707580566406,49.49919128417969,47.03554153442383,47.05169677734375,2490113
2016-02-05,41.25147247314453,48.41680145263672,48.772212982177734,47.72213363647461,48.02907943725586,1852791
2016-02-08,41.06565475463867,48.198707580566406,48.3441047668457,47.41518783569336,47.7786750793457,1554928
2016-02-09,40.00580978393555,46.95476531982422,48.0613899230957,46.405494689941406,47.568660736083984,2945821
2016-02-10,39.235008239746094,46.050079345703125,47.673667907714844,45.96122741699219,47.05977249145508,2323355
2016-02-11,39.40017318725586,46.24394226074219,46.38125991821289,44.668819427490234,45.16962814331055,2781043
2016-02-12,40.73530960083008,47.81098556518555,48.03715515136719,46.357025146484375,46.825523376464844,1977086
2016-02-16,41.492347717285156,48.69951629638672,48.70759201049805,47.46364974975586,48.33602523803711,1926699
2016-02-17,42.428314208984375,49.79806137084961,50.339256286621094,48.9579963684082,49.20840072631836,1945269
2016-02-18,42.428314208984375,49.79806137084961,50.30694580078125,49.34571838378906,49.70112991333008,1813918
2016-02-19,41.719459533691406,48.9660758972168,49.69305419921875,48.63489532470703,49.65266418457031,2708620
2016-02-22,42.29068374633789,49.636512756347656,50.129241943359375,49.40226364135742,49.660743713378906,3114065
2016-02-23,41.554283142089844,48.772212982177734,49.91922378540039,48.667205810546875,49.55573654174805,1412310
2016-02-24,41.141361236572266,48.287559509277344,48.505653381347656,46.97092056274414,47.93214797973633,2161672
2016-02-25,41.959197998046875,48.90145492553711,48.99030685424805,47.82714080810547,48.279483795166016,1745828
2016-02-26,42.35426330566406,49.361873626708984,49.749595642089844,49.14377975463867,49.483036041259766,1174738
2016-02-29,42.12553024291992,49.095314025878906,49.8626823425293,49.054927825927734,49.49111557006836,1446355
2016-03-01,43.15822982788086,50.29887008666992,50.29887008666992,49.071083068847656,49.668819427490234,1373932
2016-03-02,43.35921859741211,50.533119201660156,50.743133544921875,49.78190612792969,49.79806137084961,3199859
2016-03-03,43.2829704284668,50.44426345825195,50.96122741699219,50.234249114990234,50.60581588745117,1883122
2016-03-04,43.802791595458984,51.050079345703125,51.56704330444336,50.22616958618164,50.67043685913086,1399064
2016-03-07,45.20281982421875,52.68174362182617,52.80290985107422,50.848140716552734,50.848140716552734,2186432
2016-03-08,43.74734878540039,50.98545837402344,52.19709014892578,50.93699645996094,52.03554153442383,2260093
2016-03-09,43.04733657836914,50.16962814331055,51.187400817871094,49.55573654174805,51.00969314575195,2322612
2016-03-10,42.28493881225586,49.281097412109375,50.1453971862793,48.764137268066406,50.12116241455078,2111780
2016-03-11,43.51170349121094,50.71082305908203,50.864295959472656,49.725364685058594,49.927303314208984,1843011
2016-03-14,43.20675277709961,50.355411529541016,50.85622024536133,50.08885192871094,50.40387725830078,1208288
2016-03-15,42.61762619018555,49.668819427490234,49.78190612792969,47.58481216430664,47.65751266479492,2976771
2016-03-16,44.16319274902344,51.47011184692383,51.55088806152344,49.60419845581055,49.660743713378906,2192622
2016-03-17,45.45926284790039,52.980613708496094,53.65912628173828,51.54281234741211,51.54281234741211,3942040
2016-03-18,45.757293701171875,53.32794952392578,53.788368225097656,52.924072265625,53.0613899230957,2129236
2016-03-21,45.84740447998047,53.43295669555664,53.489498138427734,52.487884521484375,52.68174362182617,1263750
2016-03-22,45.95136260986328,53.55411911010742,53.73182678222656,52.915992736816406,53.01292419433594,1781853
2016-03-23,44.87014389038086,52.29402160644531,53.47334289550781,52.19709014892578,53.31179428100586,1222030
2016-03-24,44.7800407409668,52.18901443481445,52.18901443481445,51.405494689941406,51.99515151977539,1101077
2016-03-28,44.52360153198242,51.89014434814453,52.366722106933594,51.58319854736328,52.2132453918457,761246
2016-03-29,44.800838470458984,52.2132453918457,52.229400634765625,51.3247184753418,51.494346618652344,1296186
2016-03-30,44.58598327636719,51.96284484863281,52.90791702270508,51.75282669067383,52.70597839355469,1270312
2016-03-31,44.58598327636719,51.96284484863281,52.19709014892578,51.47819137573242,52.05169677734375,1276997
2016-04-01,44.45429229736328,51.80936813354492,51.90629959106445,50.516963958740234,51.44588088989258,1397950
2016-04-04,43.622596740722656,50.840065002441406,51.98707580566406,50.75121307373047,51.7447509765625,1898844
2016-04-05,43.18596649169922,50.331180572509766,50.54927444458008,49.82229232788086,50.339256286621094,1800052
2016-04-06,43.69190216064453,50.920841217041016,50.98545837402344,49.78998565673828,50.30694580078125,1346696
2016-04-07,43.47011947631836,50.662357330322266,51.09046936035156,50.363487243652344,50.58966064453125,1777025
2016-04-08,43.60179901123047,50.81583023071289,52.15670394897461,50.69466781616211,51.3247184753418,1112838
2016-04-11,44.177066802978516,51.48626708984375,51.9386100769043,50.97738265991211,51.025848388671875,1324165
2016-04-12,45.24440002441406,52.73020935058594,53.33602523803711,51.615509033203125,51.76090621948242,2135921
2016-04-13,45.82659912109375,53.40872573852539,53.505653381347656,52.75444412231445,52.996768951416016,1693832
2016-04-14,45.78501510620117,53.36025619506836,54.04684829711914,53.174476623535156,53.73990249633789,1401911
2016-04-15,45.72956466674805,53.29563903808594,53.489498138427734,53.077545166015625,53.287559509277344,1203212
2016-04-18,46.20779037475586,53.852989196777344,54.00646209716797,52.62520217895508,52.770599365234375,1071118
2016-04-19,47.10879135131836,54.90306854248047,55.21809387207031,53.94184112548828,54.27302169799805,1740133
2016-04-20,46.99097442626953,54.765750885009766,55.1453971862793,54.21647644042969,54.943458557128906,1422957
2016-04-21,46.2147102355957,53.86106491088867,54.78998565673828,52.5040397644043,53.73182678222656,2575783
2016-04-22,46.67909240722656,54.40226364135742,54.846527099609375,53.893375396728516,53.893375396728516,1540939
2016-04-25,46.29095458984375,53.949920654296875,55.04038619995117,53.69951629638672,54.588043212890625,1399930
2016-04-26,46.22858428955078,53.877220153808594,54.20840072631836,53.465267181396484,53.998382568359375,1922738
2016-04-27,46.26324462890625,53.91761016845703,54.22455596923828,53.570274353027344,53.88529968261719,2172566
2016-04-28,45.77113342285156,53.3441047668457,54.14377975463867,53.174476623535156,53.61874008178711,1873589
2016-04-29,45.53549575805664,53.06946563720703,53.88529968261719,52.714054107666016,53.27140426635742,2417566
2016-05-02,45.396881103515625,52.90791702270508,53.279483795166016,52.302101135253906,52.697898864746094,1347811
2016-05-03,44.89094924926758,52.31825637817383,52.673667907714844,51.817447662353516,52.56058120727539,1694698
2016-05-04,44.010719299316406,51.29240798950195,52.54442596435547,51.11470031738281,52.09208297729492,1128066
2016-05-05,43.94834518432617,51.21970748901367,52.019386291503906,51.130855560302734,51.696285247802734,1691975
2016-05-06,44.301822662353516,51.63166427612305,51.696285247802734,50.96122741699219,50.96122741699219,1067899
2016-05-09,43.74042510986328,50.97738265991211,51.37318420410156,50.799678802490234,51.28432846069336,1654339
2016-05-10,45.69491195678711,53.2552490234375,53.36833572387695,51.518577575683594,51.89014434814453,1896987
2016-05-11,45.778079986572266,53.35218048095703,53.6752815246582,52.86752700805664,53.158321380615234,1571022
2016-05-12,45.83354187011719,53.41680145263672,53.9579963684082,52.7867546081543,53.481422424316406,1443260
2016-05-13,45.0018310546875,52.44749450683594,53.65912628173828,52.34248733520508,53.27140426635742,1293958
2016-05-16,46.08995819091797,53.71567153930664,53.99030685424805,52.633277893066406,52.714054107666016,1386065
2016-05-17,46.1800651550293,53.8206787109375,54.200321197509766,53.39257049560547,53.60258483886719,1909367
2016-05-18,45.41075134277344,52.924072265625,53.73182678222656,52.58481216430664,53.546043395996094,1803147
2016-05-19,44.433494567871094,51.78513717651367,52.568660736083984,51.19547653198242,52.568660736083984,2163157
2016-05-20,44.807762145996094,52.2213249206543,52.55250549316406,51.801292419433594,52.19709014892578,1276997
2016-05-23,44.752323150634766,52.15670394897461,52.45557403564453,51.712440490722656,52.06785202026367,758894
2016-05-24,45.570152282714844,53.10985565185547,53.198707580566406,52.23748016357422,52.4959602355957,937166
2016-05-25,46.20779037475586,53.852989196777344,53.98222732543945,53.33602523803711,53.36025619506836,1722553
2016-05-26,46.51468276977539,53.869144439697266,54.418418884277344,53.65105056762695,53.90145492553711,1232677
2016-05-27,46.549556732177734,53.90953063964844,54.03877258300781,53.60258483886719,53.73990249633789,639922
2016-05-31,46.5565299987793,53.91761016845703,54.26494216918945,53.594505310058594,53.9579963684082,1315746
2016-06-01,46.71695327758789,54.1033935546875,54.159934997558594,53.182552337646484,53.45718765258789,1571022
2016-06-02,46.730892181396484,54.11954879760742,54.200321197509766,53.570274353027344,53.9660758972168,1181176
2016-06-03,46.56351089477539,53.92568588256836,54.39418411254883,53.39257049560547,54.054927825927734,911168
2016-06-06,48.68381881713867,56.38125991821289,56.453956604003906,54.054927825927734,54.30533218383789,2891349
2016-06-07,49.172061920166016,56.94668960571289,57.15670394897461,56.47819137573242,56.62358474731445,2008160
2016-06-08,49.967185974121094,57.86752700805664,58.44911193847656,57.714054107666016,57.980613708496094,2245608
2016-06-09,50.274070739746094,58.222938537597656,58.37641525268555,57.26171112060547,57.26171112060547,1844372
