Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR,PNR
Date,,,,,,
2013-04-26,29.54151153564453,36.13163375854492,36.588314056396484,36.010746002197266,36.48757553100586,1314936
2013-04-29,29.947832107543945,36.62860870361328,36.70920181274414,36.13163375854492,36.19879150390625,1199092
2013-04-30,29.843509674072266,36.501007080078125,36.83008575439453,36.17192840576172,36.521156311035156,2070157
2013-05-01,29.37677001953125,35.930152893066406,36.897247314453125,35.91672134399414,36.45399475097656,2148031
2013-05-02,29.239498138427734,35.76225662231445,36.13163375854492,35.580928802490234,36.06447219848633,2243476
2013-05-03,29.77212142944336,36.413700103759766,36.57488250732422,36.02417755126953,36.02417755126953,2639848
2013-05-06,29.925867080688477,36.60174560546875,36.729347229003906,36.326393127441406,36.37340545654297,1161420
2013-05-07,30.398096084594727,37.17931365966797,37.24647521972656,36.702484130859375,36.7629280090332,1051681
2013-05-08,30.464000701904297,37.25990676879883,37.42108917236328,36.930824279785156,37.09200668334961,901143
2013-05-09,30.63970375061035,37.474815368652344,37.84419250488281,37.1591682434082,37.25990676879883,1117048
2013-05-10,30.612241744995117,37.44123458862305,37.723304748535156,37.17259979248047,37.481529235839844,1633582
2013-05-13,30.88679313659668,37.77703094482422,37.89120101928711,37.28676986694336,37.37407684326172,1235423
2013-05-14,31.29861831665039,38.280723571777344,38.50906753540039,37.80389404296875,37.80389404296875,1835937
2013-05-15,31.715917587280273,38.791133880615234,38.8045654296875,37.83075714111328,38.079246520996094,1388790
2013-05-16,31.589637756347656,38.63666915893555,38.97246551513672,38.468772888183594,38.77770233154297,1390279
2013-05-17,31.74886703491211,38.83142852783203,39.09334945678711,38.51578140258789,38.69039535522461,2142820
2013-05-20,31.89164924621582,39.00604248046875,39.26124954223633,38.56951141357422,38.71054458618164,1114963
2013-05-21,31.781824111938477,38.871726989746094,39.34855651855469,38.8381462097168,38.95231628417969,1498976
2013-05-22,31.331546783447266,38.321022033691406,39.31497573852539,38.24042892456055,38.85829544067383,1500316
2013-05-23,30.985633850097656,37.897918701171875,38.408329010009766,37.74345016479492,37.817325592041016,2232011
2013-05-24,31.556678771972656,38.59637451171875,38.676963806152344,37.6427116394043,37.74345016479492,1809284
2013-05-28,31.6829833984375,38.75083923339844,39.28139877319336,38.55607986450195,38.95231628417969,1143403
2013-05-29,31.781824111938477,38.871726989746094,38.992610931396484,38.31430435180664,38.388179779052734,1157995
2013-05-30,32.19913864135742,39.382137298583984,39.617191314697266,38.83142852783203,38.99932861328125,1975754
2013-05-31,31.97950553894043,39.11349868774414,40.02014923095703,39.100067138671875,39.2008056640625,2502116
2013-06-03,31.990482330322266,39.126930236816406,39.34855651855469,38.33445358276367,39.214237213134766,1783673
2013-06-04,31.721431732177734,38.7978515625,39.26796340942383,38.13297653198242,39.03290939331055,2775645
2013-06-05,31.391952514648438,38.3948974609375,38.703826904296875,38.05238342285156,38.609806060791016,2239456
2013-06-06,31.963014602661133,39.09334945678711,39.09334945678711,38.25386047363281,38.31430435180664,2063456
2013-06-07,32.42428207397461,39.65748977661133,39.84553527832031,39.207523345947266,39.36870574951172,1875247
2013-06-10,32.64940643310547,39.93284225463867,39.97313690185547,39.529884338378906,39.74479675292969,1712350
2013-06-11,32.204620361328125,39.388851165771484,39.77165985107422,39.194091796875,39.44257736206055,1159484
2013-06-12,31.87516975402832,38.985897064208984,39.71121597290039,38.898590087890625,39.704498291015625,845156
2013-06-13,32.6109733581543,39.88582992553711,39.986568450927734,38.48220443725586,38.91873550415039,1918577
2013-06-14,32.79216384887695,40.10745620727539,40.295501708984375,39.71121597290039,39.79852294921875,1623903
2013-06-17,32.2924919128418,39.496307373046875,40.389522552490234,39.294830322265625,40.33579635620117,3314961
2013-06-18,32.70979690551758,40.006717681884766,40.11417007446289,39.26796340942383,39.590328216552734,1649812
2013-06-19,32.215606689453125,39.40228271484375,40.23505783081055,39.388851165771484,39.97313690185547,2474569
2013-06-20,31.13937759399414,38.08596420288086,39.06648635864258,38.01880645751953,39.06648635864258,2402055
2013-06-21,31.227230072021484,38.193416595458984,38.45533752441406,37.91135025024414,38.34788513183594,3303644
2013-06-24,30.63970375061035,37.474815368652344,38.01880645751953,37.26662063598633,37.703155517578125,2297825
2013-06-25,31.078983306884766,38.012088775634766,38.24714660644531,37.74345016479492,37.783748626708984,1989751
2013-06-26,31.419410705566406,38.42847442626953,38.495635986328125,37.9583625793457,38.300872802734375,1289921
2013-06-27,32.09482192993164,39.25453186035156,39.301544189453125,38.609806060791016,38.609806060791016,1205643
2013-06-28,31.677492141723633,38.74412536621094,39.28139877319336,38.71054458618164,39.18065643310547,3109330
2013-07-01,31.984994888305664,39.120216369628906,39.301544189453125,38.71725845336914,38.95231628417969,1246889
2013-07-02,31.814756393432617,38.91202163696289,39.409000396728516,38.77770233154297,39.03962326049805,1711010
2013-07-03,31.80927848815918,38.90530776977539,38.992610931396484,38.53593063354492,38.7642707824707,528148
2013-07-05,32.27602005004883,39.476158142089844,39.48287582397461,38.93888473510742,39.18065643310547,857217
2013-07-08,32.2924919128418,39.496307373046875,39.677635192871094,39.36198806762695,39.66420364379883,1238699
2013-07-09,32.33641052246094,39.55003356933594,39.9597053527832,39.409000396728516,39.77837371826172,1563748
2013-07-10,32.314430236816406,39.523170471191406,39.731361389160156,39.11349868774414,39.476158142089844,1286496
2013-07-11,33.302825927734375,40.73203659057617,40.812625885009766,39.75822830200195,40.14103317260742,2054224
2013-07-12,33.47853469848633,40.94694519042969,40.95365905761719,40.34922790527344,40.590999603271484,1278902
2013-07-15,33.42912673950195,40.88650131225586,41.17528533935547,40.476829528808594,41.101409912109375,1968458
2013-07-16,33.05024719238281,40.42310333251953,41.28274154663086,40.4029541015625,40.94694519042969,1285007
2013-07-17,33.07219696044922,40.44996643066406,40.82605743408203,40.33579635620117,40.617862701416016,984378
2013-07-18,33.193016052246094,40.59771728515625,40.66487503051758,40.275352478027344,40.64472961425781,1426462
2013-07-19,33.35224533081055,40.792476654052734,40.95365905761719,40.389522552490234,40.64472961425781,1808688
2013-07-22,33.182029724121094,40.584285736083984,41.470787048339844,40.55070495605469,40.94694519042969,1601271
2013-07-23,32.90198516845703,40.24177169799805,41.28945541381836,39.82538604736328,39.97313690185547,2093832
2013-07-24,33.01777648925781,40.214908599853516,40.590999603271484,40.094024658203125,40.322364807128906,1996302
2013-07-25,33.5195426940918,40.82605743408203,40.8394889831543,40.06044387817383,40.24848937988281,1012073
2013-07-26,33.431331634521484,40.71860122680664,40.73875045776367,40.30893325805664,40.53727340698242,1891477
2013-07-29,33.282440185546875,40.53727340698242,40.7991943359375,40.23505783081055,40.63129425048828,1092628
2013-07-30,33.56917953491211,40.88650131225586,41.02753448486328,40.188045501708984,40.60443115234375,1730963
2013-07-31,33.67945861816406,41.02082061767578,41.410343170166016,40.805908203125,40.99395751953125,2031443
2013-08-01,34.44037628173828,41.94761657714844,42.16924285888672,41.302886962890625,41.302886962890625,1315085
2013-08-02,34.47898483276367,41.99462890625,41.99462890625,41.51779556274414,41.86702346801758,879403
2013-08-05,34.85393142700195,42.45130920410156,42.45130920410156,41.91403579711914,42.014774322509766,1183159
2013-08-06,34.864952087402344,42.46474075317383,42.54533386230469,42.17595672607422,42.24983215332031,1356181
2013-08-07,34.88151168823242,42.48488998413086,42.54533386230469,41.98119354248047,42.323707580566406,1333400
2013-08-08,35.07448959350586,42.719947814941406,42.82740020751953,42.4311637878418,42.65278625488281,1240933
2013-08-09,34.97524642944336,42.59906005859375,42.88784408569336,42.20281982421875,42.592342376708984,1086821
2013-08-12,35.212337493896484,42.88784408569336,42.928138732910156,42.42444610595703,42.42444610595703,975146
2013-08-13,35.3832893371582,43.096038818359375,43.23035430908203,42.780391693115234,42.981868743896484,1082950
2013-08-14,34.99179458618164,42.61920928955078,43.57286834716797,42.57891082763672,43.16991424560547,1368689
2013-08-15,34.42384719848633,41.927467346191406,42.22968292236328,41.75957107543945,42.209537506103516,1418570
2013-08-16,34.24739074707031,41.71255874633789,41.95433044433594,41.61853790283203,41.806583404541016,1487064
2013-08-19,34.01580810546875,41.43048858642578,41.786434173583984,41.390193939208984,41.70584487915039,850368
2013-08-20,34.14263916015625,41.584957122802734,41.77971649169922,41.276023864746094,41.43048858642578,758646
2013-08-21,33.76768112182617,41.128273010253906,41.74613952636719,41.10812759399414,41.51108169555664,787979
2013-08-22,34.24739074707031,41.71255874633789,41.813297271728516,41.22901153564453,41.22901153564453,578030
2013-08-23,34.059913635253906,41.48421859741211,41.85359191894531,41.296173095703125,41.79315185546875,690003
2013-08-26,33.993743896484375,41.40362548828125,41.76628494262695,41.323036193847656,41.45735549926758,860940
2013-08-27,33.29899597167969,40.55742263793945,41.08797836303711,40.51712417602539,40.85963821411133,1065082
2013-08-28,33.40374755859375,40.68502426147461,40.879783630371094,40.22162628173828,40.55070495605469,960554
2013-08-29,33.62431335449219,40.95365905761719,41.302886962890625,40.503692626953125,40.54398727416992,1010287
2013-08-30,33.14459228515625,40.3693733215332,41.09469223022461,40.275352478027344,40.97380828857422,975295
2013-09-03,33.431331634521484,40.71860122680664,41.22901153564453,40.54398727416992,41.04768371582031,1173034
2013-09-04,33.982723236083984,41.390193939208984,41.48421859741211,40.66487503051758,40.805908203125,988547
2013-09-05,34.319091796875,41.79986572265625,41.86702346801758,41.16857147216797,41.323036193847656,1154868
2013-09-06,33.98823928833008,41.39691162109375,41.97447967529297,41.06782913208008,41.91403579711914,987654
2013-09-09,34.62785720825195,42.17595672607422,42.216251373291016,41.591670989990234,41.6051025390625,594111
2013-09-10,35.46597671508789,43.19677734375,43.216922760009766,42.330421447753906,42.4378776550293,928094
2013-09-11,35.53767395019531,43.28408432006836,43.31094741821289,42.807254791259766,43.16991424560547,792297
2013-09-12,35.35020065307617,43.05574035644531,43.43183135986328,42.86769485473633,43.210208892822266,1001055
2013-09-13,35.339176177978516,43.04230880737305,43.216922760009766,42.86098098754883,43.183345794677734,856920
2013-09-16,35.48252868652344,43.216922760009766,43.77434539794922,43.14976501464844,43.71390151977539,572967
2013-09-17,35.609352111816406,43.37139129638672,43.472129821777344,43.02887725830078,43.1564826965332,610639
2013-09-18,35.912620544433594,43.74076461791992,43.875083923339844,43.03559494018555,43.35124206542969,1100818
2013-09-19,36.078033447265625,43.94224166870117,44.39892578125,43.90866470336914,43.90866470336914,1317616
2013-09-20,36.29308319091797,44.20416259765625,44.65412902832031,43.91537857055664,43.91537857055664,4116192
2013-09-23,35.65898132324219,43.43183135986328,44.11014175415039,43.216922760009766,44.076560974121094,1511633
2013-09-24,35.88506317138672,43.70718765258789,44.02283477783203,43.28408432006836,43.384822845458984,1308533
2013-09-25,36.116641998291016,43.989253997802734,44.15043640136719,43.593013763427734,43.77434539794922,1479917
2013-09-26,36.348236083984375,44.271324157714844,44.29146957397461,43.79449462890625,44.076560974121094,872852
2013-09-27,36.12766647338867,44.002685546875,44.15715026855469,43.76091384887695,43.94224166870117,745393
2013-09-30,35.807861328125,43.613162994384766,43.91537857055664,43.50571060180664,43.673606872558594,1491829
2013-10-01,36.38130187988281,44.31161880493164,44.39892578125,43.472129821777344,43.472129821777344,1432567
2013-10-02,36.54120635986328,44.506378173828125,44.53324508666992,43.720619201660156,43.93552780151367,1406956
2013-10-03,36.16075897216797,44.0429801940918,44.526527404785156,43.55271911621094,44.331764221191406,1090841
2013-10-04,36.56327819824219,44.53324508666992,44.701141357421875,43.84822082519531,44.02954864501953,1072080
2013-10-07,35.97879409790039,43.82135772705078,44.184017181396484,43.66017532348633,43.75419616699219,1089204
2013-10-08,35.195804595947266,42.86769485473633,44.096710205078125,42.8341178894043,43.73405075073242,1282178
2013-10-09,35.17926788330078,42.84754943847656,43.19677734375,42.53861618041992,42.96843338012695,994503
2013-10-10,36.07252883911133,43.93552780151367,43.93552780151367,43.31094741821289,43.42511749267578,1093968
2013-10-11,36.60737228393555,44.586971282958984,44.728004455566406,43.82135772705078,43.88851547241211,765644
2013-10-14,36.386817932128906,44.31833267211914,44.499664306640625,43.95567321777344,44.35191345214844,1334889
2013-10-15,35.69757843017578,43.478843688964844,44.31833267211914,43.35795974731445,44.184017181396484,1303620
2013-10-16,35.929161071777344,43.76091384887695,44.096710205078125,43.384822845458984,43.74748229980469,1613927
2013-10-17,35.59832763671875,43.35795974731445,43.55271911621094,43.102752685546875,43.48556137084961,2219503
2013-10-18,35.97328567504883,43.814640045166016,43.9623908996582,43.37810516357422,43.62659454345703,3060640
2013-10-21,36.2269172668457,44.123573303222656,44.20416259765625,43.86165237426758,43.989253997802734,1984688
2013-10-22,35.664493560791016,43.43854904174805,43.73405075073242,42.17595672607422,43.65345764160156,4264943
2013-10-23,36.040897369384766,43.727333068847656,43.76091384887695,42.84754943847656,43.270652770996094,2530258
2013-10-24,36.411773681640625,44.17729949951172,44.298187255859375,43.64674377441406,43.79449462890625,1674827
2013-10-25,36.9044303894043,44.77501678466797,44.795166015625,44.0429801940918,44.15715026855469,1569555
2013-10-28,36.738365173339844,44.57353973388672,44.85560989379883,44.499664306640625,44.680992126464844,1213535
2013-10-29,37.44135665893555,45.42646026611328,45.480186462402344,44.593685150146484,44.694427490234375,1492574
2013-10-30,37.17011260986328,45.097381591796875,45.6346549987793,44.96306228637695,45.33243942260742,1309724
2013-10-31,37.13691329956055,45.05708312988281,45.37944793701172,44.701141357421875,45.2384147644043,1389833
